run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111100, 0.5759484742225975, 0.959778202083542, 0.0 1.0038562153634569e-06 0.0011860864135428907 0.005556317728502645 0.02586952187932139 0.16817342561934862 0.7992136445030691, 
51, 0011111100, 0011111100, 0.5732488071784403, 0.9552765430085661, 0.001332573685624429 0.0003603993772600094 0.0013435710381673061 0.0032175526516857456 0.030468330285076946 0.1825797002706758 0.7806978726915097, 
52, 0011111100, 0011111100, 0.5763771054606908, 0.9604896591048825, 0.0 0.0 9.545254574424009e-05 0.004004771861713076 0.03216669512768543 0.16033252934721795 0.8034005511176393, 
53, 0011111100, 0011111100, 0.575547015195241, 0.9591070050219141, 0.0001860843014386154 0.0002076165836805389 0.000781861336064963 0.005518316101938535 0.029679863487461457 0.16416126051648186 0.7994649976729341, 
54, 0011111100, 0011111100, 0.5741152023774301, 0.9567245137579764, 0.0 4.1646526849837525e-06 0.0007377594359819094 0.0031870680601550493 0.0336572175825521 0.17980541709922004 0.7826083731694058, 
55, 0011111100, 0011111100, 0.5774486108258851, 0.9622745627721353, 0.0 0.0 0.00026741500607694896 0.002704573517614773 0.023341157004099847 0.17048692878183613 0.8031999256903724, 
56, 0011111100, 0011111100, 0.5744994099494132, 0.9573678608065721, 0.0 0.0 0.00031962063577748476 0.0039858309618554435 0.03149778331187062 0.1795612931081502 0.7846354719823462, 
57, 0011111100, 0011111100, 0.5728497069610022, 0.9546091911191066, 0.0 0.0 0.0015560176972480117 0.005852974836605077 0.03656914524384732 0.17542356749885726 0.7805982947234423, 
58, 0011111100, 0011111100, 0.5768086363560949, 0.9612112231167776, 0.0 0.0 4.88506855635203e-05 0.003549445810471141 0.025041929766127926 0.1718050615934113 0.7995547121444261, 
59, 0011111100, 0011110000, 0.576276615812852, 0.9603204662613303, 0.00026495258194679305 0.00012820364063558122 0.0013489901267767519 0.002643246422330311 0.02673843733997516 0.169043894283111 0.7998322756052243, 
60, 0001111000, 0011111100, 0.5749185608044535, 0.9580579203796349, 0.001312329960812103 0.00026755421887494267 0.0010079209323831965 0.003390322095433764 0.024696979287431774 0.17884411827224633 0.7904807752328179, 
61, 0011111100, 0001111100, 0.5750601478003335, 0.9582976162863124, 0.0 0.0 0.0006812940614271305 0.004694802121816802 0.03239561627835542 0.168613487114255 0.7936148004241457, 
62, 0001111100, 0011111100, 0.5746047849463749, 0.9575374274028278, 2.1801924757787158e-05 3.691772119561831e-05 0.0014001371269877893 0.005151125566625538 0.03144550345632929 0.1705151033080228 0.7914294108960811, 
63, 0011111100, 0011111100, 0.5738624579132023, 0.9563035527226764, 0.0 0.0 0.00029945804464987343 0.004248605205325938 0.031123107504858066 0.1859888208596485 0.7783400083855176, 
64, 0011111100, 0011111100, 0.5733528883983752, 0.9554521976641971, 0.0 0.0 0.00029311052226659793 0.005354321459990799 0.0310977936440159 0.18785582025774647 0.7753989541159803, 
65, 0011111100, 0011111100, 0.5759661260330466, 0.9598105088725982, 0.00014662826864906718 0.00016479884779237563 0.0003595507410560619 0.002893940564234274 0.02463816960491874 0.18003681904678911 0.7917600929265604, 
66, 0011111100, 0011111100, 0.5743028966609247, 0.9570396417884106, 0.0 0.0 0.0011120446349293276 0.007006260766942699 0.02955711070722774 0.17318096701453523 0.789143616876365, 
67, 0011110000, 0011111100, 0.5740178240332293, 0.9565585140472892, 0.0008551613103749638 0.0004285248667131151 0.00094731788346722 0.0035230607071389895 0.02861149549042023 0.18179387888432302 0.7838405608575625, 
68, 0011111100, 0011111100, 0.5731862924888855, 0.9551708525502742, 0.00029077225488918166 0.0001362119372756708 0.0006368411795269307 0.006700282696477969 0.025845670340963266 0.19220963799317278 0.7741805835976943, 
69, 0011111100, 0011111100, 0.575102051035181, 0.9583680191418823, 0.00043561396002883 0.00021878786124990098 0.0005536556079072611 0.003690308926217284 0.02919048788539337 0.17441773710121708 0.7914934086579862, 
70, 0011111100, 0011111100, 0.5766876792831305, 0.9610068124403445, 0.0 0.0 0.0 0.002753159058886798 0.030201917769092344 0.16529581264308849 0.8017491105289324, 
71, 0011111100, 0011111100, 0.5753405559774408, 0.9587607498292755, 0.0004837385625965254 0.00012676143703063328 8.194966944274447e-05 0.0031379303913283345 0.02739711669896401 0.17936343921393122 0.7894090640267065, 
72, 0011111100, 0011111100, 0.5746241345282832, 0.9575685410138017, 0.0 0.0 0.0017307715935880228 0.005584994844750392 0.02853882667376113 0.17383302966106332 0.7903123772268371, 
73, 0011111100, 0011111100, 0.5749192173498221, 0.9580606140214101, 0.0 1.1460696492422193e-05 0.0008499522349373499 0.003740005650299347 0.029971669005559354 0.17701584848731095 0.7884110639254006, 
74, 0011111100, 0011111100, 0.5739432059842628, 0.9564344188291991, 0.0 0.0 0.000253587914078264 0.00453394512026664 0.032293667200287736 0.1821899656071163 0.7807288341582511, 
75, 0011111100, 0011111100, 0.5751363067321377, 0.9584254468000338, 0.0 0.0 0.0006162367614186661 0.004489545255073532 0.028107685331069995 0.17729836572676158 0.7894881669256762, 
76, 0011111100, 0011111100, 0.574134306306425, 0.9567556022910267, 0.0 0.0 0.0007655467042102699 0.005232209006721051 0.030081252019833325 0.18054506837716874 0.7833759238920667, 
77, 0011111100, 0011111100, 0.5732863172195669, 0.9553427135450142, 0.0 0.0 0.0006665893948614597 0.004037825821118326 0.03621663462159114 0.18073061444393068 0.7783483357184984, 
78, 0011111100, 0011111100, 0.5778360918055461, 0.9629264565336924, 0.0 0.0 1.3400934770447866e-05 0.004099612268175085 0.026715101833644957 0.15665861658694893 0.8125132683764605, 
79, 0001111100, 0011111100, 0.5749813176658632, 0.9581656966449981, 0.0 0.0 0.00053368467274371 0.004267139720519183 0.028625586570866574 0.17881848913574566 0.7877550999001249, 
80, 0011111100, 0001111100, 0.5735665362615826, 0.9558086407158046, 0.0 0.0 0.0002607773762525831 0.004594638786766138 0.03604044285636577 0.17824024412713232 0.7808638968534832, 
81, 0011111100, 0011111100, 0.5720086533292359, 0.9532142821785263, 0.0001262984835211436 6.442229943891366e-05 0.0009412882664020146 0.006756947857155515 0.035941515171142545 0.18371537755116063 0.7724541503711793, 
82, 0011111100, 0011111100, 0.5757932366747915, 0.9595219242829368, 0.0 0.0 0.0 0.004068418116712648 0.02896680455549056 0.1727295908412606 0.7942351864865361, 
83, 0011111000, 0011111000, 0.5723655583362108, 0.9538099853684097, 0.0010653995394552178 0.0005242868099038941 0.0019471310405673014 0.0044823198743935986 0.032987622294295985 0.18091552812924902 0.778077712312135, 
84, 0011111100, 0011111100, 0.5735622932382765, 0.9558033775589816, 0.00046407234636284053 6.688473478426535e-05 0.0002937864652777995 0.004310232514635264 0.03316440404289397 0.18162622540320694 0.780074394492839, 
85, 0011111000, 0011111100, 0.5754386376868708, 0.9589308881413598, 0.0 0.0 0.0009927138111344971 0.003665554458563327 0.029609100610278216 0.1722289513110566 0.7935036798089674, 
86, 0011111100, 0011111100, 0.5751943068913549, 0.9585205810502544, 7.508720694893882e-05 2.407168362390427e-05 0.00044202765957168167 0.004596206292876417 0.026119157094210074 0.18051058833332445 0.7882328617294446, 
87, 0011111100, 0011111100, 0.5763757097946914, 0.9604899846778194, 0.0 0.0 0.00018394170002920284 0.0047585063204101784 0.024300264476602506 0.17344827721853187 0.7973090102844262, 
88, 0000111000, 0011111100, 0.5754761752615016, 0.9589953258561388, 0.00011343754258746192 5.985218337728863e-05 0.00020046626095516338 0.004246610208818368 0.026092012265815298 0.1793224384888493 0.7899651830495971, 
89, 0011111100, 0011111100, 0.5753839991382234, 0.9588395877113741, 0.0 0.0 0.000607684228905285 0.0032467681488416995 0.03170811937510616 0.17137519361939685 0.7930622346277499, 
90, 0011111100, 0011111100, 0.5747741214140618, 0.957823289934523, 0.0 0.0 0.0011797458172094252 0.003770267142722007 0.026869091514443538 0.18329229266697114 0.7848886028586539, 
91, 0011111100, 0011111100, 0.5739471896527735, 0.9564409200461675, 0.0 0.0 0.0008615873936995721 0.0036184957921714936 0.029918089817540846 0.1872164631366003 0.7783853638599877, 
92, 0011110100, 0001111100, 0.5750711048501029, 0.9583167826060672, 0.0 0.0 0.000827436991184893 0.0040140799895072654 0.028162843677284388 0.17842162907576678 0.7885740102662567, 
93, 0011111100, 0011111100, 0.5756885346335311, 0.9593460893101147, 0.0 0.0 0.00037531776330371696 0.0037299881273839546 0.027443410716841928 0.17634540727026182 0.7921058761222086, 
94, 0011111000, 0011111100, 0.5777312429544674, 0.962746447408835, 0.0 0.0 0.0011252626748141786 0.003942806450185038 0.018765026179450525 0.1696617931382776 0.8065051115572727, 
95, 0011111100, 0001111100, 0.5776874908768189, 0.9626734076034869, 0.0 0.0 0.00021742393546189578 0.0041506717260635035 0.026888802405809514 0.1568602386474221 0.811882863285243, 
96, 0011111100, 0001111100, 0.5754022470950857, 0.95886901242565, 0.0 0.0 0.00031405528369296163 0.003154522612466231 0.025765515921033086 0.18453510463186276 0.7862308015509449, 
97, 0001111100, 0011111100, 0.5762438207849192, 0.9602739553854287, 0.0010154880768811986 0.0004403089762287764 0.0006549347064136323 0.003205671909911774 0.02472014485202003 0.16838475008556641 0.8015787013929782, 
98, 0011111100, 0011111100, 0.5759654787816787, 0.9598039524271792, 0.0 0.0 0.00024677704748903 0.004677244378130869 0.02694550722424419 0.17226642966408692 0.795864041686049, 
99, 0011111100, 0011111100, 0.5750451604563775, 0.958270516869132, 0.00011970159914697918 3.920477222737811e-05 0.0003019780871605589 0.00702957007580408 0.027738181388709243 0.17168967997571655 0.7930816841012353, 
100, 0011111100, 0001111100, 0.572268100244891, 0.9536485575613783, 0.0010752515887761116 0.00017971546281269618 0.000871729389831523 0.00705030913691193 0.031296119190215924 0.1835284844345154 0.7759983907969363, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5749930391491069, 0.9581823716448186, 0.0 0.0 0.00010795214530099004 0.0031251362940946078 0.03424332076469979 0.17261191113820099 0.7899116796577036, 
2, 0011111100, 0011111100, 0.5756538727620484, 0.959285243217859, 0.0 0.0 0.0006725520124952317 0.005086130488962758 0.029850872122062954 0.16663819693185122 0.7977522484446278, 
3, 0001111100, 0000111100, 0.5710119032472392, 0.951551152159929, 0.0 0.0 0.0008405501454753535 0.006260884096745089 0.036209329302699975 0.19612957556288887 0.7605596608921907, 
4, 0011111100, 0011111100, 0.5731845533198021, 0.9551759951086293, 0.0 3.6092177265030993e-06 0.0007295679680470625 0.0033770545385845923 0.032181850145269884 0.19151284748111053 0.7721950706492615, 
5, 0011111100, 0011111100, 0.5757721609910564, 0.9594840738332289, 0.00034847398423807957 8.78688065673056e-05 0.0010823736143237067 0.0028081450712354266 0.027024906502951182 0.17376162638545894 0.7948866056352254, 
6, 0011111100, 0011111100, 0.5758899959846276, 0.9596804141711727, 0.0 0.0 0.0005379202748501868 0.0041733102279198535 0.02651459375093161 0.17421671568794028 0.794557460058358, 
7, 0011111100, 0011111100, 0.572449839624965, 0.9539498969789934, 0.00030948465428397764 0.0003651622277939887 0.00244093131240629 0.0036762272761192206 0.03235184350585279 0.18712180497167813 0.7737345460518656, 
8, 0011111100, 0001111100, 0.5746436052570418, 0.9576042667589255, 0.0 0.0 0.00021353362772897594 0.003989497003276791 0.03400969124334768 0.17353239143900528 0.7882548866866412, 
9, 0011111100, 0011111000, 0.5754564815819122, 0.9589553774625317, 0.0 0.0 0.00024085061937741933 0.004062667504515168 0.029153776971980933 0.1748087762897932 0.7917339286143332, 
10, 0011111100, 0011111100, 0.5717059563563163, 0.9527056684820421, 0.0 0.0 0.0004439777955166498 0.0070191105131534445 0.04399220815924891 0.17294833006772276 0.7755963734643582, 
11, 0011111100, 0011111100, 0.5745828400859101, 0.9574937201059862, 0.0 0.0 0.0007268615360232761 0.004502064677690991 0.02740602292729234 0.18381199333233092 0.7835530575266625, 
12, 0011111100, 0011111100, 0.5721914943046122, 0.9535165971540012, 0.0 0.0 0.00014884470506029468 0.003411392233209347 0.03770187837177502 0.19266710481257385 0.7660707798773815, 
13, 0011111100, 0011111000, 0.5734290310139104, 0.9555813490567246, 0.0 0.0 0.00010247058300734985 0.003046667782728253 0.03489164953831597 0.18717872090280627 0.7747804911931421, 
14, 0011011100, 0011111100, 0.5762487137714505, 0.9602777687788983, 0.0 0.0 0.00033796781537994027 0.0012022170580579979 0.024402139243693253 0.18457058640353002 0.7894870894793388, 
15, 0001111000, 0011111100, 0.5738431108032985, 0.9562712886431926, 0.0 0.0 0.00075445218305724 0.004613026238303659 0.034386543283208205 0.17674229412728876 0.7835036841681422, 
16, 0011111100, 0011111100, 0.5776210428072234, 0.962560777184707, 0.0 0.0 0.00018837516572753587 0.002639437485369089 0.026966107298736705 0.1620313091752673 0.8081747708748994, 
17, 0011111100, 0001111100, 0.574619344977597, 0.9575591879282608, 0.0005941768213473047 0.0001901375598036675 0.00023200727331956224 0.0026647340833324687 0.03262869545737916 0.17594950144529928 0.7877407473595186, 
18, 0011111100, 0011111100, 0.5766012261214689, 0.9608627092166752, 0.0 0.0 8.906724440620058e-05 0.0007930638661224359 0.023965868885804778 0.18415654635234704 0.7909954536513195, 
19, 0011111100, 0011111000, 0.5736612529721195, 0.9559650841729658, 0.0008960678342759041 0.00024313096892016273 0.0006877723273398816 0.0058729332083804564 0.0321295999432601 0.17298834429092758 0.787182151426896, 
20, 0011111100, 0011111100, 0.5742774975269078, 0.9569911392975122, 0.0012141540574752716 0.00037862188034591215 0.0006978945796222913 0.004328371356673727 0.029036749303990302 0.17502493947185424 0.7893192693500383, 
21, 0011111100, 0011111100, 0.5760829120447728, 0.9600043353475738, 0.0 0.0 0.00011733030424032891 0.003243203218728261 0.027504226877420407 0.17476660328657018 0.7943686363130409, 
22, 0011111100, 0011111100, 0.57433739829531, 0.957094397723997, 0.0 0.0 0.00019601217692028907 0.004398329524912727 0.03141406029592878 0.1806264557817414 0.7833651422204968, 
23, 0000111100, 0011111100, 0.5761362870715471, 0.9600913750049744, 0.0 0.0 0.00014924515766563868 0.0054662593108632165 0.027292858947530738 0.16787027351184053 0.7992213630720999, 
24, 0011111100, 0011111100, 0.5746272919035198, 0.95757803124041, 0.0 0.0 3.0528162532193314e-05 0.004925123449599984 0.027429438154208625 0.18477545325019387 0.7828394569834652, 
25, 0011111100, 0011111100, 0.5757828201827518, 0.9595004225647294, 0.0 0.0 0.0006928653071197441 0.0037283522749590584 0.028396249985708086 0.17224844658685182 0.7949340858453613, 
26, 0011111100, 0011111100, 0.5756725475603298, 0.9593187816852137, 0.0 0.0 0.00014345211847626292 0.0029834527090082013 0.029953144652849494 0.17465685398208916 0.7922630965375769, 
27, 0001111100, 0011111100, 0.5739766529019612, 0.9564969750749713, 0.0005489468020533379 0.00022461991991690224 0.0009615651315076506 0.003933966854792525 0.026796706514487394 0.18735979501888453 0.7801743997583577, 
28, 0001111100, 0011111100, 0.5733517135952726, 0.9554474725674813, 0.0 0.0 0.0004139334521385743 0.005555865610310502 0.036372203018716395 0.17624742791819367 0.7814105700006408, 
29, 0001111100, 0011111100, 0.5744305595496974, 0.9572510242204196, 0.001088083144696887 0.0005304942513965496 0.0013478307665960702 0.004906402979314632 0.02854508991969964 0.1701121727085911 0.793469926229705, 
30, 0011111100, 0011111100, 0.5721424099657407, 0.9534369072803691, 0.000399790912557301 8.909574957424686e-05 0.0019564472648043573 0.006349933026641096 0.032062465431122504 0.1855338130931844 0.7736084545221161, 
31, 0000011100, 0001111100, 0.5747498721546836, 0.9577823955127347, 0.0 0.0 0.00024594889487607137 0.0048925100497764894 0.025244654819467967 0.18715499155582296 0.7824618946800564, 
32, 0011111100, 0011111100, 0.5768037959162912, 0.9612020766289419, 0.0 0.0 0.0005963874819864545 0.002576947588020685 0.025393835644622588 0.17188347624509587 0.7995493530402744, 
33, 0011111100, 0011111100, 0.576123851206512, 0.9600701224132201, 0.0009754479189039411 0.00034458820460671466 0.0008576160976723261 0.0030265451147817 0.029900093156561246 0.15969335093606515 0.805202358571409, 
34, 0011111100, 0011111100, 0.5759397930668692, 0.9597629740452337, 0.0 0.0 0.0003776924623337246 0.004700820259453447 0.031209408043764802 0.16339010901337242 0.8003219702210755, 
35, 0001111100, 0011111100, 0.5749149302459589, 0.9580547638913444, 0.00043963643929975367 0.00015565934069219087 0.0007199057647509802 0.0038719525788270997 0.03043906915148788 0.1728816822142129 0.7914920945107292, 
36, 0011111100, 0011111100, 0.5711855213088979, 0.951846313931385, 0.0 0.0 0.00013379322563455216 0.005919204637172647 0.03661048962494603 0.19740835034774185 0.7599281621645049, 
37, 0011111000, 0011111100, 0.5762187426916171, 0.9602258507016527, 0.0 0.0 0.0002907054498317128 0.0022401626744016578 0.02924831907080088 0.17226494782595006 0.7959558649790157, 
38, 0011111100, 0011111000, 0.572940278954272, 0.9547633211208321, 0.00040717467845916743 0.0001407285926146734 0.0009966036589561188 0.005349009032634709 0.03402958316399382 0.18018077417946324 0.7788961266938783, 
39, 0011111100, 0011111100, 0.5752891947871274, 0.9586767421305101, 0.00033966080034108386 0.0002000987230178146 0.0005813591764633144 0.0029687820266598034 0.029959033398052035 0.17375123921786667 0.7921998266575992, 
40, 0011111100, 0011111000, 0.5754828625514719, 0.9590002113271396, 0.0 0.0 0.0009746386912948531 0.0038875771427270608 0.027308159611355163 0.17582112662109145 0.7920084979335315, 
41, 0011111100, 0011111100, 0.5743152221438148, 0.9570557980526386, 0.0 0.0 0.000557713551282088 0.0055186625958944776 0.028993058379246418 0.180892252932864 0.784038312540713, 
42, 0000111100, 0011111100, 0.5771103841313627, 0.9617126485021653, 0.0 0.0 0.0006153205240513029 0.0030131619872725856 0.028633703488854738 0.160955933951275 0.8067818800485463, 
43, 0011111100, 0011111100, 0.5744227600640983, 0.9572364276850504, 0.000135570933985256 0.00015087065142086573 0.0005742894974188577 0.004302015453087584 0.029521995343395575 0.18076645999295202 0.7845487981277399, 
44, 0011111100, 0011111100, 0.5766261406659318, 0.9609079409462842, 0.0 0.0 6.929088335945492e-06 0.0019060901432624547 0.030352001731343083 0.1681023640764782 0.7996326149605804, 
45, 0011111100, 0001111100, 0.5750667796838718, 0.9583089843367598, 0.0 0.0 0.0001354970696911925 0.0032159397266296828 0.028232829693554583 0.18349062713367906 0.7849251063764455, 
46, 0011111000, 0011110000, 0.5738377917806498, 0.9562621666353486, 0.0011102090239113853 0.0004320724612877482 0.0002610459239229134 0.004236281700861978 0.03031125672232373 0.17922984149507692 0.7844192926726153, 
