run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 101100, 101100, 0.7199757375955123, 0.7199757375955123, 0.006387615640184637 0.023263491038453876 0.07113820785031522 0.15128336146249574 0.2466628328454756 0.2937738439138501 0.20749064724922484, 
4, 010111, 011011, 0.6935387491466882, 0.6935387491466882, 0.005364692797080959 0.02628832715649173 0.08254331024972639 0.18357499765661062 0.2616571492201351 0.27092518014591843 0.16964634277403673, 
5, 001011, 111111, 0.7146135083694218, 0.7146135083694218, 0.005626754359197247 0.02124246197168656 0.06655489357218916 0.16486132054241712 0.26460111566885075 0.28234034651614304 0.19477310736951614, 
6, 111111, 111111, 0.7070300156824567, 0.7070300156824567, 0.004438673933029664 0.022293635582874855 0.07591721345868051 0.16722103311848666 0.26627183074909105 0.2818440697043438 0.18201354345349346, 
7, 001111, 011111, 0.7245923011027016, 0.7245923011027016, 0.004146284123874326 0.021360817660210894 0.06412320880916522 0.14383251553627022 0.26182320781290885 0.3091276028682011 0.19558636318936937, 
8, 000111, 111111, 0.7107843621797952, 0.7107843621797952, 0.005483057267963389 0.019813779507842594 0.06945195803520125 0.1640908448077789 0.27032502873560976 0.2925961617388741 0.17823916990673, 
9, 011101, 100110, 0.705988262944833, 0.705988262944833, 0.005231765297416215 0.024031257962150693 0.07259547453221707 0.16958164674939288 0.2632282726474853 0.2869401570637335 0.1783914257476044, 
10, 110100, 111110, 0.7008553685830726, 0.7008553685830726, 0.004515825789403631 0.026749644349942387 0.07830419526745273 0.16099484982289652 0.28045041565482975 0.2769224501672707 0.17206261894820427, 
11, 001111, 011110, 0.7016949053694597, 0.7016949053694597, 0.006951763261521408 0.025687639909816855 0.0760035822121823 0.16282637073355935 0.2688100910368062 0.28956816554200954 0.17015238730410434, 
12, 001101, 111100, 0.7149076664468815, 0.7149076664468815, 0.002760411553865068 0.025229683009869525 0.07177058571540314 0.15423814245837772 0.26187496874441685 0.2942964092205932 0.18982979929747454, 
13, 100110, 101011, 0.7281658670240776, 0.7281658670240776, 0.0035181132126558853 0.02092038750504588 0.05946957660448459 0.15210153554554448 0.2569177562807983 0.2972757554382009 0.20979687541327, 
14, 110111, 001111, 0.7055598735531068, 0.7055598735531068, 0.006436432312642924 0.026381747110749188 0.07417819828413111 0.16118629023815434 0.261957280265499 0.2919272048697702 0.1779328469190532, 
15, 000110, 011111, 0.7103758835576475, 0.7103758835576475, 0.006157357816583769 0.028102179867594973 0.07520568444635078 0.15671382580130502 0.2505555897285474 0.28821425777022475 0.19505110456939334, 
16, 111111, 111111, 0.7193169896032668, 0.7193169896032668, 0.00536059868296031 0.0208186164102273 0.06399459559995899 0.16248269702669813 0.2523610832803952 0.2996927481907792 0.19528966080898089, 
17, 001100, 110111, 0.7144303531820974, 0.7144303531820974, 0.0028224866206153906 0.01603117788193738 0.06457625592019132 0.17197458677231833 0.2721222633201715 0.2978537611359735 0.1746194683487926, 
18, 111111, 100111, 0.722234949771683, 0.722234949771683, 0.00207024436989731 0.0168095004774814 0.06275507761608093 0.15756055432362423 0.2738395094261043 0.2987403404757064 0.18822477331110543, 
19, 010011, 101110, 0.7073492530196034, 0.7073492530196034, 0.004515598371443386 0.02214742833334059 0.06851583124598135 0.175340596910615 0.2661675837478741 0.28565346677549835 0.17765949461524733, 
20, 011010, 011011, 0.7077656946282624, 0.7077656946282624, 0.004156781808938018 0.024110235391133956 0.07610763783007227 0.16470547992853218 0.2618867330519877 0.2855935072112673 0.1834396247780686, 
21, 111110, 011101, 0.7258426410047887, 0.7258426410047887, 0.00171422734322963 0.015325648686085228 0.06325862005191302 0.1534302993148182 0.2700223290909331 0.30466051014749135 0.19158836536552953, 
22, 111000, 111111, 0.7096514012796764, 0.7096514012796764, 0.003541086209295869 0.018980694245149882 0.06987811891676098 0.1648368555565686 0.27398278851983315 0.3039529844640003 0.16482747208839119, 
23, 111010, 111000, 0.7237917056274538, 0.7237917056274538, 0.0035760147020351242 0.02041095787821096 0.07105353716262444 0.151636614831994 0.24936904814586824 0.2958767991937954 0.20807702808547182, 
24, 111111, 110001, 0.7239038324357486, 0.7239038324357486, 0.00370288325975577 0.018961604030773793 0.06806971615135485 0.1548771448479642 0.24923946283378562 0.3041624608562215 0.20098672802014428, 
25, 111000, 001111, 0.7214646864862857, 0.7214646864862857, 0.0041602384071117915 0.02070953031060725 0.06774670712191908 0.15807399567630626 0.2452187794823085 0.3070564246053667 0.1970343243963804, 
26, 001011, 110111, 0.721901739252696, 0.721901739252696, 0.006533994868527245 0.028465946377839797 0.06682977829793081 0.14427396039129953 0.24488163424127884 0.29715160053528206 0.21186308528784173, 
27, 011111, 111110, 0.7087227265731635, 0.7087227265731635, 0.004954731974482848 0.02332643578313785 0.07719300994913218 0.15837573288113296 0.25942455229151234 0.29855472677548067 0.17817081034512114, 
28, 000111, 111111, 0.7278985308735424, 0.7278985308735424, 0.0032692806922397432 0.017421676214747953 0.06162060763189457 0.15509990696715195 0.2564460782751944 0.30121044155214444 0.204932008666627, 
29, 111001, 111110, 0.7163371108005038, 0.7163371108005038, 0.005068187794541963 0.021005169002167194 0.06503039153272254 0.15969792715254316 0.26001524340638277 0.3072965290176043 0.18188655209403815, 
30, 001011, 111100, 0.7124583709596004, 0.7124583709596004, 0.0050418737555941754 0.022557355522362793 0.0720062400048567 0.16865585667057909 0.25117926520028633 0.2858606936652818 0.19469871518103904, 
31, 110010, 001100, 0.724942113178582, 0.724942113178582, 0.006166227844314206 0.019138842497616767 0.06208041778529289 0.14898258845351162 0.2609515963287185 0.30048311221539575 0.20219721487515033, 
32, 111000, 110001, 0.7095362054522257, 0.7095362054522257, 0.004721504746957988 0.02275559179731043 0.07107412663682695 0.16374272360796802 0.26260847767499196 0.29993414709715055 0.1751634284387941, 
33, 111110, 011001, 0.711267397481998, 0.711267397481998, 0.0025568265580909982 0.025409692265187765 0.0723465418468355 0.16482248669306868 0.26231617255258083 0.2815202218618181 0.19102805822241814, 
34, 100110, 111111, 0.7218559970569358, 0.7218559970569358, 0.0038028747025628524 0.020481411731604605 0.06710575280554522 0.14714639713627287 0.26724377017488615 0.29928996780421374 0.19492982564491465, 
35, 100111, 111111, 0.7006301030134663, 0.7006301030134663, 0.0033732484961816666 0.020571704414700402 0.0755544573388309 0.17675745174367963 0.2672219970110709 0.3061871902601063 0.15033395073543013, 
36, 011110, 111110, 0.7112067446834331, 0.7112067446834331, 0.004667507358814381 0.024871739609016154 0.070916460480087 0.15674477926756153 0.2681528443839021 0.2901899212105972 0.18445674769002168, 
37, 101111, 111100, 0.7101878148648069, 0.7101878148648069, 0.0033753704455908844 0.022109478957471645 0.06448183309347054 0.16435479769060762 0.27650793834826093 0.3040658912080283 0.16510469025657007, 
38, 101111, 110011, 0.7136269862321943, 0.7136269862321943, 0.0030529107500003273 0.022144586437751027 0.07643784503605179 0.163757499760296 0.2560693791406342 0.2800350482117137 0.19850273066355295, 
39, 001111, 111011, 0.7242065549979376, 0.7242065549979376, 0.004003858866137042 0.020595901163952463 0.0661506476683564 0.14681506291827068 0.25270289509654686 0.317304441374459 0.19242719291227758, 
40, 110111, 101111, 0.7176659497368394, 0.7176659497368394, 0.006827321505187607 0.022227011740166606 0.06905704408155068 0.15382798788849045 0.2523802927806026 0.29943258829412533 0.19624775370987677, 
41, 011010, 111111, 0.716151579540069, 0.716151579540069, 0.0043415100151873425 0.025214293043320388 0.0701048521018097 0.1633358428011491 0.24143375566903122 0.29767554930311085 0.1978941970663914, 
42, 001111, 101111, 0.7227797844167536, 0.7227797844167536, 0.003344491277973629 0.0164664444953871 0.07172663912620439 0.15789906827827288 0.25013862061294667 0.30004112078917217 0.20038361542004315, 
43, 101101, 011111, 0.7091461340450034, 0.7091461340450034, 0.006152043398532264 0.02840068695221807 0.07150773375181804 0.16044201664392577 0.24972316002861258 0.2994041955814208 0.18437016364347247, 
44, 010110, 011111, 0.7106384608453845, 0.7106384608453845, 0.005493142441406207 0.02240025094495542 0.06864040560056625 0.16816499853079706 0.25513818995306514 0.3018761276536919 0.17828688487551814, 
