run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011110100, 0011111100, 0.5795960032535651, 0.965958924842107, 0.0 0.0 0.0002171993938803513 0.002192389886988653 0.020399397645009882 0.1560016884208516 0.8211893246532694, 
29, 0011111100, 0001111100, 0.5791955198019764, 0.9652913364740067, 0.0 0.0 0.00020503179060876367 0.0030930744836623926 0.024106128582768265 0.14994037337700172 0.8226553917659589, 
30, 0011111100, 0001111100, 0.5780478073618209, 0.9633779253418662, 0.0 0.0 0.0006925284766532622 0.003387883279237708 0.022365948771768913 0.16206678666093902 0.811486852811401, 
31, 0011111100, 0011111100, 0.5796894830464647, 0.9661131422097128, 6.886220189886433e-05 7.75601109033539e-05 0.0004315220578867764 0.002763757649304597 0.021467496152406042 0.14956781949154088 0.8256229823360595, 
32, 0011111100, 0011111100, 0.5793436491752401, 0.9655380039766109, 0.0 0.0 0.00014425193729105447 0.0015747815882826257 0.021238356025099856 0.15899391157612225 0.8180486988732043, 
33, 0011111100, 0011111100, 0.580168637661369, 0.9669133334664316, 0.0 0.0 0.00010001034018669808 0.0016395923682215453 0.02036874291709985 0.15246369490179965 0.8254279594726922, 
34, 0011111100, 0011111100, 0.580133398740603, 0.9668541959456028, 0.0 0.000113513349183514 0.00014626207266228537 0.0026722058558268486 0.02041710127281838 0.14887138917669912 0.8277795282728099, 
35, 0001111100, 0011111100, 0.5801914792982038, 0.9669508988099333, 0.00010837907593176477 0.00010523296213314645 0.0001762237650746249 0.0011182650916463646 0.020163577195402845 0.15273132314810048 0.8255969987617108, 
36, 0011111100, 0011111100, 0.5790084554039104, 0.9649799480905555, 0.0 0.0 0.0001313965694411028 0.001942551382351624 0.023846900831400047 0.15607326936904842 0.8180058818477588, 
37, 0011111100, 0011111100, 0.578884837624549, 0.9647732020443868, 0.0 0.0 0.00017929290820013907 0.002448076809741347 0.02262292940482184 0.15805352686201116 0.8166961740152254, 
38, 0011111000, 0011111100, 0.5779487760882741, 0.9632133178009328, 0.0 0.0 9.763691996426808e-05 0.0037203603260274414 0.023876211814289307 0.1614160409078851 0.810889750031834, 
39, 0011111100, 0011111100, 0.5781084912588764, 0.9634792903517209, 3.966524898665292e-05 6.874851058923062e-05 0.00025735426286842495 0.0024242227203894935 0.02144383379160555 0.16735277104695498 0.8084134044186058, 
40, 0011111100, 0011111100, 0.5800510442049325, 0.9667166458067261, 0.0 0.0 0.00023696024024219737 0.0019664091970242204 0.02220432480111333 0.14844440700537564 0.8271478987562446, 
41, 0001111100, 0011111100, 0.5786748387144477, 0.9644246165658248, 0.0 0.0 0.00012018924115612392 0.002710366213526447 0.024654684354247777 0.155531076291352 0.8169836838997176, 
42, 0011111100, 0011111100, 0.5763202643021486, 0.9605000948587752, 0.0 0.0 0.00044090935764177385 0.003669998487711456 0.027108243530186087 0.17000931089327503 0.7987715377311857, 
43, 0011111100, 0011111100, 0.5799654263727947, 0.9665740661751627, 0.0 4.34768906178077e-05 5.910052914332775e-05 0.0021912718889964084 0.018959587913629183 0.15560882488511338 0.8231377378924999, 
44, 0011111100, 0001111100, 0.5771921668318623, 0.9619523027754261, 0.0 0.0 0.0002959704036478769 0.002152683908193225 0.02472049816119763 0.17120325368587636 0.8016275938410848, 
45, 0011111100, 0011111100, 0.5804196635800508, 0.9673317969759403, 3.764029423208463e-05 0.0001288380536556102 0.00016554390657270236 0.0006832875446491439 0.01936219590539323 0.153702756039664 0.8259197382558332, 
46, 0011111100, 0011111100, 0.578641069413462, 0.9643673161238439, 0.0 0.0 0.0002977520514413288 0.0024473934163155384 0.022979259821925488 0.1593043951583744 0.8149711995519433, 
47, 0011111100, 0011111100, 0.5779489668187566, 0.9632141315694187, 0.0 3.0680333886373605e-05 0.0004661840324004207 0.0028198965508360943 0.019010738037526193 0.17221590705689355 0.8054565939884575, 
48, 0011111100, 0011111100, 0.5792641623825288, 0.9654061250378607, 7.228726263968716e-05 0.0001911001966070277 0.00027904115132331846 0.0014698867007476373 0.020535557086078047 0.15957708633426887 0.8178750412683354, 
49, 0011111100, 0011111100, 0.5782244371627846, 0.9636732966385112, 0.0 3.662925898229082e-05 0.0006545118278115065 0.003031136474895101 0.021856828929117417 0.16235195927985585 0.8120689342293379, 
50, 0011111100, 0001111100, 0.578432923646649, 0.9640207195110788, 0.0 4.96865274803979e-06 0.00017542956779355092 0.0022653524610832957 0.026814425427179645 0.15472421316100404 0.8160156107301915, 
51, 0011111100, 0011111100, 0.579828293181308, 0.9663451148388996, 0.0 0.0 0.00029449603360459913 0.0025404726249839645 0.01884592841083546 0.15543805213556044 0.8228810507950155, 
52, 0011111100, 0011111100, 0.5788071020856546, 0.9646435080958298, 0.0 6.546489631618771e-06 0.0002278365729669162 0.0027216346932756614 0.02264381834553159 0.15774233191410525 0.8166578319844889, 
53, 0011111000, 0011111100, 0.5788699818330462, 0.9647486957799452, 0.0 0.0 7.821093690997077e-05 0.0017596140360049617 0.021500476340904767 0.16291518678286504 0.8137465119033153, 
54, 0011111100, 0011111100, 0.5809824759343234, 0.9682697404259087, 0.0 0.0 0.0 0.0015731291554110256 0.018489752326247864 0.14868266532581872 0.8312544531925223, 
55, 0011111100, 0011111100, 0.5792886461705568, 0.9654461126989031, 0.0 0.0 0.00020588750623566762 0.0025805226956971765 0.019775629067038066 0.15920694756047132 0.8182310131705578, 
56, 0011111100, 0011111100, 0.5790333601759485, 0.965020783677458, 0.0 0.0 0.00020213101524206852 0.002467625051146057 0.022228144702685693 0.15720760931547442 0.8178944899154518, 
57, 0011111100, 0011111100, 0.5786956441403118, 0.9644574681861666, 0.0 0.0 0.000354720035391535 0.0026611485923149895 0.022744251382771308 0.15836436219894728 0.815875517790575, 
58, 0001111000, 0011111100, 0.5763886868990241, 0.9606131888271862, 0.0 0.0 0.0005117625023103753 0.003077914132418313 0.027319875320909147 0.1704003239885683 0.7986901240557938, 
59, 0011111100, 0011111100, 0.5806781851440019, 0.967762540282598, 0.0 0.0 0.00032683299533256457 0.0019925552639436187 0.02212641056300747 0.14188693940523628 0.8336672617724801, 
60, 0000111000, 0011111000, 0.578596434106204, 0.964292869975195, 0.0 0.0 6.965965410365944e-05 0.0031073895138696746 0.022993716940034336 0.15865453911073688 0.8151746947812554, 
61, 0011111100, 0011111100, 0.5765591990301363, 0.9608985089451275, 0.0 0.00010571098941734858 0.00025410257248557747 0.003991654734965854 0.02305897567799143 0.17497106553132546 0.7976184904938143, 
62, 0011111100, 0011111100, 0.5778835152417774, 0.9631053932178292, 0.0 4.870406204269045e-05 0.00031094389698800584 0.0027074670662050435 0.022971694412779863 0.1658145547706841 0.8081466357913004, 
63, 0011111100, 0011111100, 0.5782437810614312, 0.9637051886616601, 0.0 4.743946695361818e-05 0.00018867509377507935 0.002352340368925723 0.0231599792286318 0.16339999075613035 0.8108515750855835, 
64, 0011111000, 0011111100, 0.5792256690946677, 0.9653412798073895, 2.5608822000140233e-05 0.00011519146523112342 0.000743799431223479 0.0028220128920399315 0.023216991167328012 0.14934749216183626 0.823728904060341, 
65, 0011111100, 0001111100, 0.5786217995666253, 0.964334869389746, 3.376405879225049e-05 0.000139314657563482 0.0006279773568245776 0.0025662767310083556 0.02148646212094876 0.15990796215873204 0.8152382429161305, 
66, 0011111100, 0011111100, 0.5784091703632783, 0.9639811115347782, 0.0 0.0 6.3503151868525e-05 0.0018704089041707485 0.022901466130623677 0.1644451592100979 0.8107194626032391, 
67, 0011111100, 0011111100, 0.5784623432152359, 0.9640698381976908, 0.0 0.0 0.0003905728547563155 0.0032844786595216673 0.023359462552433614 0.1574463183113984 0.8155191676218899, 
68, 0011111100, 0011111100, 0.57871877100064, 0.9644975188885687, 0.0 0.0 4.518496328307049e-05 0.0028316256228079254 0.02174058557604913 0.16085809879493315 0.8145245050429267, 
69, 0011111100, 0011111100, 0.5772470654123508, 0.9620439213713011, 0.0 0.00016444188103823432 0.00040751439892425066 0.002897165736332477 0.027637839053685734 0.1613170294549359 0.8075760094750833, 
70, 0001111100, 0011111100, 0.5779470596786547, 0.9632111839823384, 0.0 0.0 0.00021315527756515 0.00262818822098206 0.023844886043829533 0.16430593824510323 0.80900783221252, 
71, 0011111100, 0011111100, 0.5784860576782342, 0.9641085170438937, 0.0 6.098238649777003e-05 0.000789123915134725 0.0028449228057268665 0.023580244539381994 0.1561922326476655 0.8165324937055932, 
72, 0011111100, 0011111100, 0.5764311025304716, 0.9606851826310038, 0.0 5.171164174813599e-05 0.0005556658892654122 0.0024671216317230424 0.02612941306659564 0.17374749141981474 0.797048596350853, 
73, 0011111100, 0011111100, 0.5774348727602241, 0.9623569388595362, 0.0 0.0 0.0001698753493916988 0.0030399881315365147 0.023798412598292785 0.16846207585402048 0.8045296480667585, 
74, 0011111100, 0011111100, 0.5779660995319369, 0.9632430359396623, 6.261472015857696e-05 9.566859378400303e-05 0.00042452310198139485 0.00300848103789794 0.02368262444187383 0.16159896866678794 0.8111271194375164, 
75, 0011111100, 0011111100, 0.5794214068839181, 0.9656678561674137, 2.638257599739801e-05 4.122779290625027e-05 0.00015737214536615777 0.0016577211967252193 0.01991786820764115 0.16019003998807935 0.8180093880932845, 
76, 0011111100, 0011111100, 0.5791654123472071, 0.965241372455687, 0.0 0.0 0.00015827430743225982 0.0030315822523268345 0.02053814987882921 0.15774762152150992 0.8185243720399018, 
77, 0001111100, 0011111000, 0.57856272300659, 0.9642368660774602, 0.0 0.0 0.0003408622502099048 0.003360732481714735 0.022860361585217804 0.15741243391881868 0.8160256097640388, 
78, 0011111100, 0011111100, 0.5779081788731364, 0.9631464598600648, 0.0 0.0 0.0001202381756315061 0.0038472493715487914 0.02231361538875011 0.1644713092449394 0.8092475878191302, 
79, 0011111100, 0011111100, 0.5792493473698028, 0.9653811104112234, 0.0 0.0 0.00011416223834281874 0.0016389214129473586 0.020205643631364567 0.16192863707771732 0.8161126356396279, 
80, 0011111100, 0011111100, 0.5796063917679839, 0.9659763924366097, 0.0 0.0 0.00022082978917581692 0.0020359453135876567 0.01996929974662355 0.15721189078962805 0.820562034360985, 
81, 0011111000, 0011111100, 0.5799279041355634, 0.9665117942440419, 0.0 0.0 8.629170724695636e-05 0.001955465035731833 0.021193623737226518 0.1523304251251128 0.8244341943946819, 
82, 0011111000, 0011111100, 0.578916275788346, 0.9648262966719442, 0.0 2.8223324300050732e-05 0.0002703716021065697 0.002555675623423124 0.02276414607890064 0.15662429791033794 0.8177572854609316, 
83, 0011111100, 0011111100, 0.5797001262460849, 0.9661325147537666, 0.0 9.053858898912156e-05 0.0004335635356718869 0.0027346728131951875 0.020882340570308855 0.15104926480956357 0.8248096196822714, 
84, 0011111100, 0011111100, 0.5790928056324823, 0.9651205169836321, 0.0 0.0 9.371070663866541e-05 0.002004412740854619 0.019291030486281738 0.16430675607652553 0.8143040899896994, 
85, 0011111100, 0011111100, 0.5783619281119531, 0.9639021713512884, 0.0 0.0 0.0004345682079854749 0.0020575465028302227 0.024022123837623234 0.16063181187659087 0.8128539495749701, 
86, 0011111100, 0011111100, 0.5778542333197427, 0.963055918817317, 0.0 2.239311815023422e-05 0.0005271258172675541 0.003439080269043076 0.024541465734664945 0.16004384595981722 0.8114260891010571, 
87, 0011111000, 0011111100, 0.5792478685570313, 0.9653794856634547, 0.0 0.0 6.258506348062128e-05 0.0019117495506377161 0.020215598999581332 0.161306299114273 0.8165037672720273, 
88, 0011111100, 0001111100, 0.578803214437205, 0.9646374501851067, 0.0 0.0 0.00034187245033150625 0.0020954158623142467 0.02068064988045331 0.16316026174018358 0.8137218000667173, 
89, 0011111100, 0011111000, 0.5801399242108393, 0.9668660612124185, 0.0 0.0 4.820694931211925e-05 0.0016684409114659823 0.018373527884506084 0.1568584264248305 0.8230513978298853, 
90, 0011111100, 0011111100, 0.5761518446552063, 0.9602193196988884, 0.0001359754854197729 0.00018526290915091832 0.00104740780727974 0.0031657453634206236 0.027609218114182044 0.16803661080065171 0.7998197795198951, 
91, 0011111100, 0011111100, 0.5782896487970101, 0.9637809760469501, 0.0 0.0 4.508950680988175e-05 0.0024431429573119395 0.024174554372171128 0.16145524807478126 0.8118819650889257, 
92, 0011111100, 0011111100, 0.580307312320154, 0.9671446600078399, 0.0 0.0 0.00015569266168026695 0.0027417952761331836 0.01953300331586032 0.14921787684611984 0.8283516319002063, 
93, 0011111100, 0011111100, 0.5779951100526015, 0.9632908593820328, 0.0 0.0 0.0008353485282079946 0.003300039875465241 0.02337318333310122 0.160266963302372 0.8122244649608535, 
94, 0011111000, 0011111100, 0.5801896786988573, 0.9669483661196657, 0.0 1.7229220067319413e-05 0.00037020613350641153 0.0031294303804781888 0.019538818389536562 0.14827690472713564 0.8286674111492759, 
95, 0011111100, 0011111100, 0.5781458818842377, 0.9635409785368244, 1.4252724925279615e-05 5.560348238093512e-05 4.4181586073807306e-05 0.00227201974473288 0.025089160197589926 0.16121948904392336 0.8113052932203738, 
96, 0011111100, 0011111100, 0.5781766838963239, 0.96359288395494, 0.0 1.5666965387137163e-05 0.0006594126554950344 0.0030502274186314017 0.02427880426380333 0.1580184200379426 0.8139774686587405, 
97, 0001111100, 0011111100, 0.5793764129174892, 0.9655933189756699, 0.0 0.0 6.44262806089719e-05 0.0026575954558789184 0.02127516772049956 0.1556592592149098 0.8203435513281028, 
98, 0011111100, 0011111100, 0.5802270905682161, 0.9670100383193889, 0.0 0.0 0.00020245472836187905 0.0023626350962747313 0.017923569003042397 0.1541949078753099 0.8253164332970111, 
99, 0011111100, 0011111000, 0.5782998565428433, 0.9637981480168963, 0.0 7.805441704168915e-06 0.00043143147843360894 0.003066923118489968 0.023454632573257615 0.15933632427438155 0.8137028831137331, 
100, 0011111100, 0011111100, 0.5804584180025222, 0.9673957773253657, 0.0 0.0 9.660129026896896e-05 0.0017291645049999297 0.015620777226447028 0.15880988291883597 0.8237435740594482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5779617881258484, 0.9632350756441651, 0.0 0.0 0.00013347025632909365 0.0024248983108634465 0.027026525896904813 0.1587279183832929 0.8116871871526097, 
2, 0011111100, 0011111100, 0.5775358898100971, 0.9625270532566779, 0.0 0.0 0.0002792635794808183 0.002819398714231387 0.025865702396217813 0.16353102520687976 0.8075046101031902, 
3, 0011111000, 0011111100, 0.5777259889176638, 0.9628428278582578, 0.0 7.236860404585088e-05 0.00048720901034885925 0.0034965440920115224 0.027179260864831505 0.1557841997831315 0.8129804176456308, 
4, 0011111100, 0011111100, 0.5784758467639138, 0.964091675773473, 3.420523953415098e-05 0.00013462799022288547 0.0006276280808309713 0.0031294136883565356 0.01913823446238667 0.1643963516576756 0.8125395388809932, 
5, 0011111100, 0011111100, 0.5795119886423854, 0.9658189460371214, 0.0 0.0 0.0002764959984131086 0.001527044214070244 0.022474186595260355 0.15445083395088743 0.8212714392413688, 
6, 0011111000, 0001111100, 0.5779261618518177, 0.9631763620479468, 0.0 0.0 0.0002742910549860341 0.0031943789163522136 0.022911202121942136 0.16443912249943463 0.809181005407285, 
7, 0011110100, 0011111100, 0.5785474293761455, 0.9642108143410791, 4.92981020086436e-05 0.00010890157537020387 0.00024259670394728578 0.0028330220377591427 0.02088903694908762 0.16264729063737976 0.8132298539944474, 
8, 0011111000, 0011111100, 0.5786821189310368, 0.9644361869312382, 4.851241767111278e-05 4.276765972966239e-05 0.00021007741165484698 0.002209805488256148 0.021530791033069343 0.16234665743036977 0.8136113885592491, 
9, 0011111000, 0011111000, 0.5779211906232576, 0.9631674184351149, 0.0 1.7338396325168155e-05 0.000416963182264318 0.0026843164142316862 0.02001733073273185 0.17115333397046845 0.8057107173039785, 
10, 0011111100, 0011111100, 0.5787465193637845, 0.964543396037194, 0.0 0.0 0.0003587807633415006 0.0035688304165771173 0.021734586575162876 0.15712883632341376 0.8172089659215047, 
11, 0011111100, 0011111100, 0.578922697961716, 0.964836942595435, 7.38921953779175e-05 8.573362213940846e-05 0.0005540884202998593 0.0023060210024751083 0.02306914118437258 0.15483362408705484 0.8190774994882803, 
12, 0011111100, 0011111100, 0.5782813449399115, 0.9637683180138467, 0.0 0.0 0.00027724929381291424 0.002909292955634455 0.025823048455923796 0.15590711896291715 0.8150832903317117, 
13, 0011111100, 0011111100, 0.579242883670451, 0.9653705274253223, 0.0 3.746426309176853e-06 0.00024718781000494957 0.003582019919961632 0.022827453173056986 0.15036838597050167 0.8229712067001655, 
14, 0011111100, 0011111100, 0.5785672777583528, 0.9642439428602162, 0.0 0.0 0.00017900554945835044 0.0017586564575023946 0.02284394508463972 0.16285646109908322 0.8123619318093164, 
15, 0011111100, 0011111100, 0.580568135711741, 0.9675790806510499, 0.0 0.0 0.00014381522217566056 0.0016697622482940552 0.01806830192423646 0.1528043646116429 0.827313755993651, 
16, 0001111000, 0011111100, 0.5790940142360133, 0.9651226860130299, 0.0 0.0 0.00022568356837942484 0.003290040715567533 0.020805833044643417 0.15687936141231468 0.8187990812590951, 
17, 0011111100, 0011111100, 0.5798645338123876, 0.9664061888685026, 6.1131003519694e-05 0.00012861423819786024 0.00026315386872819487 0.0014639940656509319 0.021823213452376863 0.15146198500025895 0.8247979083712674, 
18, 0011111100, 0011111100, 0.57905708523265, 0.9650611324379836, 0.0 0.0 0.0002732109836950756 0.0026677011235085694 0.020976153515985592 0.15858495103482062 0.8174979833419901, 
19, 0011111100, 0011111100, 0.5792094436381674, 0.9653148804760854, 0.0 0.0 0.0004355773537365453 0.0030195764733761334 0.02120538699898407 0.15489890431044534 0.8204405548634579, 
20, 0011111100, 0001111100, 0.5760261549117298, 0.9600102893964192, 0.0 3.623967307550566e-05 0.00025116048232958426 0.0024934667524065287 0.027886725527992557 0.17549857201358443 0.7938338355506114, 
21, 0011111100, 0010111100, 0.5776264284456036, 0.9626775062719544, 0.0 0.0 0.00019048734558380783 0.00323466990840325 0.02451450264410002 0.1644399979725282 0.8076203421293847, 
22, 0011111000, 0011111100, 0.5787539068325444, 0.9645560512198901, 0.0 5.724182775872093e-06 0.0003430525500115042 0.002656614752387773 0.021580856976637555 0.160131303356295 0.8152824481818922, 
23, 0011111100, 0011111100, 0.5789418481375199, 0.9648685226630378, 0.0 0.0 6.218283611070542e-05 0.002959204854688057 0.019495392247431582 0.16267173361840334 0.8148114864433662, 
24, 0011111100, 0011111100, 0.5789194463608793, 0.9648304089440222, 0.0 0.0 0.00034422096478573617 0.002706864101823663 0.02088672189491857 0.15974662638141496 0.8163155666570572, 
25, 0011111100, 0011111100, 0.5771384379679461, 0.9618633088179463, 0.0 0.0 0.0005519615027044429 0.003716944353798159 0.0233055074774738 0.1688504530651617 0.803575133600862, 
26, 0011111000, 0011111100, 0.5795697486804249, 0.9659149753132972, 0.0 0.0 0.00017703485047249564 0.001807586122995934 0.02035084518495982 0.15767755997941854 0.8199869738621531, 
27, 0011111000, 0011111100, 0.5781192960701531, 0.9634972930312612, 0.0 4.068401031448727e-05 0.00027129214538880756 0.003555904053795458 0.021183340087520527 0.16469326084287825 0.8102555188601024, 
28, 0011111100, 0011111100, 0.5794908761080021, 0.9657844399237291, 0.0 0.0 6.256176544444901e-05 0.0015731692447456147 0.020143387806727565 0.1600368300481554 0.818184051134927, 
29, 0011111100, 0011111100, 0.5777498885681381, 0.9628820447070142, 0.0 0.0 0.0002893292790635426 0.003539904800191223 0.024343041340066176 0.1622446175609549 0.8095831070197241, 
30, 0000111100, 0011111100, 0.5792398887082244, 0.9653649377284163, 0.0 0.0 0.00011435444613500719 0.002033291746268289 0.021059071041783076 0.15913493852259153 0.8176583442432221, 
31, 0001111100, 0011111100, 0.5780697777844032, 0.9634150836379678, 0.0 0.0 0.00011716759399343813 0.002053858223021399 0.02377099513882223 0.165337262849511 0.8087207161946519, 
32, 0011111100, 0011111100, 0.5784962454476644, 0.9641263267882332, 2.4627561842941098e-05 7.220567051507177e-05 0.0006842319051963658 0.0030210157058444473 0.024485674431315434 0.1539619219460178 0.817750322779268, 
33, 0011111100, 0011111100, 0.5791727730418647, 0.9652530875514672, 0.0 2.0864121489297775e-06 0.0006067779852049123 0.0025357620647434532 0.021256472931976116 0.1559236986314498 0.8196752019744766, 
34, 0011111100, 0011111100, 0.5800909745965777, 0.9667832548305701, 0.0 0.0 4.187395410492306e-05 0.0021861042052767387 0.022818124548995188 0.14693841348633882 0.8280154838052843, 
35, 0011111100, 0011111100, 0.5802947508504981, 0.9671228569856478, 0.0 0.0 0.00013486037445590608 0.001555590442176149 0.020287343748849555 0.151481957764062 0.8265402476704563, 
36, 0011111100, 0011111100, 0.5784511884018877, 0.9640503919379043, 0.0 2.4656928289958407e-05 0.0002533717497870184 0.003439686641804393 0.023382084815800692 0.1574776471749614 0.8154225526893565, 
37, 0011111100, 0011111100, 0.5780418678821958, 0.9633683441331845, 0.0 0.0 0.00018186486061425435 0.0030830821543793518 0.024625918294511457 0.16056139270627462 0.8115477419842204, 
38, 0011111100, 0001111100, 0.5796035546841237, 0.9659722022577882, 0.0 0.0 3.699347795514833e-05 0.002596392873468388 0.020020249913414268 0.15618913409421697 0.8211572296409453, 
39, 0011111100, 0011111100, 0.5792071404257872, 0.9653101084895157, 0.0 2.7920585008462266e-05 0.0002771631965682194 0.0020878428932499457 0.020276120674123307 0.16007532332359367 0.8172556293274564, 
40, 0011111100, 0001111100, 0.5788755006082269, 0.964758156368814, 0.0 0.0 0.0001146367870513598 0.001060999140898117 0.020640566997570765 0.16652838322107494 0.8116554138534048, 
41, 0011111100, 0011111100, 0.5802774305191974, 0.9670947470440843, 0.0 0.0 1.8884524084173497e-05 0.0026044678462425106 0.0229116002198976 0.14371937566063486 0.8307456717491409, 
42, 0001111100, 0011111100, 0.5796578893655263, 0.966061292542848, 0.0 0.0 8.316655639256749e-05 0.002155282302575423 0.018245422567557824 0.16034288647449918 0.8191732420989751, 
43, 0000111100, 0011111100, 0.5786439149789161, 0.9643729197129612, 0.0 0.0 0.0002762437096976879 0.0030325343001329007 0.023778800661574735 0.15600230265989343 0.8169101186687012, 
44, 0011111100, 0001111100, 0.5770105479506102, 0.9616504746051912, 0.0 0.0 0.00034272313539917973 0.0028345355705062733 0.024003233821176542 0.17221618547338496 0.8006033219995331, 
45, 0011111100, 0011111100, 0.5803972684504529, 0.9672944482527462, 0.0 0.0 1.3185576913016181e-05 0.0021362677108643416 0.019974206368889053 0.14982335230549873 0.8280529880378348, 
46, 0011111100, 0011111000, 0.5781441935367655, 0.9635390394335986, 0.0 6.90484018874665e-05 0.00017255933462601554 0.00321753930429722 0.02268335971957774 0.16271094669842093 0.8111465465411907, 
