run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5850633182903671, 0.9738917220770581, 0.0 0.0 0.0 0.0008825457597423734 0.013460898623121723 0.12708023301218155 0.8585763226049544, 
35, 0011111000, 0011111100, 0.586670060539088, 0.9765566908499154, 0.0 0.0 0.0 0.0006265213480306523 0.011376046252886 0.11602819835064378 0.8719692340484395, 
36, 0011111100, 0011111100, 0.5857274720499966, 0.9749533713860674, 0.0 0.0 0.0006026231549944905 0.0024896782334543266 0.015547473212358115 0.10930529793853819 0.8720549274606549, 
37, 0011111100, 0011111100, 0.582110626962087, 0.9689621652223825, 0.004040805990098885 0.000273717258147058 0.00031642053546451386 0.002048679992006364 0.013593840478638264 0.12601418335922265 0.8537123523864223, 
38, 0001111100, 0011111100, 0.583975828318292, 0.9720662387073667, 0.0 0.0 0.0002899423068588972 0.0014024382443600892 0.019516540409613165 0.12320240297605646 0.8555886760631114, 
39, 0011111100, 0011111100, 0.5887895020672982, 0.980056084008933, 0.0 0.0 0.0 0.0006935974222933252 0.009334081531447611 0.09891454061662766 0.8910577804296315, 
40, 0011111100, 0011111100, 0.5880501616745812, 0.9788571670004065, 0.0 0.0 0.0 0.00011795178635983239 0.006846774499653878 0.11280959363917369 0.8802256800748126, 
41, 0011111100, 0011111100, 0.588604181702588, 0.9797462696851952, 0.0 0.0 0.0 0.0006518575737105096 0.006756960448143287 0.10605288827141007 0.8865382937067361, 
42, 0011111100, 0011111100, 0.5880270157446211, 0.9787712219578334, 0.0 0.0 0.0 0.00036996495163378964 0.008266942821903748 0.10972888775429068 0.8816342044721717, 
43, 0011111100, 0011111000, 0.5861748390583645, 0.9757218094410195, 0.0 0.0 1.7350524830818175e-06 0.0010906828102318444 0.012712945524869674 0.1169642636635164 0.8692303729488989, 
44, 0011111100, 0011111100, 0.5844377561936409, 0.9728150159529411, 0.0 0.0 0.0 0.0016285288676463278 0.019378110306606567 0.11946809706620166 0.8595252637595454, 
45, 0011111100, 0011111100, 0.5865860626047411, 0.9763685472333347, 0.0 0.0 0.0 0.0002822219009498187 0.008754921610932817 0.12343220767527664 0.8675306488128407, 
46, 0001111100, 0001111100, 0.5852463666214447, 0.9741530684177997, 0.0 0.0 0.0003665507270164149 0.0015024166038931266 0.013269918637485265 0.12256829949848619 0.862292814533119, 
47, 0011111100, 0011111100, 0.5850955750820257, 0.9739000483162595, 0.0 0.0 0.0 0.001569322137201045 0.012819523104347065 0.12625269748214585 0.8593584572763061, 
48, 0011111100, 0001111100, 0.5860265244661215, 0.9754449910173948, 0.0 0.0 0.00039267730323473606 0.0010429868265200229 0.012096685364136299 0.11843701347486012 0.8680306370312487, 
49, 0011111100, 0011111100, 0.5867312974538523, 0.9766665290801894, 0.0 0.0 0.0 0.0002467847161592188 0.010902486966102623 0.11745549743818019 0.871395230879558, 
50, 0011111100, 0011111100, 0.5863516258447898, 0.9759962699343754, 0.0 0.0 0.00020666245253289737 0.0005531037100740628 0.010856048269032087 0.1198243229153297 0.8685598626530313, 
51, 0011111100, 0011111100, 0.5880264907112036, 0.9788102367138966, 0.0 0.0 0.0 0.0009466631518684113 0.00800215590682951 0.10829427844735588 0.8827569024939462, 
52, 0011111100, 0011111100, 0.5861020921779374, 0.9756369840898521, 0.0 0.0 0.00011910041795923595 0.000750712390896536 0.009384421780145558 0.1246807130560698 0.8650650523549289, 
53, 0001111000, 0011111100, 0.5846332181304679, 0.9731729408087711, 0.0 0.0 0.00022595903806552997 0.001283971743027454 0.01261752436616433 0.13097155503370042 0.8549009898190423, 
54, 0011111100, 0011111100, 0.5869174735098289, 0.9769481148374463, 0.0 0.0 0.0 0.000574990458628858 0.011828689672749708 0.11292896025393653 0.8746673596146849, 
55, 0011111000, 0011111100, 0.5866660859223544, 0.9765327671332513, 0.0 0.0 0.0 0.0007461026770015556 0.010038112447561386 0.11848886427436417 0.8707269206010729, 
56, 0000111100, 0011111000, 0.5874190416899995, 0.9777851183230143, 0.0 0.0 0.0 0.0012033431366182152 0.013027134003270083 0.10362499264551987 0.8821445302145918, 
57, 0011111100, 0011111100, 0.5865667983109829, 0.9763260262688385, 0.0 0.0 0.0006254799174589769 0.0009675747022807775 0.009389354784535633 0.11786048904121979 0.8711571015545048, 
58, 0011111100, 0011111100, 0.5862970271052986, 0.9758862271359772, 0.0 0.0 0.0 0.0009639498814313113 0.012735082942694995 0.11632062165445287 0.8699803455214209, 
59, 0011111100, 0011111100, 0.5866978102059136, 0.9765728610997472, 0.0 0.0 0.0 0.0004438049627802272 0.01047523985816699 0.11828093879684166 0.870800016382211, 
60, 0011111100, 0011111100, 0.5859880524687358, 0.9753831993102157, 0.0 0.0 0.00017982692294611814 0.0012417872228152693 0.01445542524019171 0.11434528429809197 0.869777676315955, 
61, 0011111100, 0011111100, 0.5861110206336202, 0.9755878381245742, 0.0 0.0 0.0 0.0017174914162158396 0.010152489638642181 0.1210155177266234 0.8671145012185185, 
62, 0011111100, 0011111100, 0.5860006932084706, 0.9754261302371594, 0.0 0.0 3.3682560525330754e-05 0.0007144295972202203 0.014927584756340703 0.11531003003059989 0.8690142730553138, 
63, 0001111000, 0011111100, 0.5862085976320897, 0.9757730476015818, 0.001039696058271215 6.686797476592517e-05 0.001088341202833482 0.0013201198658423195 0.010721465152107151 0.10903254345397728 0.8767309662922026, 
64, 0011111100, 0011111000, 0.5864326874647061, 0.9761232221178444, 0.0 0.0 0.0 0.0008473299759919301 0.0103874676136779 0.11994374213760162 0.8688214602727287, 
65, 0011111100, 0011111100, 0.5869961731594524, 0.9770889654877402, 0.0 0.0 0.0 0.0002810407027191207 0.008580194173786368 0.11946269661782936 0.8716760685056651, 
66, 0011111000, 0011111100, 0.5867160892332469, 0.97663112974357, 0.0 0.0 5.316081174827757e-05 0.0008332805269554895 0.010309536947112376 0.11688166281649505 0.8719223588976888, 
67, 0011111100, 0011111100, 0.5852326437362877, 0.974118424732822, 0.0 0.0 0.0 0.0014609880393448187 0.01475646685381661 0.12139355377740066 0.8623889913294379, 
68, 0011111100, 0011111100, 0.5869879838056101, 0.9770835475826127, 0.0 0.0 0.0 0.0005004080151215053 0.011208927757211558 0.11357963494453677 0.8747110292831302, 
69, 0011111100, 0011111100, 0.5885278459027019, 0.9795950579452692, 0.0 0.0 0.0 0.0003797626917794772 0.009167344772534383 0.1029556747079772 0.887497217827709, 
70, 0011111100, 0011111100, 0.5891222758280125, 0.9805713888040961, 0.0 0.0 0.0 0.000726862602769108 0.006379060361778806 0.1016329586435586 0.8912611183918935, 
71, 0011111100, 0011111100, 0.5872638170233105, 0.9775344119062085, 0.0 0.0 0.0005546019215945686 0.0013043873785385063 0.009749680912874823 0.10916259691500453 0.8792287328719877, 
72, 0011111100, 0011111100, 0.5863480535522372, 0.9760068900534127, 0.0 0.0 0.0 0.0008555346556772504 0.011431318718277548 0.11852941827593741 0.8691837283501078, 
73, 0011111100, 0011111100, 0.586186106013133, 0.9757171294920666, 0.0 0.0 0.0 0.0009424204187515945 0.014059142967735309 0.11475167585587515 0.870246760757638, 
74, 0011111100, 0001111100, 0.5844291794201658, 0.9728637555884079, 0.0 0.0 7.467133848326546e-06 0.0010504994411471697 0.01795269285246783 0.12373071390578197 0.8572586266667547, 
75, 0011111100, 0011111100, 0.5860333208953087, 0.9754725953320251, 0.0 0.0 0.0 0.0013690490640445548 0.009395081317969027 0.12426711817977686 0.8649687514382096, 
76, 0011111100, 0011111100, 0.5865302177807725, 0.9763156487548845, 0.0 0.0 0.0 0.0006108873342399156 0.00979554333788664 0.12068235879220011 0.8689112105356733, 
77, 0011111100, 0011111100, 0.5874853818597334, 0.9778880850104367, 0.0 0.0 0.00010018118418954667 0.0007393089338115283 0.009277069409570491 0.11149869958004616 0.8783847408923823, 
78, 0011111100, 0011111100, 0.5866552239781797, 0.9764941210156937, 0.0 0.0 0.0 0.0009156291988787763 0.010762511128309308 0.11676336405258293 0.8715584956202289, 
79, 0011111100, 0011111000, 0.5862679673806672, 0.9758764301876192, 0.0 0.0 0.0 0.00035165423102242603 0.009594173116030813 0.12449810994915571 0.865556062703791, 
80, 0011111100, 0011111100, 0.5868617678080102, 0.9768639261631277, 0.0 0.0 0.0 0.0015477755464881372 0.010211517304321719 0.11375008177312634 0.8744906253760638, 
81, 0011111100, 0011111100, 0.5858151047831185, 0.9750957318419206, 0.0 0.0 0.0 0.00027918817989695636 0.012853904519492318 0.12288023536980149 0.8639866719308091, 
82, 0011111000, 0011111100, 0.5861588742713101, 0.9756887376169794, 0.0 0.0 0.0 0.0007603676981792562 0.010331957545725162 0.12292255611213518 0.8659851186439604, 
83, 0011111100, 0011111100, 0.5867133989594493, 0.9766424766927045, 0.0 0.0 0.000305401244315136 0.001176383707805886 0.01077227742879856 0.11384982888549755 0.8738961087335828, 
84, 0011111100, 0011111100, 0.5876422744611585, 0.9781406364557493, 0.0 0.0 0.0 0.00084228597410957 0.008263359699975943 0.11210260394322313 0.8787917503826913, 
85, 0011111100, 0011111100, 0.588022185507519, 0.9788341529324188, 0.0 0.0 0.0 0.0005622602682957195 0.009267986074628688 0.10677232945134195 0.8833974242057338, 
86, 0011111100, 0011111100, 0.588642883174908, 0.9797863451170689, 0.0 0.0 0.0 1.5289718769817125e-05 0.008621338729945605 0.10399338268138635 0.8873699888698983, 
87, 0011111100, 0011111100, 0.5873636174869648, 0.9777216136958584, 0.0 0.0 9.973499135278519e-05 0.001005071095163595 0.009286571307370307 0.1116830219592058 0.8779256006469075, 
88, 0011111100, 0011111000, 0.5865131807274456, 0.9762906508220702, 0.0 0.0 0.0 0.0005392471542429125 0.012132208038951198 0.11637393752694733 0.8709546072798586, 
89, 0011111100, 0011111100, 0.585956248547484, 0.9753756556926334, 0.0 0.0 9.149061377604802e-05 0.0018023812209951025 0.012445496431560845 0.11708196686298777 0.8685786648706801, 
90, 0011111100, 0011111100, 0.5854638779225046, 0.9745567288498398, 0.0 0.0 0.00029109206391913546 0.0011991202179117287 0.012383335682540356 0.12313122662646886 0.8629952254091598, 
91, 0011111100, 0011111110, 0.5859334476953576, 0.9753511640094402, 0.0 0.0 3.424201322686104e-05 0.0011423880986427691 0.012917746621284367 0.11849339035195432 0.8674122329148917, 
92, 0011111100, 0011111100, 0.587052982318852, 0.9771503629709899, 0.0 0.0 8.745400537666819e-05 0.0008073849556712238 0.01219008713641292 0.10994567701271474 0.8769693968898244, 
93, 0011111100, 0001111100, 0.5859227085461797, 0.975280924347366, 0.0 0.0 0.0 0.0008715218623868144 0.012497886382702075 0.12070411556323904 0.8659264761916721, 
94, 0011111100, 0011111100, 0.5858059709246541, 0.9750683171275027, 0.0 0.0 0.0 0.0003753508736968395 0.011051056920355046 0.1263619307731825 0.8622116614327656, 
95, 0011111100, 0011111100, 0.5882931156904295, 0.9792227148825782, 0.0 0.0 6.357474015769503e-05 0.00014905630752506707 0.008598102224840781 0.10676603837164331 0.8844232283558331, 
96, 0011111100, 0011111100, 0.5871204708299695, 0.9773032445804979, 0.0 0.0 0.0 0.0006512056604399283 0.01209946512520233 0.11002798528528815 0.8772213439290696, 
97, 0011111100, 0011111100, 0.5850333019671051, 0.9738055325564842, 0.0 0.0 0.0 0.0010717533911793146 0.01530683266317054 0.12333787916121544 0.8602835347844348, 
98, 0011111000, 0011111100, 0.5865478965045142, 0.9763381195075904, 0.0 0.0 0.0 0.0008930185777875355 0.010861540805185145 0.11756914561072547 0.8706762950063018, 
99, 0011111100, 0011111100, 0.5837055523201611, 0.9715980317270503, 0.0 0.0 7.776069271905081e-06 0.003668551625256655 0.013377052392113285 0.13262094570061336 0.8503256742127449, 
100, 0011111100, 0011111100, 0.586884895493523, 0.9768892572144031, 0.0 0.0 0.0 0.0007560055089076359 0.011598857610625186 0.11319872496560786 0.8744464119148593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5867204547388123, 0.976603879451826, 0.0 0.0 0.0 0.0011542037353654984 0.011107497898756017 0.11469911628543429 0.8730391820804442, 
2, 0011111100, 0011111100, 0.5879662652696362, 0.9786743558570914, 0.0 0.0 0.0 0.0004511768415741693 0.00848300703178157 0.1096343202691662 0.8814314958574782, 
3, 0011111100, 0011111100, 0.5874084115382809, 0.9777891714300643, 0.0 0.0 0.0 0.001068076203509427 0.012372321620534359 0.10531609956801821 0.881243502607938, 
4, 0001111000, 0011111100, 0.5852793464561203, 0.9742280972911104, 0.0 0.0 0.000375255901609205 0.001335786282850603 0.013735192256622411 0.12165264928510436 0.8629011162738135, 
5, 0011111100, 0011111100, 0.585802393303056, 0.9750955356585108, 0.0 0.0 0.0 0.0010850351811610322 0.011577068898152217 0.12301754270914732 0.8643203532115393, 
6, 0011111100, 0011111100, 0.5852447937090062, 0.9742003283526467, 0.0 0.0 7.549961734714961e-05 0.001188968123360496 0.015259437372534561 0.12041025229958116 0.8630658425871767, 
7, 0011111100, 0011111100, 0.5867140305309979, 0.9765959728185603, 0.0 0.0 0.00022961212614970545 0.0023370919022380025 0.01122903303329633 0.11003637281073286 0.8761678901275831, 
8, 0011111100, 0011111100, 0.5865282846937567, 0.976317724568089, 0.0 0.0 0.0002611465526277678 0.0010805486878056113 0.01175417604233971 0.11429906823285849 0.8726050604843685, 
9, 0011111000, 0011111100, 0.5865912891465848, 0.9763984654506946, 0.0 0.0 0.0 0.0015186393569811183 0.01100005319892748 0.11505318282703346 0.872428124617058, 
10, 0011111100, 0011111100, 0.5876910534219418, 0.9782539819037105, 0.0 0.0 0.0 0.0009934203122140678 0.01128857808054369 0.10491869148000801 0.8827993101272342, 
11, 0011111100, 0011111100, 0.5866958735009831, 0.9765662607974582, 0.0 0.0 0.0 0.0005261651903266636 0.00984116887293923 0.1193416018983922 0.870291064038342, 
12, 0011111100, 0011111000, 0.5857600154220735, 0.9750304149167677, 0.0 0.0 0.00021157113094835052 0.001474971849384847 0.010987747022732345 0.1225708163819818 0.8647548936149527, 
13, 0011111100, 0011111100, 0.5847144386192171, 0.9732822870346458, 0.0 0.0 0.0 0.00039783677749697646 0.015476266650633935 0.12816023415836703 0.8559656624135021, 
14, 0011111100, 0011111100, 0.5849850057824881, 0.9737276929993158, 0.00031362952302308307 3.701976995479493e-05 3.097556451445534e-05 0.0009167716979918308 0.015047345627128178 0.12259805740990314 0.8610562004074845, 
15, 0011111100, 0011111100, 0.5844186513187045, 0.9727582514354236, 0.0 0.0 0.0 0.0021355006036293503 0.01803869230099918 0.1209666049745724 0.8588592021207991, 
16, 0011111000, 0001111100, 0.5862336692060358, 0.9758004025533811, 0.0 0.0 0.0002956834204091344 0.0007336407082456421 0.012219849048424918 0.11737423077649016 0.8693765960464301, 
17, 0011111100, 0011111100, 0.5868898487596772, 0.9768965360226552, 0.0 0.0 0.0 0.0003243696579342654 0.009836267561415054 0.1179751397674346 0.8718642230132161, 
18, 0011111100, 0011111100, 0.5858196824960334, 0.975099611005009, 0.0 0.0 2.4092360770134696e-05 0.0012525593258328664 0.014418456940382284 0.11671137266860168 0.867593518704413, 
19, 0011111000, 0011111100, 0.5833080607046632, 0.9709323681168462, 0.003354756141577107 0.00023928215935014541 0.0008440849033787136 0.0026387925971706546 0.014316914899512591 0.11315429644865706 0.8654518728503537, 
20, 0011111100, 0011111100, 0.5867691069550408, 0.9767226771401529, 0.0 0.0 0.0 0.0012297357796800987 0.010770278395933745 0.11443417302817525 0.8735658127962109, 
21, 0011111100, 0001111100, 0.5881827903158564, 0.9790588122292764, 0.0 0.0 0.0 0.0001373594823630083 0.006707044595210965 0.11182095898683056 0.8813346369355954, 
22, 0011111100, 0011111100, 0.5881826521185398, 0.9790634476253085, 0.0 0.0 5.341465560493015e-05 0.0011567840562886494 0.006844908735241492 0.10824548598638105 0.8836994065664838, 
23, 0011111100, 0011111100, 0.5858098347027537, 0.9750867768636575, 0.0 0.0 6.063474867877505e-05 0.00030632131167660865 0.012461317763994029 0.12339520036032156 0.863776525815329, 
24, 0011111100, 0011111100, 0.5851457596790762, 0.9739743177730285, 0.0 0.0 0.000307545792905376 0.0009693153520600426 0.011331453625948904 0.12935305688213022 0.8580386283469554, 
25, 0011111100, 0011111100, 0.5861596885035443, 0.9756629901918542, 0.0 0.0 0.0 0.0008041252353217984 0.013948244039000654 0.11571319506490836 0.8695344356607692, 
26, 0001111100, 0011111100, 0.5847397076470866, 0.9733532816622144, 0.0 0.0 0.0002164399955203987 0.0012524473700468383 0.015227853133959818 0.12480150166657196 0.858501757833901, 
27, 0011111100, 0011111100, 0.5865423050955207, 0.9763269622226001, 0.0 0.0 0.0 0.00014950146877027693 0.010392144304894352 0.12080543364829943 0.8686529205780359, 
28, 0011111100, 0011111000, 0.5862000295605877, 0.9757345656979971, 0.0 0.0 1.1559988941294805e-05 0.0014135028285268657 0.013182495190898086 0.11494086698887622 0.8704515750027575, 
29, 0011111100, 0011111100, 0.5861823732077589, 0.9757598666130454, 0.0 0.0 0.0 0.0016926286817385752 0.013679807506193992 0.11300329926412411 0.8716242645479433, 
30, 0011111100, 0011111100, 0.5866763060625996, 0.976553126356606, 0.0 0.0 0.0 0.0008882958621506605 0.012387626555133988 0.11324110116364512 0.8734829764190702, 
31, 0011111100, 0001111100, 0.5867840299905592, 0.9767164418195464, 0.0 0.0 0.0 0.0007163954716752007 0.010215155033062858 0.11712185260156939 0.8719465968936926, 
32, 0011111100, 0011111000, 0.5863109023889842, 0.975940992172217, 0.0 0.0 0.00023234173357781907 0.0015957718100528488 0.00928606765915518 0.12006522928391858 0.8688205895132955, 
33, 0011111100, 0011111100, 0.5846075943013438, 0.9730992910426607, 0.0 0.0 3.272625982605275e-06 0.0020912938414028356 0.017108793034266444 0.12089969564736373 0.8598969448509844, 
34, 0011111100, 0011111100, 0.5857133940204676, 0.9749527186686051, 0.0 0.0 0.00016787179029146827 0.0013358382916772826 0.013790032451473547 0.11802462104922444 0.8666816364173333, 
35, 0011111100, 0011111100, 0.5878869890517654, 0.9785522670113571, 0.0 0.0 0.0 0.0008569002389814455 0.011184940062386477 0.10374581709014005 0.884212342608492, 
36, 0011111000, 0011111100, 0.5872276096000203, 0.9774680903826719, 0.0 0.0 0.0 0.00033722236629928857 0.00823718478561491 0.11770542103384088 0.873720171814245, 
37, 0011111100, 0011111100, 0.5864978346622401, 0.9762771626781771, 0.0 0.0 0.0 0.0007605728400304771 0.01167636490879271 0.11670257559325983 0.870860486657917, 
38, 0001111100, 0011111100, 0.585597943930476, 0.9747460266069561, 0.0 0.0 0.0 0.0005420330071938604 0.016247446337527092 0.11740284866162767 0.8658076719936514, 
39, 0011111100, 0011111000, 0.5868862768867668, 0.9768647308030727, 0.0 0.0 0.0 0.0014484566709559799 0.010768945563931872 0.11292835404083132 0.8748542437242808, 
40, 0011111100, 0011111100, 0.5866574623630142, 0.9764715763015386, 0.0 0.0 7.802094524951207e-05 0.0010541043900778604 0.01299864197919146 0.11169886128115385 0.8741703714043273, 
41, 0011111100, 0011111100, 0.5850420092704985, 0.9738658871488985, 0.0 0.0 0.0007905672299425942 0.0015135160137103284 0.01290632219034868 0.12328921576500985 0.8615003788009885, 
42, 0011111100, 0011111100, 0.5849943764067064, 0.9737433505028781, 0.0 0.0 0.0 0.0012340145657053021 0.014142774513336571 0.12555230425894298 0.8590709066620151, 
43, 0011111100, 0011111100, 0.5849787314983336, 0.9737493451054152, 0.0 0.0 0.00012873792464863684 0.0004663183759329006 0.013181793097907561 0.1292264363452999 0.856996714256211, 
44, 0011111100, 0011111100, 0.5881013594217138, 0.9788938921122924, 0.0 0.0 0.00015223868136939546 0.0012979364118187483 0.008101326846038216 0.10593122967323583 0.8845172683875379, 
45, 0011111100, 0011111100, 0.585860627038758, 0.9752114455582448, 0.0 0.0 0.0 0.0007148912021714749 0.008115727221986313 0.13035519860004385 0.8608141829757984, 
46, 0011111100, 0011111100, 0.5874220478721931, 0.9777858519713792, 0.0 0.0 0.0 0.00013482748908264294 0.008794446696288564 0.11529151231190007 0.8757792135027287, 
47, 0011111100, 0011111100, 0.5856093725804937, 0.9747976128471594, 0.0 0.0 0.0 0.0009099469064018058 0.018781726249068462 0.11092102969970156 0.8693872971448282, 
48, 0011110000, 0011111100, 0.5855917571195425, 0.9747218161132153, 2.6640378540584016e-05 1.2976170238653817e-05 0.00013168888848032268 0.0009141287631720659 0.015022462528360814 0.11813031329811254 0.865761789973095, 
49, 0011111000, 0011111100, 0.5873875311065698, 0.9777633443048331, 0.0 0.0 0.00018914187615440002 0.0007737076848343724 0.009450627098278796 0.11144098941532224 0.8781455339254102, 
50, 0011111100, 0001111000, 0.5863540152656364, 0.9760039082771231, 0.0 0.0 0.0 0.000959981076131023 0.013396324939904329 0.11430395722905946 0.8713397367549052, 
51, 0011111100, 0011111100, 0.5881516362832119, 0.9790110249682348, 0.0 0.0 0.0 0.0 0.007390782418573234 0.11115228535344443 0.8814569322279824, 
52, 0011111000, 0001111000, 0.5858585175818425, 0.9751730809742594, 0.0 0.0 0.0 0.0010854196224460715 0.013152069209070218 0.1194011168689653 0.8663613942995184, 
53, 0011111110, 0011111100, 0.5871739137131236, 0.97733719818182, 0.0 0.0 0.0 0.00015144225928908302 0.008967152585434119 0.11758817896034478 0.873293226194932, 
54, 0011111100, 0011111100, 0.5887869837751045, 0.9800419824140554, 0.0 0.0 0.0 0.00027995411260758126 0.008182094865361228 0.10254405344712271 0.8889938975749085, 
55, 0011111100, 0011111000, 0.5860288942846463, 0.9754720829417499, 0.0 0.0 1.7758669353099093e-05 0.0008654368622020454 0.013390002179760602 0.11772015272596105 0.8680066495627232, 
56, 0011111100, 0111111100, 0.5875292639681143, 0.9779711182093975, 0.0 0.0 0.0 0.0012740862833945522 0.011678066149036727 0.10499489959535739 0.8820529479722113, 
