run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111000, 0011111100, 0.5203692005592999, 0.867230301997997, 0.016730310827477883 0.0028307768197252067 0.01594356310338213 0.044223085081843756 0.11363446378576164 0.25837000371794205 0.5482677966638674, 
35, 0011111000, 0011111100, 0.5178915574423346, 0.8631031383325769, 0.02684056651326538 0.005127418276734839 0.014042787356632138 0.03783884777083792 0.09952227021027772 0.26596844638167444 0.5506596634905776, 
36, 0001111100, 0011111000, 0.5246012251938231, 0.8742860156364782, 0.015293496462670903 0.002763014900617514 0.012372323444902064 0.0396723494611426 0.10918306951198557 0.2618353717150102 0.5588803745036711, 
37, 0011111100, 0011111100, 0.5355648099575108, 0.8925574754096159, 0.011001088125764651 0.0021043259612847686 0.006177994499881558 0.029801633718855063 0.08659397946133679 0.28082215090252755 0.5834988273303496, 
38, 0001111100, 0011111100, 0.5051194087504618, 0.84181825943458, 0.032022254983718336 0.0058068847152563784 0.024017554213028716 0.04108935782000322 0.11944712501311942 0.26968994957556414 0.5079268736793098, 
39, 0011111100, 0011111100, 0.5094079960085537, 0.8489653959003074, 0.03433989477654878 0.005092866252661574 0.013581236362062815 0.04059571048759955 0.10546641009556901 0.2876590275733676 0.5132648544521907, 
40, 0011111100, 0011111100, 0.5348955244781471, 0.8914427493169202, 0.008407528031224125 0.0014139892486308868 0.006953389999698563 0.031793018590732594 0.08909268592369556 0.29245040204959594 0.5698889861564224, 
41, 0011111000, 0011111100, 0.5355994374757876, 0.8926114289373099, 0.005744922166855732 0.0010241391879819686 0.007812625572642614 0.03578335197531142 0.09712365825795856 0.2718933227026736 0.5806179801365761, 
42, 0000111000, 0011111100, 0.526325013037659, 0.8771578309673969, 0.018066249345752964 0.003134315520556342 0.008813324432948542 0.028112339005393103 0.09780909187391437 0.2977754420225169 0.5462892377989178, 
43, 0011111100, 0011111000, 0.5361339272470697, 0.893502968068352, 0.008150696236358312 0.0015439511852163358 0.00579976015154549 0.025989806168628032 0.10173437379505346 0.27772105154348325 0.5790603609197151, 
44, 0011111100, 0001111100, 0.5135365479767316, 0.8558461316732203, 0.021737373097121655 0.004498907015433708 0.01579445723670075 0.047847761289931116 0.11257473891599451 0.2801338456521941 0.5174129167926241, 
45, 0011111100, 0000000000, 0.5165418604865365, 0.8608531254250295, 0.027248678264175572 0.004783354347319556 0.014980645746943187 0.04100478358566334 0.10187173805964843 0.2607919962641129 0.5493188037321369, 
46, 0001111000, 0011111100, 0.5278243764279333, 0.8796572167378429, 0.020715194050681333 0.00425420628505193 0.012765150389597683 0.027088084896448535 0.08234093879311798 0.2794877700096227 0.5733486555754799, 
47, 0011111100, 0001111000, 0.5148304139742543, 0.8579987361710963, 0.02358314472053292 0.0037134255032591303 0.011301076162542415 0.04347047065070534 0.1154399724500497 0.28544592563154375 0.5170459848813668, 
48, 0011111100, 0011111000, 0.5192636217641693, 0.8653877957471389, 0.014561088673855463 0.0026679288699343654 0.015064449851294556 0.04646286461408793 0.11637188490895785 0.2745768860590045 0.5302948970228654, 
49, 0011111100, 0011111100, 0.5324954590174727, 0.88744046919239, 0.012135303939847434 0.0021404176410772116 0.007419287323082748 0.029437665949643144 0.09293223255509823 0.2879886607497325 0.5679464318415187, 
50, 0011111000, 0011111000, 0.5246909488082133, 0.8744348863879616, 0.01897612970838836 0.003257037369563267 0.00856529187167158 0.03439694002738306 0.10461836529965537 0.27655999840593737 0.5536262373174009, 
51, 0011111100, 0000111100, 0.5203962742571914, 0.8672752546641415, 0.020748548127787352 0.0034175354995223026 0.012132406726950491 0.03796724934085635 0.10523056080900488 0.28187700920243464 0.5386266902934439, 
52, 0011111100, 0011111000, 0.5180914614313596, 0.8634370885538184, 0.030723879017531045 0.00504045959663093 0.015157094473941084 0.0310707564320292 0.0949152147431425 0.26616081991061175 0.5569317758261135, 
53, 0001111100, 0011111000, 0.5210352207553405, 0.8683429424391053, 0.018393321584890893 0.002512274955122726 0.007515975192409989 0.03930229920956516 0.11413289813857978 0.2907844464049138 0.5273587845145177, 
54, 0011111100, 0011111100, 0.5123469371077173, 0.8538636215085358, 0.034859946308999044 0.005241069081956781 0.013682911468355093 0.03706252677987626 0.0994682034630312 0.2765976145458959 0.5330877283518858, 
55, 0001111000, 0001111100, 0.5278782578360872, 0.8797497680963001, 0.00468848770765577 0.0007683417030345826 0.008038036654019143 0.04060914630619491 0.12387451029766297 0.2878001505311048 0.5342213268003279, 
56, 0001111100, 0011111100, 0.523937523558449, 0.8731789181863366, 0.024130193097691363 0.0033899308551117915 0.008422141557752524 0.030206175990180512 0.08172179919209178 0.31144498543453863 0.5406847738726334, 
57, 0011111100, 0011111000, 0.5210494772944566, 0.8683670887813949, 0.030539612566321817 0.004899251007676979 0.0067271514306909905 0.027064325449991447 0.09521188677650581 0.28353818124956515 0.5520195915192478, 
58, 0011110000, 0001111100, 0.5210123594045039, 0.8683041671302851, 0.020836996452234923 0.003075697435017029 0.01300756384164363 0.037360106368320496 0.10686027912864315 0.2719433986009716 0.5469159581731691, 
59, 0011111000, 0011111100, 0.5178889749877319, 0.8630973302591581, 0.02216313284450291 0.0035665416701344786 0.014188129880624848 0.039458322803515945 0.10726742478180594 0.2809421755307021 0.5324142724887138, 
60, 0011111100, 0011111100, 0.535661539347463, 0.8927191652913061, 0.0018947992065932067 0.0004988533893899122 0.005317462507038606 0.039030702538425145 0.11177306570266989 0.26791385701688425 0.573571259638999, 
61, 0000000000, 0000000000, 0.5089289093403673, 0.8481660510080352, 0.03631531002462413 0.005954009792353648 0.01182765727714647 0.036802212115280786 0.10740929709300137 0.29080592520184423 0.5108855884957494, 
62, 0011111100, 0011111100, 0.5341551115528276, 0.8902064920412486, 0.007931540438008165 0.0013170830824937422 0.006674874448654211 0.03421802212051333 0.09395724547378696 0.2873183346082603 0.5685828998282834, 
63, 0011111100, 0011111000, 0.5200630610067858, 0.8667225266955727, 0.021932278824592016 0.0032723901337186776 0.011596682782183005 0.04295417160450125 0.10313097845028073 0.27019801336762134 0.5469154848371031, 
64, 0011111100, 0011111100, 0.5202895313065086, 0.8670983215213102, 0.02420499895863861 0.004271000367272467 0.0063401515017260605 0.03339894447706384 0.11412961774147798 0.2770084003628936 0.5406468865909274, 
65, 0011111100, 0001111100, 0.5243529677824359, 0.873872795034326, 0.012561249901330214 0.002552073998829779 0.012358343327045135 0.03683667114934699 0.1075108829372927 0.2936702077611072 0.5345105709250481, 
66, 0011111100, 0011111100, 0.5213728026741713, 0.8689047238724983, 0.015477443842834648 0.0031814451869928016 0.009582515561700753 0.0431553088781542 0.11686317393370232 0.27627743102436814 0.5354626815722472, 
67, 0011110000, 0011111100, 0.5149042802662639, 0.8581271867430585, 0.028278264557124927 0.004643200989915856 0.011369791489240966 0.034774040133656446 0.11416191619750302 0.2802261684963816 0.5265466181361772, 
68, 0011111100, 0011111100, 0.5214145284871557, 0.8689743276754854, 0.027717681131434805 0.004222164663742539 0.01209374025024482 0.021784531533066833 0.10596194115184639 0.2730846859358933 0.5551352553337713, 
69, 0011111100, 0011111100, 0.520636254527785, 0.8676798292887888, 0.021858842846117846 0.0032862110378130485 0.011252593808530007 0.03739371110931479 0.1068682576523544 0.27540888813472064 0.5439314954111493, 
70, 0011111100, 0011111100, 0.5334994907798474, 0.8891147405387928, 0.007717985670205524 0.0011052671773462634 0.007059984202397834 0.02927511203150091 0.10717800881721908 0.28305601632074595 0.5646076257805844, 
71, 0011111100, 0011111100, 0.5426803167144885, 0.9044145004450965, 0.0011168657783028624 0.00019162807088411987 0.007788720466613442 0.02709716815931083 0.09706193241658762 0.25928341112762177 0.6074602739806794, 
72, 0001111100, 0011111100, 0.5355300315763585, 0.8924965818002579, 0.006244685159410124 0.0012622790593322117 0.006060122390234569 0.03320907723000976 0.09972035537613055 0.277932570942102 0.5755709098427808, 
73, 0001111100, 0011111100, 0.5294053505499408, 0.8822942301623744, 0.012979532221000307 0.0024376988851308253 0.004627500029963425 0.03867252152137885 0.1012862068466275 0.279068952896853 0.560927587599046, 
74, 0011111000, 0011111100, 0.521505185447132, 0.8691267854434293, 0.02644040399675613 0.004490745052724395 0.012365700346280874 0.029654772258979185 0.10019667848557619 0.26532266296205226 0.561529036897631, 
75, 0001111100, 0011111100, 0.5107584283729881, 0.8512164413406428, 0.03067785068369884 0.004300744986429618 0.014545677003135978 0.042019489239473906 0.1187841781941959 0.2653209908024449 0.5243510690906208, 
76, 0011111100, 0011111000, 0.529392478223915, 0.8822693616729209, 0.020408291746214082 0.0033468011657175278 0.011070675841345268 0.02254153974325856 0.09308348429320835 0.2691257824750287 0.5804234247352275, 
77, 0000111100, 0011111100, 0.5155884498377796, 0.8592634835924683, 0.026113486262034715 0.00476878174857395 0.014117269525523064 0.0393659152516713 0.10453432670843929 0.2802587948561276 0.53084142564763, 
78, 0011111100, 0011111100, 0.5179633217925986, 0.8632224474403298, 0.02110253744839915 0.002801440046556549 0.012270674307756323 0.04120762045736354 0.11958275777930123 0.26817181627312475 0.5348631536874985, 
79, 0011111100, 0011111100, 0.5300249694230922, 0.8833257734195953, 0.01865791693454941 0.0032750710215029544 0.007632297468227389 0.030017260953644546 0.09580206163093273 0.2595374067719084 0.5850779852192346, 
80, 0011111100, 0011111100, 0.5363304053427578, 0.8938336005589974, 0.0010108869508792103 0.00012999467257499695 0.007171223494660825 0.03473466535256213 0.1044288352391502 0.2885365410632351 0.5639878532269375, 
81, 0011111100, 0011111100, 0.5193118240083171, 0.8654718900541308, 0.028267192603739624 0.004316270655389087 0.012854196106291809 0.033278478569143545 0.09938653569313897 0.26595885925695595 0.5559384671153411, 
82, 0000111100, 0001111000, 0.5244318354380072, 0.874003904372994, 0.01071833914381538 0.002190118835112736 0.012777958945317629 0.042613632011295734 0.10633893073688969 0.28908535143464253 0.5362756688929263, 
83, 0011111100, 0011111100, 0.5340773860958982, 0.8900800638067524, 0.0026393419700982456 0.00043991697167691725 0.008573928088891593 0.03296607025064788 0.10682833123015305 0.29463339491269636 0.553919016575836, 
84, 0011111100, 0000110000, 0.5220615045609855, 0.8700517613143365, 0.020705545377712412 0.0037372656698824104 0.01059291532703997 0.03108366329621082 0.10921785788072891 0.28271146454004425 0.5419512879083812, 
85, 0011111000, 0011111100, 0.5221764730272079, 0.8702418220675964, 0.020951011698762175 0.0032356441398097785 0.012849765621510153 0.03420876538251249 0.09891687716886072 0.28480566373150046 0.5450322722570442, 
86, 0011111100, 0011111100, 0.5196829002129427, 0.8660898241609596, 0.017036422034507365 0.002986999211882466 0.01013544599891045 0.04085361091066558 0.11778652110988412 0.2876318678203793 0.5235691329137707, 
87, 0001111100, 0011111000, 0.5154083272439782, 0.8589662711756226, 0.02637902305042486 0.004127161394616074 0.012737237683598274 0.038024991192171315 0.11216368398981198 0.2779411353801034 0.5286267673092742, 
88, 0011111100, 0011111100, 0.5119373369467881, 0.8531829338840575, 0.03686817250237166 0.005914104299013444 0.012692933724855282 0.036429360488000474 0.10948551221509764 0.25109199939273946 0.547517917377922, 
89, 0011111000, 0011111100, 0.522905427217309, 0.8714577583879795, 0.011033463874890008 0.0013822872930066925 0.012289410560992671 0.041053864784740796 0.11901552679579143 0.28779093976797454 0.5274345069226039, 
90, 0011111100, 0011111100, 0.5216635723613118, 0.869393190618757, 0.020028159474634582 0.0030881786147227454 0.014238140922610169 0.029978449860958916 0.11127871209576806 0.27858566890118386 0.5428026901301216, 
91, 0001111000, 0011111100, 0.5108665916184905, 0.8513959374366293, 0.024584472627316355 0.003326532353499134 0.01655511414174042 0.04817144709062999 0.11480147505828223 0.2871471298934138 0.5054138288351181, 
92, 0011111100, 0011111000, 0.510121913935268, 0.850154551502943, 0.037865615604779315 0.00538979395048867 0.014632047506831468 0.03314615369347026 0.10913729693119621 0.26868878263109375 0.5311403096821403, 
93, 0001111100, 0011111100, 0.5286950720559944, 0.8811069095573513, 0.008488998454585074 0.0013206545948957827 0.008528744671969896 0.036981320979826815 0.11790533250064339 0.2749516723252561 0.551823276472823, 
94, 0011111100, 0011111100, 0.5332449943444407, 0.8886892470118002, 0.016774510599586522 0.0025551910316210413 0.008306825710826533 0.02906497077886354 0.08548792258479432 0.2630434388240892 0.5947671404702188, 
95, 0000000000, 0011111100, 0.5362526174676869, 0.8937034183790011, 0.0020177894700926387 0.00028479615105160837 0.0071008506766025055 0.029313912586245296 0.10560812560180699 0.2966873804814195 0.5589871450327814, 
96, 0011111000, 0000011100, 0.5228570088266117, 0.8713776320380944, 0.01880987575573687 0.0026365149319992885 0.008468771268531801 0.046178618790738424 0.11301541259601047 0.24725061193865377 0.5636401947183294, 
97, 0011111000, 0011111100, 0.5199896671259632, 0.8665994456672559, 0.020687349210127874 0.003397602114496004 0.010686313335271144 0.041224341994075014 0.10551983884378893 0.2818332631523304 0.5366512913499107, 
98, 0011111100, 0011111100, 0.5267800765181134, 0.8779151908457857, 0.017847803476902045 0.0029701388204457645 0.012391338713567306 0.030270833424668415 0.10468253924466232 0.2608284063440456 0.5710089399757085, 
99, 0011111100, 0011111100, 0.5401841169674431, 0.9002526260247251, 0.009948549158085697 0.0016184239113809095 0.006058346039730856 0.021707480546605897 0.09006067957900529 0.26122364438947954 0.6093828763757118, 
100, 0011111000, 0011111000, 0.5244959675052815, 0.874110388021301, 0.015010135626521108 0.002766457066872886 0.011514955156774634 0.03981489961807397 0.10682251816858433 0.27229501696021396 0.551776017402959, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011100, 0011111100, 0.503232116198925, 0.8386723718934691, 0.046430930927952495 0.007496235459282875 0.014935146184083632 0.032305553000968774 0.11130999350828023 0.272621775019255 0.514900365900177, 
2, 0000011100, 0011111100, 0.5104104558757399, 0.8506317752219751, 0.03856180334636767 0.0062262000306835055 0.01591047706527508 0.041872478498593456 0.09086509973946989 0.2627179852007046 0.5438459561189058, 
3, 0001111100, 0011111100, 0.5178827033560195, 0.8630886630373216, 0.019416085744075346 0.0033194434062346952 0.01067294250587789 0.0403025672513762 0.12217260495466577 0.28042960859347366 0.5236867475442964, 
4, 0011111100, 0011111100, 0.5162996101296609, 0.8604506859723975, 0.023934066081873203 0.003730242217616325 0.010370079599280739 0.03760713836177563 0.11833894459560813 0.28406065391262825 0.5219588752312179, 
5, 0011111100, 0011111100, 0.5236561670266978, 0.8727103515074977, 0.01987397040447649 0.0034090376013242345 0.012184435946179272 0.03490714803927451 0.09611830262179571 0.2817530873754025 0.5517540180115473, 
6, 0011111100, 0001111100, 0.49557584181408115, 0.8259146450647721, 0.05660568189951128 0.008625455021689321 0.01913657970035808 0.042709659030222585 0.09970774363661643 0.2576599799405204 0.5155549007710818, 
7, 0011011000, 0011111100, 0.5136820242195814, 0.8560868944976598, 0.02560015199631529 0.003982834603371166 0.01634316241002266 0.04430311003405799 0.11435190495772264 0.2629777583615837 0.5324410776369266, 
8, 0001111100, 0001111100, 0.5098542821999261, 0.8497093967878095, 0.035318973842688624 0.006262979883635469 0.014962374155435885 0.04118878926008904 0.10410849318603313 0.266882026024756 0.5312763636473619, 
9, 0011111100, 0000111100, 0.5252369164760864, 0.8753461370401215, 0.020129837480212846 0.0033480952392831655 0.012516870741833854 0.033394553342541974 0.09459645748934167 0.2709596187079323 0.5650545669988541, 
10, 0001111100, 0011111000, 0.5334419356177195, 0.8890155929207084, 0.002984217545981577 0.0006316799786397388 0.007518918756599988 0.03159140009541012 0.11232458063354642 0.295343700726938 0.5496055022628843, 
11, 0011111100, 0000111100, 0.5250484989966735, 0.8750296523338664, 0.018016765285230957 0.002859226025346943 0.009172694915237162 0.03227878082413264 0.10979687192766917 0.27430449816999647 0.5535711628523867, 
12, 0000111100, 0011111100, 0.520711422006102, 0.8678035085845558, 0.026921697488688775 0.004196390283427793 0.010698727397983858 0.03522231667899304 0.09455064471098124 0.273103663092516 0.5553065603474093, 
13, 0011111100, 0011111100, 0.530582818909182, 0.8842542300323397, 0.01037489736209418 0.002005298927141513 0.01308738636238926 0.026971948537312117 0.10029419398096981 0.28834496197425596 0.5589213128558371, 
14, 0011111100, 0011110000, 0.5248127084871715, 0.8746369131737749, 0.007855450364694297 0.0013063252126092142 0.01225936758964927 0.04422657161737247 0.11488058218948505 0.2870358431164539 0.5324358599097359, 
15, 0011111100, 0011110000, 0.5222847951037494, 0.8704267564042605, 0.022105043751979213 0.003594827399374133 0.010493260654115431 0.03353446752785001 0.10522518475914548 0.27380824734738873 0.551238968560147, 
16, 0011111100, 0000000000, 0.5165891458518258, 0.8609319090674424, 0.03115875496040026 0.004895789566589934 0.01059371550802065 0.033678925588609805 0.10227505577112948 0.2750153176598236 0.5423824409454262, 
17, 0011111000, 0011111100, 0.5116207094384441, 0.8526524047681383, 0.0357177996919884 0.005330526219151757 0.012447369638618535 0.03807305224857758 0.09782016705168749 0.28347717273989914 0.5271339124100771, 
18, 0011111100, 0011111100, 0.5159816453280119, 0.8599203382026924, 0.02599718934584464 0.003993702935985823 0.012689821182049987 0.03421566032584356 0.11237069722046691 0.2863786598821842 0.5243542691076248, 
19, 0011111100, 0011111100, 0.5386209717437106, 0.8976457742765308, 0.0057179746392531615 0.000991558782239982 0.00647453176408212 0.03708040526876558 0.09251045167617292 0.25269946637912527 0.604525611490361, 
20, 0011111100, 0001111100, 0.5254713854482369, 0.8757323123232154, 0.017131957566274062 0.0023656601516193433 0.007094422199845689 0.034082583081336416 0.10494010392941068 0.29048043400275264 0.5439048390687612, 
21, 0011111100, 0011111000, 0.5135516600986502, 0.8558723567867613, 0.03251884751625759 0.0061211334080205635 0.011355447790588452 0.03936263866992902 0.1049599313612317 0.2656175372471793 0.5400644640067933, 
22, 0011111000, 0011111000, 0.5292511326504016, 0.8820340747098894, 0.010156481576688615 0.0015142199922473657 0.009101653746264576 0.03938463311537013 0.10298612893453991 0.27875279011904747 0.5581040925158418, 
23, 0001111100, 0001111100, 0.5162798377036637, 0.860416950012402, 0.025694301959537008 0.002991357258897764 0.013645123300066462 0.03491967288204106 0.10832991463114329 0.29237636076520157 0.5220432692031128, 
24, 0011111100, 0011111000, 0.5149178369363121, 0.8581444573933827, 0.027386110388909094 0.004235090405329636 0.009904350281246211 0.042121323854276235 0.10874533945019965 0.2821690896913885 0.5254386959286508, 
25, 0011111100, 0001111100, 0.5336510226292998, 0.8893658059156013, 0.006775521314537865 0.0009240427967080615 0.00874380909071539 0.027193608238904075 0.10887258582611394 0.2842305899038224 0.5632598428291983, 
26, 0001111100, 0011111000, 0.5168503424927611, 0.861367843946039, 0.03190332372204226 0.005095173623323483 0.01183081238966059 0.030950314710083318 0.09718707279137224 0.28034878660325807 0.5426845161602601, 
27, 0000111100, 0001111000, 0.5063260388764065, 0.84382816125117, 0.038677200828794424 0.005432298990507611 0.01587629922320078 0.03789826242786477 0.1183320170062416 0.2639423143787944 0.5198416071445964, 
28, 0011111100, 0001111000, 0.5264627303285669, 0.8773875856951284, 0.018123324095065136 0.0030710945388489675 0.006847890124011521 0.03162869414420039 0.11130215634637025 0.26669711294320536 0.5623297278082985, 
29, 0001111000, 0011111000, 0.5275282424181464, 0.879163879336924, 0.011559206347677082 0.002796990978841781 0.013835119554618067 0.03458180509928524 0.10283913896895086 0.27691235954395566 0.5574753795066714, 
30, 0001111100, 0011111100, 0.5105362932342898, 0.8508462796967348, 0.0373320670177601 0.0060740546433114715 0.009489185383170383 0.03698182601546322 0.11501468583841626 0.26162805524056937 0.5334801258613092, 
31, 0001111100, 0001111000, 0.5283684328468735, 0.8805627426291215, 0.015465738519866521 0.0031108089062759988 0.007136849201601624 0.030713886862094995 0.09696104186281021 0.29366392745637965 0.552947747190971, 
32, 0001111100, 0011111100, 0.5265399032549483, 0.8775179408024154, 0.014917692864828237 0.002387506601592923 0.00793351736624732 0.0366958262438561 0.1091717875234249 0.2732835417451661 0.5556101276548844, 
33, 0011111100, 0011111100, 0.49644577584619076, 0.8273638785364361, 0.055933429948729754 0.008505563929884106 0.013727527083370343 0.03359128518474095 0.1079935081473454 0.28601734925718975 0.4942313364487397, 
34, 0011111100, 0011111000, 0.5188650083250661, 0.8647252606056028, 0.025811160674197885 0.003451778362272807 0.010743863214822595 0.03464650709478029 0.09623088926043967 0.30014582784532123 0.5289699735481656, 
35, 0011111100, 0011111100, 0.5058501336530642, 0.8430339541488037, 0.04054534772357273 0.0065686716910047255 0.016101849332959006 0.034693286826230595 0.107664397617898 0.2818647772643938 0.5125616695439411, 
36, 0011110100, 0001111100, 0.521428064333588, 0.8689941012292264, 0.022774472743534935 0.003248130410563407 0.00838009501589268 0.04312476700566963 0.1011478040411834 0.2679576149476685 0.5533671158354875, 
37, 0011111000, 0001111000, 0.528850726430072, 0.8813665159412195, 0.014242070770749704 0.002293873051858317 0.006176390573606678 0.032648929297291705 0.09701810808894051 0.2981905481047107 0.5494300801128424, 
38, 0011111100, 0011111100, 0.5266443219084493, 0.8776876728181806, 0.015403688013153585 0.00256868460319221 0.015309586625664246 0.035831491190672644 0.09908614843449368 0.2617032950523718 0.5700971060804518, 
