run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9943212429292939, 0.9943212429292939, 0.0 0.0 0.0 0.0 0.0009465478418695925 0.03217944674049654 0.9668740054176339, 
2, 111111, 111111, 0.9939240454166859, 0.9939240454166859, 0.0 0.0 0.0 0.0 0.0007537080175491173 0.034948311464786184 0.9642979805176647, 
3, 111111, 111111, 0.995158575133051, 0.995158575133051, 0.0 0.0 0.0 0.0 0.00018605003758282885 0.028676449126528086 0.9711375008358891, 
4, 111111, 111111, 0.9949496126007257, 0.9949496126007257, 0.0 0.0 0.0 0.0 0.0010996564987046944 0.028103011398235712 0.9707973321030596, 
5, 111111, 111111, 0.9950654656517457, 0.9950654656517457, 0.0 0.0 0.0 0.0 0.0009780419743671586 0.02765112214079181 0.9713708358848412, 
6, 111111, 111111, 0.9936640790777562, 0.9936640790777562, 0.0 0.0 0.0 0.0 0.00042403201262979274 0.03716746150820342 0.9624085064791668, 
7, 111111, 111111, 0.9942889252690146, 0.9942889252690146, 0.0 0.0 0.0 0.0001108563806441852 0.000936586304672786 0.03206070663463491 0.9668918506800481, 
8, 111111, 111111, 0.99445771122191, 0.99445771122191, 0.0 0.0 0.0 0.0 0.00028733462016832255 0.0326790634282036 0.9670336019516281, 
9, 111110, 111111, 0.9932872832690509, 0.9932872832690509, 0.0 0.0 0.0 0.0 0.0015641720222210563 0.037147956341252536 0.9612878716365264, 
10, 111111, 111111, 0.9936503519645096, 0.9936503519645096, 0.0 0.0 0.0 0.0 0.0006777509827921504 0.03674238624735771 0.9625798627698501, 
11, 111111, 111111, 0.9939476286071087, 0.9939476286071087, 0.0 0.0 0.0 0.0 0.0013380629305225326 0.033638102496302634 0.9650238345731748, 
12, 111111, 111111, 0.9948414977675124, 0.9948414977675124, 0.0 0.0 0.0 9.672877681380225e-05 0.0002479492633437897 0.03016492853779571 0.9694903934220466, 
13, 111111, 111111, 0.9936703736765894, 0.9936703736765894, 0.0 0.0 0.0 0.0 0.00016434977509839193 0.03764905839026599 0.9621865918346356, 
14, 111111, 111111, 0.9942209989558878, 0.9942209989558878, 0.0 0.0 0.0 0.0 0.00017724651565954796 0.03431951323335523 0.9655032402509852, 
15, 111111, 111111, 0.9948636045006745, 0.9948636045006745, 0.0 0.0 0.0 0.0 0.00039280041119408037 0.03003277217356549 0.9695744274152405, 
16, 111111, 111111, 0.9945996993770035, 0.9945996993770035, 0.0 0.0 0.0 0.00045248495174975617 0.0005231714947488478 0.029998005893232052 0.9690263376602694, 
17, 111111, 111111, 0.9938523346207669, 0.9938523346207669, 0.0 0.0 0.0 0.0 0.00030298882624541006 0.03628001462290662 0.963416996550848, 
18, 111111, 111111, 0.994296645133519, 0.994296645133519, 0.0 0.0 0.0 0.0 7.946413370052973e-05 0.03406120093148433 0.9658593349348151, 
19, 111111, 111111, 0.9936304576891561, 0.9936304576891561, 0.0 0.0 0.0 2.3879794555050984e-06 0.001629697773782043 0.03495069437913188 0.9634172198676306, 
20, 111111, 111111, 0.9941985943267365, 0.9941985943267365, 0.0 0.0 0.0 0.0 0.00071164665824177 0.0333851407230983 0.9659032126186599, 
21, 111111, 111111, 0.9940419986263282, 0.9940419986263282, 0.0 0.0 0.0 0.0 0.0016176868084689547 0.032512634625093385 0.9658696785664376, 
22, 111111, 111111, 0.9948321132776655, 0.9948321132776655, 0.0 0.0 0.0 0.0 0.001186384228211031 0.028634551877584638 0.9701790638942043, 
23, 111111, 111111, 0.9936165945471108, 0.9936165945471108, 0.0 0.0 0.0 0.0 0.00034370397736986473 0.037613024762595426 0.9620432712600347, 
24, 111111, 111111, 0.9942501705123967, 0.9942501705123967, 0.0 0.0 0.0 0.0 0.0013920067422665016 0.03171496344108656 0.9668930298166469, 
25, 111111, 111111, 0.9939774091588026, 0.9939774091588026, 0.0 0.0 0.0 0.0 0.0015214039955081346 0.03309273705616784 0.965385858948324, 
26, 111111, 111111, 0.9940816973357419, 0.9940816973357419, 0.0 0.0 0.0 0.0 0.00012139751719960143 0.035267020951148975 0.9646115815316515, 
27, 111111, 111111, 0.9945709356618238, 0.9945709356618238, 0.0 0.0 0.0 0.0 0.0005726966413273343 0.03142899274640274 0.9679983106122699, 
28, 111111, 111111, 0.9954535307932211, 0.9954535307932211, 0.0 0.0 0.0 0.0 0.0006071585149151796 0.02606449821084349 0.9733283432742413, 
29, 111111, 111111, 0.9935568287453186, 0.9935568287453186, 0.0 0.0 0.0 0.0 0.0010964112419875605 0.03646620504411306 0.9624373837138994, 
30, 111111, 111111, 0.9940353266046378, 0.9940353266046378, 0.0 0.0 0.0 0.0 0.0032236720863435377 0.029340696199486763 0.9674356317141698, 
31, 111111, 111111, 0.9946471644539647, 0.9946471644539647, 0.0 0.0 0.0 0.0 0.000581957586037034 0.030953098104137454 0.9684649443098254, 
32, 111111, 111111, 0.9948695852321625, 0.9948695852321625, 0.0 0.0 0.0 0.0 7.385596552235739e-06 0.030767717413920863 0.9692248969895269, 
33, 111111, 111111, 0.9947470352406406, 0.9947470352406406, 0.0 0.0 0.0 6.0604069507945147e-05 0.0007454186053182396 0.029845139136997007 0.9693488381881769, 
34, 111111, 111111, 0.9936641939716654, 0.9936641939716654, 0.0 0.0 0.0 0.0 0.0013372433502591222 0.03534034946948981 0.9633224071802511, 
35, 111111, 111111, 0.9945441122700506, 0.9945441122700506, 0.0 0.0 0.0 0.0 0.0012983347046947478 0.030138656970306682 0.9685630083249985, 
36, 111111, 111111, 0.9951855177739943, 0.9951855177739943, 0.0 0.0 0.0 5.752392827045349e-05 0.000550244003360981 0.027613833564499653 0.971778398503869, 
37, 111111, 111111, 0.9937062723666761, 0.9937062723666761, 0.0 0.0 0.0 0.0 0.0002966474374243475 0.03716907092509475 0.9625342816374809, 
38, 111111, 111111, 0.9932479443417563, 0.9932479443417563, 0.0 0.0 0.0 0.0 0.0018319646718472737 0.0368484046057667 0.9613196307223859, 
39, 111111, 111111, 0.9956551795942308, 0.9956551795942308, 0.0 0.0 0.0 0.0 5.22993193189303e-05 0.025964323795977153 0.9739833768847039, 
40, 111111, 111111, 0.9939214349172037, 0.9939214349172037, 0.0 0.0 0.0 0.0 0.0014831145825236324 0.033505161331730725 0.9650117240857456, 
41, 111111, 111111, 0.9938345098256876, 0.9938345098256876, 0.0 0.0 0.0 0.0 0.00020228100147763885 0.03658837904291926 0.9632093399556031, 
42, 011110, 111111, 0.9937450259575512, 0.9937450259575512, 0.0 0.0 0.0 0.0 0.00011799962634906584 0.03729384500199443 0.9625881553716565, 
43, 111111, 111111, 0.9943104895711857, 0.9943104895711857, 0.0 0.0 0.0 0.0 3.208192273900622e-05 0.03407289872740798 0.9658950193498531, 
44, 111111, 111111, 0.9945533366504556, 0.9945533366504556, 0.0 0.0 0.0 0.0 0.0011232427192129407 0.030433494658840713 0.9684432626219464, 
45, 111111, 111111, 0.9945975341180356, 0.9945975341180356, 0.0 0.0 0.0 0.0002586111731919788 0.0006741193198634045 0.030290723132482607 0.968776546374462, 
46, 111111, 111111, 0.9935260334860075, 0.9935260334860075, 0.0 0.0 0.0 0.0 0.0007393070868188497 0.03736518491031759 0.9618955080028635, 
47, 111111, 111111, 0.99475864744555, 0.99475864744555, 0.0 0.0 0.0 0.0 0.0 0.03144811532670024 0.9685518846732998, 
48, 111111, 111111, 0.9937139650428765, 0.9937139650428765, 0.0 0.0 0.0 0.0 0.0014886812187056312 0.03473884730533054 0.9637724714759637, 
49, 111111, 111111, 0.994474876599488, 0.994474876599488, 0.0 0.0 0.0 0.0 0.0007462999480084151 0.031658140507055246 0.9675955595449363, 
50, 111111, 111111, 0.9950112080686575, 0.9950112080686575, 0.0 0.0 0.0 0.0 0.0015071662304745827 0.02691841912710614 0.9715744146424192, 
51, 111111, 111111, 0.9939614869261538, 0.9939614869261538, 0.0 0.0 0.0 0.0 0.0010709678727882958 0.03408914269750008 0.9648398894297117, 
52, 111111, 111111, 0.994367702166794, 0.994367702166794, 0.0 0.0 0.0 0.0 0.0001720717436207476 0.033449643511994503 0.9663782847443847, 
53, 111111, 111111, 0.9939679019608088, 0.9939679019608088, 0.0 0.0 0.0 0.0 0.00020147414471932817 0.035789639945709724 0.964008885909571, 
