run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5700411582102998, 0.9438228967799669, 0.0 0.0 0.0021333434033753754 0.015597885251416534 0.04143896276804551 0.1988576644163559 0.7419721441608066, 
19, 0011111100, 0011111000, 0.5724699826787415, 0.9476007211414972, 0.0 0.0 0.00214856348406031 0.0072344746724582985 0.043373869905527496 0.19735025538634554 0.7498928365516084, 
20, 0011111100, 0011111100, 0.4985613029217965, 0.8254685035997056, 0.12571150194589362 0.00022615888641732077 0.001911053813626397 0.0057275277496066255 0.03665249934306039 0.1936573751048725 0.6361138831565232, 
21, 0011111100, 0011111000, 0.5770933894107424, 0.9553749492527113, 0.0 0.0 0.0009194898947918981 0.003262160038210352 0.03295620392622471 0.1883734569374844 0.7744886892032886, 
22, 0011111100, 0011111000, 0.5720283501066257, 0.9470622485455167, 0.0 0.0 0.0003102098419699782 0.004124353702779383 0.04279780922806762 0.21841698979454624 0.7343506374326368, 
23, 0011111100, 0011111100, 0.5631686540348534, 0.9323675664713604, 0.01350616357494865 2.3223987816118055e-05 0.0010459325181104455 0.014894653784007826 0.05021881077667287 0.17533618680525345 0.7449750285531906, 
24, 0011111100, 0000000000, 0.22392558702820137, 0.3705595208358094, 0.5950043303626825 0.001125491126395464 0.0025653301589715198 0.007749061919904513 0.035975586760664806 0.09552975726014237 0.26205044241123887, 
25, 0011111100, 0011111100, 0.5768796923119225, 0.9549369383538716, 0.0 0.0 2.991951229163578e-05 0.006783417351172878 0.028751088998812978 0.19240626177645942 0.7720293123612632, 
26, 0011111000, 0011111100, 0.5743800658820901, 0.9509593667737815, 0.0 0.0 0.0014067781019064924 0.007175198509465516 0.039506528959842024 0.1880780335016046 0.7638334609271814, 
27, 0011111100, 0000000000, 0.5645882942632576, 0.9347314154322646, 0.007275892415260019 1.242962560767219e-05 0.004042506138308161 0.01337846718994393 0.043594090588182054 0.20440039748738525 0.7272962165553128, 
28, 0011111100, 0011111100, 0.5751088237683206, 0.9521170956445065, 0.0 0.0 0.0 0.0035230691645064946 0.031823322113819275 0.21308157441180312 0.7515720343098711, 
29, 0011111100, 0011111100, 0.5339236227870984, 0.8838288327294254, 0.06773759952308393 0.00012099359007511819 0.0015412024223830016 0.0029787046934174636 0.03536293931003211 0.2041696361447211 0.6880889243162873, 
30, 0000000000, 0000000000, 0.2947032298872166, 0.48780232939186724, 0.4804960403336822 0.0010012786126580861 0.0037035119630877884 0.008468323948926725 0.01940659404310456 0.10617118079807207 0.38075307030046857, 
31, 0001111100, 0000111100, 0.41875110085035216, 0.6929561646589026, 0.259723895661978 0.0005019846099274782 0.002511845516141724 0.009229367066998817 0.04010387003018245 0.16346649169915053 0.524462545415621, 
32, 0011111100, 0011111000, 0.5709626999629861, 0.9451948945442435, 0.0 0.0 0.0024844394879532995 0.012121591807825167 0.04150920172327929 0.19950969591269072 0.7443750710682515, 
33, 0011111100, 0000000000, 0.24556209355023378, 0.4067129167131116, 0.5617805048924991 0.0010921344299167678 0.0012700759205589265 0.004306011920189836 0.03058271716444138 0.10441502444506438 0.29655353122732964, 
34, 0011111100, 0000000000, 0.5566919302340156, 0.9218148183612325, 0.016226905421246347 2.8371632861863995e-05 0.0011892702137809707 0.010552745163014651 0.05415846450290996 0.22687555379083044 0.6909686892753557, 
35, 0011111100, 0011111000, 0.5701773723683357, 0.9442924380516621, 0.0 0.0 0.0023736562223394425 0.009302173729114517 0.04539513183479769 0.20605396194373127 0.7368750762700171, 
36, 0000000000, 0011111100, 0.5328891997454442, 0.8822071166952711, 0.06969953627158637 0.00013263405563424568 7.75851824847857e-05 0.010067341386373255 0.044583460927269496 0.16821762517708674 0.7072218169995651, 
37, 0011111100, 0111110000, 0.5737151466896329, 0.9495958145836196, 0.0 0.0 0.0030639391538259527 0.007063588147447711 0.030573775327649176 0.20783104078533657 0.7514676565857407, 
38, 0011111100, 0001111100, 0.5685960580938565, 0.941066763671303, 0.0 0.0 0.0001515741229527337 0.0076489298878376 0.05183101564702134 0.22638430052281544 0.7139841798193729, 
39, 0011111110, 1111111111, 0.5920545250953171, 0.9532807044446832, 0.0 0.0 0.0005151861293156374 0.004130394228593423 0.0310294553903685 0.20380493534812147 0.7605200289036009, 
40, 0011111100, 0011111100, 0.5768743287889225, 0.954661093476387, 0.0 0.0 0.0016018160134627988 0.010473563264854088 0.03344419588686626 0.1673170935195321 0.7871633313152847, 
41, 0011111100, 0011111000, 0.5618446633301889, 0.9300883679418586, 0.0 0.0 0.00360975715001725 0.012429344676962394 0.06344235380690078 0.24085802210409038 0.6796605222620292, 
42, 0011111100, 0011111100, 0.5691974495340278, 0.9422202416055586, 0.0 0.0 0.0005233833221820706 0.007365424705490511 0.04864914558020439 0.22519045180103925 0.7182715945910838, 
43, 0011111100, 0011111100, 0.5758890020675174, 0.9531522654418634, 0.0 0.0 0.0 0.0060219325015096505 0.034287733287108095 0.19444514327007437 0.7652451909413079, 
44, 0011111100, 0011111100, 0.23088604484983857, 0.3824396222414751, 0.5900734805315705 0.0011294519803387209 0.0028661239619662644 0.005711469589414695 0.02130248549053403 0.08807024786285543 0.29084674058332033, 
45, 0001111100, 0011111100, 0.47592019940919167, 0.7877927634136408, 0.16745073452187026 0.0002969821835150037 0.0031805062097802613 0.0025641268157714603 0.04197186237592617 0.16269597143107112 0.6218398164620658, 
46, 0000000000, 0011111100, 0.4577813535540652, 0.7579838936384161, 0.1960129280222416 0.0003753609950227063 0.001544412793303132 0.006447891587864472 0.035883146193764176 0.1768546467366053 0.5828816136711986, 
47, 0011111100, 0000000000, 0.41115004500736146, 0.6807258404991458, 0.2836734567803056 0.0005446783823905104 0.00030523433968402086 0.002846250158910439 0.025970076223337704 0.14918098412919645 0.5374793199861753, 
48, 0011111100, 0001111100, 0.5727039124070546, 0.9479854079088191, 0.0 0.0 0.0005541806373224974 0.0038333076994768772 0.04234262081678018 0.21368566526580376 0.7395842255806168, 
49, 0001111100, 0111111100, 0.5834589717634987, 0.9471135512215271, 0.0 0.0 0.0016703702147771178 0.0042302299331615795 0.03642077544776581 0.2251049711167128 0.7325736532875826, 
50, 0000000000, 0001111100, 0.4211087148748696, 0.6970645229008715, 0.2605274244004322 0.00048329820760484174 0.0018182775081138523 0.004610979654950868 0.030962288399981257 0.16900119935688301 0.5325965324720339, 
51, 0011111100, 0000000000, 0.3464916894471085, 0.5734839180016112, 0.4007080785437791 0.0007880551929445493 0.0011195192590079987 0.0029895764371542415 0.01796373396973695 0.10153347047596632 0.4748975661214108, 
52, 0011111100, 0011111100, 0.5729030055162035, 0.9485689098343985, 0.0 0.0 0.0 0.00500920132129865 0.04991246597631306 0.1937340050770867 0.7513443276253016, 
53, 0011111100, 0011111100, 0.5667200350573668, 0.9385193573166434, 0.0 0.0 0.0 0.008762764699139622 0.05845963649953218 0.2256762890036567 0.7071013097976716, 
54, 0011111100, 0001111100, 0.5766088457139613, 0.9546628738534904, 0.0 0.0 0.0008737089967813945 0.005495245686374022 0.038724645780469 0.17459289227187183 0.7803135072645038, 
55, 0011111100, 0011110000, 0.2941455631028965, 0.4869896133629714, 0.4830523883893801 0.0009401156657399307 0.0033573977403824097 0.005641626641100389 0.022191248813756136 0.10031044264484834 0.3845067801047927, 
56, 0011111000, 0111111100, 0.5687535383172653, 0.9414117559816932, 0.0 0.0 0.001972119629682359 0.007306137257690883 0.04319964951769508 0.23532327478264828 0.7121988188122835, 
57, 0011111100, 0000000000, 0.3379884084511168, 0.5597417439691165, 0.40730017855703926 0.0007700842852337019 7.869624775023686e-05 0.0051258711406303725 0.031122798712308084 0.11596004757938885 0.4396423234776495, 
58, 0000000000, 0011111110, 0.5595074791843447, 0.9262444443280882, 0.01808159887992168 3.115130288274396e-05 0.002769165355625333 0.006199199092557482 0.048476088016484 0.20726154950438538 0.7171812478481433, 
59, 0000111100, 0011111100, 0.5740716369532971, 0.9505929581339516, 0.0 0.0 0.0005064269240853331 0.009911878520085399 0.03635456760477861 0.19197177273013516 0.7612553542209155, 
60, 0011111100, 0000000000, 0.22316586955739645, 0.36951290555513, 0.6062808077861326 0.0011513535448690823 0.002207919351549283 0.00751358567065302 0.016058325371063244 0.07599186706779691 0.2907961412079359, 
61, 0011111100, 0011111100, 0.5726839752792618, 0.94780602580092, 0.0 0.0 0.0009362608153682591 0.006339037212953382 0.037937225840149226 0.21452723861384868 0.7402602375176804, 
62, 0011111100, 0000000000, 0.33480879826174836, 0.5541988127522955, 0.4053755977955024 0.0008043418378079504 0.0012086969542249363 0.014567572043205981 0.03710085301165666 0.11579261755434171 0.4251503208032604, 
63, 0011111100, 0011111000, 0.5712069299735979, 0.9454324336558639, 0.0 0.0 0.00018546847596863903 0.008461003515221216 0.048070768173205145 0.20513897726886837 0.7381437825667365, 
64, 0011111100, 0011111100, 0.5745845644167593, 0.9510071594002821, 0.0 0.0 0.0014857898560021036 0.0033844082307853867 0.04100772204123101 0.1958452153994804 0.7582768644725011, 
65, 0011111100, 0011111100, 0.5695558273939562, 0.9428713151480417, 0.0 0.0 0.0006798847863485584 0.014064187954187532 0.045497785594327704 0.2068644349151374 0.7328937067499988, 
66, 0011111100, 0000000000, 0.4855108638613648, 0.8035862690260397, 0.14964880389421892 0.00028232107167720793 0.0007953145676454476 0.006403718995946758 0.04063397675405851 0.175517588353523 0.6267182763629302, 
67, 0011111100, 0001111100, 0.567143451181293, 0.9386573742933453, 0.0 0.0 9.157952814465476e-05 0.01970314395165577 0.05657489385697353 0.19543021655843593 0.7282001661047901, 
68, 0001111100, 0000000000, 0.5423123671330022, 0.8978278091766692, 0.046587573164178865 8.30546810899462e-05 0.0029181739819705323 0.006170822901739009 0.044910099205512886 0.21308706950533743 0.6862432065601713, 
69, 0011111000, 0011111100, 0.38713545011725103, 0.6406765929471665, 0.3176461218522823 0.0005938622502530472 0.005307875993813971 0.01136940889420402 0.026952090657496555 0.1378504879791804 0.5002801523727697, 
70, 0001111100, 0011111100, 0.5728433584074782, 0.9479005294180969, 0.003636179108830974 7.722411888440449e-06 0.0030052374624971547 0.005480243331147233 0.03817203509099157 0.18593538675357763 0.763763195841067, 
71, 0011111100, 0011111100, 0.5676469480185948, 0.9396936140827962, 0.0 0.0 0.0006140359617821658 0.010532420082543804 0.05642311851511796 0.21493867437822667 0.7174917510623294, 
72, 0011111100, 0000000000, 0.5570863391451394, 0.9224377218883663, 0.013466001226284276 2.3251810537065777e-05 0.005114059724422409 0.01216425232374034 0.05006941637777825 0.22737357363494418 0.6917894449022933, 
73, 0011111100, 0011111100, 0.5716059302612732, 0.9458489731459945, 0.0 0.0 0.0014073727070168652 0.0028488102063976154 0.05057649317480295 0.2095772533271669 0.7355900705846157, 
74, 0011111100, 0011111100, 0.31259439039194087, 0.5176671599136569, 0.44879598677450344 0.0008664336141014098 0.001200192048672622 0.004902051538887449 0.030904879147929432 0.11557227069331903 0.39775818618258657, 
75, 0011111100, 0011111100, 0.4988534961718764, 0.825321963715664, 0.1329478351824372 0.00024958279280117577 0.0023875213113270484 0.007465483448738476 0.03483538917437484 0.147515978707114 0.6745982093832072, 
76, 0111111100, 0011111100, 0.5698609837841745, 0.943762530687338, 0.0 0.0 0.00017285258321036892 0.008283664898846613 0.05738844878641793 0.19710551327375478 0.7370495204577703, 
77, 0011111100, 0001111000, 0.5747783337669926, 0.9513494351915437, 0.0 0.0 0.0 0.004770691628844168 0.031287207068719895 0.21501689982676592 0.74892520147567, 
78, 0011111100, 0011111100, 0.4416238789384931, 0.7309350123583666, 0.23790240366153295 0.00044273742791045274 0.002680811371522971 0.003839920289129742 0.021237007269599706 0.1200447958483705 0.6138523241319337, 
79, 0011111100, 0011111100, 0.5777503077857756, 0.9566888676257682, 0.0 0.0 0.0001407814592880862 0.006307968764515465 0.03465235627317699 0.17107504956833774 0.7878238439346816, 
80, 0011111100, 0011111100, 0.5666504119295804, 0.9381534155803172, 0.0 0.0 0.003733494004969838 0.012697489804686334 0.04868071088481938 0.2206916393145196 0.714196665991005, 
81, 0000000000, 0001111100, 0.08366621518980061, 0.13865375581764092, 0.8531582102276292 0.0015760460881682318 0.0002513250611129261 3.976504784084501e-06 0.005063789489262444 0.030103164550210063 0.10984348807883318, 
82, 0001111110, 0011111100, 0.43138485124616055, 0.7140113850131031, 0.23671363016907088 0.0004321503431758426 0.00352581051138594 0.007647078427706835 0.037323678234594954 0.18179732339322235 0.5325603289208432, 
83, 0001111110, 0011111100, 0.5755416687789432, 0.9524478241865161, 0.0 0.0 0.00010600118735932168 0.006259739881600113 0.031103596085930506 0.20390263831480493 0.7586280245303051, 
84, 0011111000, 0011111000, 0.525378031647387, 0.8698803089563338, 0.08203159010050999 0.00015190566812288192 0.001087877126497768 0.003390774958360138 0.03625389855671196 0.20073744682382771 0.6763465067659695, 
85, 0011111100, 0000000000, 0.33772744014163997, 0.559155887050093, 0.4043110045404058 0.0007852162011605217 0.002227845289123512 0.004570618542758907 0.03018766519325117 0.13227400227993197 0.4256436479533682, 
86, 0001000000, 0000000000, 0.24985843723033954, 0.413438828446333, 0.5524085456969964 0.0010582268745515885 0.005572012834130865 0.012660493102117322 0.022759764255571305 0.0938355616132479 0.3117053956233847, 
87, 0011111100, 0011111100, 0.5692419193639747, 0.9426694238890846, 0.0 0.0 0.0006324996104742232 0.007672647547032264 0.0538377084329366 0.21076009871662554 0.7270970456929314, 
88, 0011111100, 0011111100, 0.5759335031181598, 0.9536488426304124, 0.0 0.0 0.0006651181773973646 0.004296599644274746 0.03188693535644124 0.1987828018622303 0.7643685449596563, 
89, 0011111100, 0000000000, 0.4202923907299177, 0.6956743849697891, 0.258566370404536 0.0005029338452575319 0.004354646280354573 0.00897431147417785 0.036179414826507904 0.1553404493307943 0.5360818738383717, 
90, 0011111100, 0011111100, 0.568116103627038, 0.9406909849487944, 0.0 0.0 1.9491609780305907e-05 0.0070325828843278895 0.043967634866872184 0.2467431054813841 0.7022371851576356, 
91, 0011111100, 0001111000, 0.5787595972413163, 0.9576248345192591, 0.0 0.0 0.0 0.002804788724460516 0.027722040141926623 0.19039254642721118 0.7790806247064016, 
92, 0011111100, 0011111100, 0.5719310671058552, 0.9470435715694923, 0.0 0.0 0.0 0.0044548992599731255 0.04260557371353283 0.21916272537606127 0.7337768016504328, 
93, 0000000000, 0011111100, 0.002988847347914445, 0.0049117897276111855, 0.9917731561291727 0.001910160862189606 0.00046997802553460705 0.001198780467161905 0.0014285238863772436 0.002006219271969795 0.0012131813575941039, 
94, 0011111111, 0011111100, 0.5726381992630437, 0.9480343598208738, 0.0 0.0 0.00016425460749126613 0.005691922419450552 0.04942117398459168 0.19521870741725714 0.7495039415712094, 
95, 0000000000, 0000000000, 0.00018946570828863268, 0.0003143758833202904, 0.9981153281000719 0.0018830884999345853 1.5833999935785928e-06, 
96, 0011111100, 0011111100, 0.5740968101219502, 0.9505367539372322, 0.0 0.0 0.0 0.00366975977123374 0.04059204037871268 0.20458611630547913 0.7511520835445745, 
97, 0011111100, 0011111100, 0.5775715669304611, 0.9559973704637351, 0.0 0.0 0.0002297753282202993 0.0016705070759342202 0.03697680279077083 0.18413154909536317 0.7769913657097114, 
98, 0011111100, 0001111100, 0.5733354052375483, 0.9488951017576405, 0.0 0.0 0.000446065037054902 0.004760476278833896 0.04632933311112105 0.19790503424719352 0.7505590913257966, 
99, 0011111100, 0011111100, 0.569235882297754, 0.9421397241225035, 0.0 0.0 0.0 0.005854971192210188 0.06243019918737529 0.20473634331359777 0.7269784863068166, 
100, 0011111100, 0000000000, 0.3507837896339024, 0.5807148676214681, 0.38574011281886333 0.0007598415417321522 0.00034354390244620183 0.0060220022598911176 0.030751233267816105 0.11652826072426077 0.45985500548499036, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5703803201847178, 0.9441843364207108, 0.0 0.0 0.00010012101607334045 0.013673536402182536 0.040002712997332227 0.21346746221022975 0.7327561673741823, 
2, 0011111100, 0011111100, 0.5739943492860673, 0.9498122664849568, 0.0 0.0 0.0 0.004427437298631107 0.04778809107015854 0.19226790705404914 0.7555165645771613, 
3, 0001111100, 0011111100, 0.5706887953316968, 0.9448195130195762, 0.0 0.0 0.0009721117990998993 0.006459587154878093 0.04298609095654998 0.2218435313084091 0.7277386787810629, 
4, 0000000000, 0011111100, 0.4739164813568468, 0.7849065322684436, 0.15907258906459226 0.00031623670658212133 0.0003116249878850934 0.01341438676165521 0.05269890351591342 0.1876566212005407 0.5865296377628312, 
5, 0000000000, 0000000000, 0.0001933504077008542, 0.0003144768292696765, 0.9981145217118468 0.001884095600688502 1.3826874647786219e-06, 
6, 0011111100, 0011111100, 0.5710030106372554, 0.9451280678295844, 0.0 0.0 0.0023482902009568894 0.009919747831071244 0.04465375277672499 0.20077168317200275 0.7423065260192441, 
7, 0011111100, 0001111100, 0.5762636053132516, 0.9540228065301012, 0.0 0.0 0.0023966846036302474 0.005500763819205619 0.03455766348899661 0.1806588039692616 0.7768860841189059, 
8, 0011111100, 0001111100, 0.5751021013263844, 0.9520708227047977, 0.0 0.0 0.0012542986728102251 0.006508532530864086 0.03316348130295208 0.19670530888147625 0.7623683786118973, 
9, 0000000000, 0011111100, 0.4275007216642514, 0.7074703150165712, 0.2558292581219062 0.0004831508952248687 0.0009142026544443659 0.008571945148251357 0.02255313725542489 0.14330788611962966 0.5683404198051187, 
10, 0011111100, 0001111100, 0.42932367510443453, 0.7104776017775253, 0.24884385719430904 0.00045729142618031724 0.001274098065178678 0.006394026306423629 0.025163657264459453 0.16717900332918756 0.5506880664142613, 
11, 0001111100, 0011111100, 0.5741177301389363, 0.9506323915022431, 0.0 0.0 3.1297797345547445e-05 0.006117258401701989 0.04439427847091759 0.18894012765021737 0.7605170376798175, 
12, 0011111100, 0011111100, 0.5783859212397751, 0.9571473049722317, 0.0 0.0 0.0 0.0015088446134515034 0.022624214511156482 0.2073412073039432 0.7685257335714488, 
13, 0011111100, 0011111100, 0.42064205002429017, 0.6964634896444334, 0.2601842656421628 0.0005067384792599365 0.001633872793627665 0.008860487915947323 0.032785180533021464 0.1588924598957283 0.5371369947402526, 
14, 0001111100, 0011111100, 0.585236598295089, 0.9428068505458685, 0.0 0.0 0.00013446065194357008 0.011611651423319456 0.055680836083407355 0.19642442768024146 0.7361486241610882, 
15, 0011111100, 0001111000, 0.5693892906330841, 0.9424049140289458, 0.0 0.0 0.003755092400580644 0.010205766862408375 0.05051115534422627 0.19891053494832445 0.7366174504444601, 
16, 0011111100, 0111111100, 0.5697173052070366, 0.9434863112714175, 0.0 0.0 0.0009024469988779794 0.01543447104802255 0.04507279705453877 0.19902333712283785 0.7395669477757228, 
17, 0011111000, 0011111100, 0.5700907732705551, 0.9436598987618967, 0.0 0.0 0.0005934186028185344 0.009846731072832331 0.05584341431578463 0.19443991116727907 0.7392765248412855, 
18, 0011110000, 0011111100, 0.5745855285931116, 0.9507168190594939, 0.0 0.0 0.0007565693110057569 0.004597790752876627 0.045651409813250096 0.18757661651388377 0.7614176136089837, 
19, 0011111100, 0000000000, 0.36006613730251763, 0.5962577946142644, 0.3638063759685635 0.0007005801602363586 0.001009132456055255 0.004779409111912008 0.028946638554138662 0.15984404143361589 0.44091382231547827, 
20, 0011111100, 0011111100, 0.5708435873244534, 0.9450122890563213, 0.0 0.0 0.0003492047011928331 0.009697772274724634 0.04600138578866462 0.20743335845579725 0.7365182787796207, 
21, 0011111100, 0011111100, 0.5742058742517642, 0.9507017095872559, 0.0 0.0 0.0010848605137384504 0.0092522931155686 0.039779897641711526 0.18413362579138165 0.7657493229375998, 
22, 0011111100, 0011111100, 0.5736590147308284, 0.9499944147103875, 0.0 0.0 0.0012355836198945272 0.007166730245349946 0.04210996992063042 0.1893710466807867 0.7601166695333385, 
23, 0011111100, 0011111100, 0.5726340384528378, 0.9483243018705391, 0.0 0.0 0.0005160877920148486 0.004204781997834536 0.049485125924011754 0.19640523976717908 0.7493887645189599, 
24, 0111111100, 0011111100, 0.5208782416510154, 0.8622481524425506, 0.08856220122223703 0.0001715508467431863 0.001146958671475081 0.006873258972921399 0.04062830537333303 0.18781590142622817 0.6748018234870621, 
25, 0011111100, 0011111000, 0.5699793706215357, 0.9433084187786343, 0.0 0.0 0.0008538919443335419 0.007309644275620834 0.04592333453586257 0.22295831765227245 0.7229548115919107, 
26, 0011111100, 0011111000, 0.5701804192536111, 0.9436983914761441, 0.0 0.0 0.0011796249614622477 0.006458258759368969 0.04455932301813018 0.2245977289829188 0.7232050642781198, 
27, 0011111100, 0001111100, 0.5715856621409021, 0.9466908919155247, 0.0 0.0 9.05159242275783e-05 0.005906185088640564 0.04009412833612794 0.22158577287176445 0.7323233977792395, 
28, 0011111100, 0001111000, 0.5671353306173084, 0.9389406245341818, 0.01459940762444371 2.5197612782887048e-05 0.0005774101415264039 0.013791624033832833 0.028220952515638068 0.1785074012854526 0.7642780067863235, 
29, 0011111100, 0011111100, 0.5735570503217797, 0.9496904603876589, 0.0 0.0 0.0 0.0032032835769181447 0.04456090321658144 0.203125580510129 0.7491102326963714, 
30, 0000000000, 0011111100, 0.5574015460343344, 0.922699217216262, 0.01712944792498362 3.301361757882165e-05 0.0012831169532666708 0.006272226872284412 0.05194708830192914 0.23301961603085378 0.6903154902991036, 
31, 0011111100, 0011111100, 0.5743026843400296, 0.9510090410443568, 0.0 0.0 0.0 0.0064532656110680665 0.04697643955761787 0.18063307778542023 0.7659372170458938, 
32, 0011111000, 0001111100, 0.5674687672008998, 0.939367631425691, 0.0 0.0 0.0026316035292085504 0.01235999641158298 0.05464504295858639 0.20689772217709781 0.7234656349235243, 
33, 0011111100, 0011111100, 0.5744250270160037, 0.9509442882966339, 0.0 0.0 0.0 0.0033304460660499046 0.03825374149941231 0.20783544902322265 0.7505803634113152, 
34, 0001111100, 0011111100, 0.5655701515940388, 0.9364561607449664, 0.0 0.0 0.005351684197257146 0.012820957191101894 0.05427983271157233 0.21283376174472285 0.7147137641553458, 
35, 0001111000, 0011111100, 0.5767872808406418, 0.9547689851224206, 0.0 0.0 0.0 0.003760930701188019 0.03252325584687606 0.19505678546816116 0.7686590279837748, 
36, 0011111100, 0011111100, 0.5729959462520882, 0.9486251783466625, 0.0 0.0 0.00027080468839452376 0.0053201245734336685 0.04291359776868478 0.2053781419087764 0.7461173310607107, 
37, 0000111110, 0000000000, 0.5366647555103756, 0.888397031404477, 0.04760052063708997 8.856524821553911e-05 0.003167729945979288 0.012573069828850474 0.06862548244832259 0.19593076734240678 0.6720138645491353, 
38, 0011111100, 1111111111, 0.6260813080114308, 0.8997387776721111, 0.058177622009294765 0.00011316916423439979 0.003151905227438637 0.004518152101973926 0.03760016058898345 0.1505733576967497 0.7458656332113252, 
39, 0000000000, 0011111100, 0.2662164483235978, 0.44059403248274376, 0.5329550860288955 0.0009886797268460605 0.0017204537393554129 0.0035726676200870102 0.020413911037164185 0.09533425040392296 0.3450149514437289, 
40, 0011111000, 0011111000, 0.567967194050742, 0.9402615620001474, 0.0 0.0 0.0018916979407764614 0.019024003446491976 0.04660598205520134 0.200579861786131 0.7318984547713991, 
41, 0011111100, 0011111100, 0.5694513131018655, 0.9429411099326747, 0.0 0.0 0.0003200290918779373 0.008214328278672219 0.04746979221548424 0.221490654769455 0.7225051956445107, 
42, 0001111000, 0001111100, 0.5336779263369396, 0.8837374114651078, 0.0557958640863272 9.990226787737437e-05 0.005992956624831196 0.015138786021689105 0.0478834546145035 0.1971457415586047 0.6779432948261669, 
43, 0000011100, 0000000000, 0.2977559596065263, 0.4929605191057261, 0.47957589782933413 0.0009343114784582455 0.0007933708637857926 0.004549668014819994 0.018661169176302058 0.10596511514514077 0.389520467492159, 
44, 0000000000, 0011111100, 0.4122798529521095, 0.6825456179944478, 0.27577227629779233 0.000506533928359342 0.003622903045297417 0.006847639551779882 0.03138516420218342 0.14975510536386602 0.5321103776107216, 
45, 0011111100, 0011111100, 0.4605286038499602, 0.7622343762507282, 0.17972381292886597 0.00033133859710693354 0.003937945424068286 0.016311249892894824 0.04785216444543653 0.1862043116710698 0.5656391770405577, 
46, 0011111100, 0011111100, 0.5735011656500377, 0.949213571196767, 0.0 0.0 0.00010151445982796804 0.004581095804318019 0.046391286788936635 0.19778665398925924 0.751139448957658, 
