run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9906958476324648, 0.9906958476324648, 0.0 0.0 0.0 0.0 0.003103756912136631 0.04961740038093849 0.9472788427069249, 
17, 111111, 111111, 0.990428249243139, 0.990428249243139, 0.0 0.0 0.0 1.8330757213348433e-05 0.0013676397881911232 0.054640232693144455 0.9439737967614511, 
18, 111111, 111111, 0.9903122557797979, 0.9903122557797979, 0.0 0.0 0.0 0.0 0.0023535210367831585 0.05341942324764605 0.9442270557155708, 
19, 111111, 111111, 0.9898067279721555, 0.9898067279721555, 0.0 0.0 0.0 0.0 0.0022876198534374577 0.056584392460192076 0.9411279876863705, 
20, 111111, 111111, 0.9922326484103738, 0.9922326484103738, 0.0 0.0 0.0 1.9728883030925475e-05 0.002101648987077917 0.04234162491450847 0.9555369972153828, 
21, 111111, 111111, 0.9904277956497334, 0.9904277956497334, 0.0 0.0 0.0 0.0 0.0011360187425476596 0.05516118861650422 0.943702792640948, 
22, 111111, 111111, 0.9919471057244132, 0.9919471057244132, 0.0 0.0 0.0 0.0 0.002530843834284006 0.04325567798495202 0.954213478180764, 
23, 111111, 111111, 0.991293939265477, 0.991293939265477, 0.0 0.0 0.0 0.0 0.0015703201521703458 0.04909572410279642 0.9493339557450332, 
24, 111111, 111111, 0.991274392902064, 0.991274392902064, 0.0 0.0 0.0 0.0004972417509368488 0.0012499538127678205 0.04836200970926917 0.9498907947270262, 
25, 011111, 111111, 0.9905606287730193, 0.9905606287730193, 0.0 0.0 0.0 0.0 0.0011777514357218287 0.054280724490440975 0.9445415240738372, 
26, 111111, 111110, 0.9900919061621911, 0.9900919061621911, 0.0 0.0 0.0 0.00017290344575615155 0.0028880203612271674 0.0531538119671302 0.9437852642258866, 
27, 111111, 111111, 0.9900126085564004, 0.9900126085564004, 0.0 0.0 0.0 0.0 0.0026548270996533687 0.05461469446229154 0.9427304784380551, 
28, 111111, 111111, 0.9917263355441206, 0.9917263355441206, 0.0 0.0 0.0 0.0 0.0006176835176208757 0.04840661970003472 0.9509756967823444, 
29, 111111, 111111, 0.990627599206653, 0.990627599206653, 0.0 0.0 0.0 0.0 0.0015523080351416837 0.05312978868979888 0.9453179032750594, 
30, 011111, 111111, 0.9913292378105815, 0.9913292378105815, 0.0 0.0 0.0 4.489638113827932e-05 0.001987934288506536 0.04791401541608344 0.9500531539142718, 
31, 111111, 111111, 0.9909394923021636, 0.9909394923021636, 0.0 0.0 0.0 0.0 0.0015322900786801444 0.05129846602965869 0.9471692438916611, 
32, 111111, 111111, 0.9908438160649972, 0.9908438160649972, 0.0 0.0 0.0 0.00013207041813555217 0.0031202253233104304 0.04830044170898945 0.9484472625495646, 
33, 111111, 111111, 0.9914762486496915, 0.9914762486496915, 0.0 0.0 0.0 0.0 0.0017249856636322562 0.047692536774586555 0.9505824775617812, 
34, 111111, 111111, 0.9909088678297128, 0.9909088678297128, 0.0 0.0 0.0 7.563924900333085e-05 0.0015672338617536423 0.0511854075512055 0.9471717193380376, 
35, 111111, 111111, 0.9906803294248548, 0.9906803294248548, 0.0 0.0 0.0 0.00026081761533288723 0.0019587725670756895 0.051218025470721705 0.9465623843468697, 
36, 111111, 011111, 0.9908003712379726, 0.9908003712379726, 0.0 0.0 0.0 0.0 0.0018877222301979006 0.05142232811176907 0.946689949658033, 
37, 111111, 111111, 0.991174721002683, 0.991174721002683, 0.0 0.0 0.0 0.0 0.0007420324076678639 0.051467609168566616 0.9477903584237655, 
38, 111111, 111111, 0.9910474712098788, 0.9910474712098788, 0.0 0.0 0.0 0.0 0.0018152677831811171 0.05008463717436533 0.9481000950424536, 
39, 111111, 011111, 0.9904943844604784, 0.9904943844604784, 0.0 0.0 0.0 0.0 0.002732027120245205 0.05156963899663939 0.9456983338831153, 
40, 111111, 111111, 0.991428411792806, 0.991428411792806, 0.0 0.0 0.0 1.3904641201678839e-05 0.0015428898664287495 0.048302035586700535 0.950141169905669, 
41, 111111, 111111, 0.990260335789685, 0.990260335789685, 0.0 0.0 0.0 0.0001510006962169352 0.002587477701726449 0.052810027769785606 0.944451493832271, 
42, 111111, 111111, 0.9908367245444019, 0.9908367245444019, 0.0 0.0 0.0 0.0 0.0019139158814412069 0.05115182097070671 0.9469342631478521, 
43, 111111, 111111, 0.9910054676763649, 0.9910054676763649, 0.0 0.0 0.0 2.2434765398672647e-05 0.003080464917073746 0.047738959811466995 0.9491581405060606, 
44, 111111, 111111, 0.9903254455066359, 0.9903254455066359, 0.0 0.0 0.0 1.2449039987950096e-05 0.001586618533307924 0.05483674277360469 0.9435641896530995, 
45, 111111, 111111, 0.9906733773488169, 0.9906733773488169, 0.0 0.0 0.0 0.0 0.0020772651047883573 0.05180520569752254 0.9461175291976891, 
46, 111111, 111111, 0.9899102314993199, 0.9899102314993199, 0.0 0.0 0.0 5.611304810728345e-05 0.0032965977022687307 0.05377707645522134 0.9428702127944026, 
47, 111111, 111111, 0.9909104279236708, 0.9909104279236708, 0.0 0.0 0.0 3.066188231025423e-05 0.0019601003001627503 0.05052524621071791 0.9474839916068091, 
48, 111111, 111111, 0.9911831789838874, 0.9911831789838874, 0.0 0.0 0.0 0.0 0.0017698379546237132 0.049361250187428755 0.9488689118579475, 
49, 111111, 111111, 0.9909480512256276, 0.9909480512256276, 0.0 0.0 0.0 0.0 0.0023726148886547235 0.04956646286892466 0.9480609222424207, 
50, 111111, 111111, 0.9902929470768643, 0.9902929470768643, 0.0 0.0 0.0 0.0002637048926793961 0.0012320876541213372 0.05498702755253313 0.9435171799006661, 
51, 111111, 111111, 0.9879217800037093, 0.9879217800037093, 0.0 0.0 0.0 0.0 0.0031424948531033913 0.06618433027153728 0.9306731748753593, 
52, 111111, 111111, 0.9915222077413888, 0.9915222077413888, 0.0 0.0 0.0 0.0 0.0021472400113598505 0.04657227352894729 0.9512804864596929, 
53, 111111, 111111, 0.9899976661460232, 0.9899976661460232, 0.0 0.0 0.0 9.021847481903574e-05 0.002076386524395531 0.05559057465061186 0.9422428203501736, 
54, 111111, 111111, 0.9906313986509492, 0.9906313986509492, 0.0 0.0 0.0 0.0 0.0004396634052733864 0.05533228128375745 0.9442280553109692, 
55, 111111, 111111, 0.9910308756169759, 0.9910308756169759, 0.0 0.0 0.0 0.00011479049420859132 0.0015696987966807752 0.05033097722215787 0.9479845334869527, 
56, 111111, 111111, 0.9900172342987132, 0.9900172342987132, 0.0 0.0 0.0 0.0 0.0026386394720875205 0.05461931526354622 0.9427420452643663, 
57, 011111, 111111, 0.9898835524693099, 0.9898835524693099, 0.0 0.0 0.0 0.0 0.001658475626296486 0.05738173393154673 0.9409597904421567, 
58, 011111, 111111, 0.9903349254668865, 0.9903349254668865, 0.0 0.0 0.0 0.00010724833328792025 0.003214991470572909 0.05123871925767145 0.9454390409384676, 
59, 111111, 111111, 0.9914176829376286, 0.9914176829376286, 0.0 0.0 0.0 0.0 0.0012291042244912185 0.049035693925246066 0.9497352018502627, 
60, 111111, 111111, 0.9915037439369422, 0.9915037439369422, 0.0 0.0 0.0 2.7622761586478775e-05 0.00159894571132386 0.047696776670939446 0.9506766548561503, 
61, 011111, 111111, 0.9901057590858533, 0.9901057590858533, 0.0 0.0 0.0 0.0 0.004114815085828351 0.05113581531322349 0.9447493696009481, 
62, 111111, 111111, 0.9913103001029504, 0.9913103001029504, 0.0 0.0 6.588928327980495e-05 0.00045072169625585983 0.0015868055657568998 0.047348866028897076 0.9505477174258103, 
63, 111111, 111111, 0.9911040686854742, 0.9911040686854742, 0.0 0.0 0.0 3.692526261539686e-05 0.0017931498304015183 0.049678512438506225 0.9484914124684769, 
64, 011111, 111111, 0.9905463415267142, 0.9905463415267142, 0.0 0.0 0.0 1.7109059070519037e-05 0.0025950574984143176 0.05148050866567487 0.9459073247768404, 
65, 111111, 011111, 0.9914069546605448, 0.9914069546605448, 0.0 0.0 0.0 0.0 0.0003151878272749962 0.050927896382181245 0.9487569157905437, 
66, 111111, 111111, 0.9903139216509316, 0.9903139216509316, 0.0 0.0 0.0 0.00010800073035160699 0.0018193057629072949 0.054153856377540784 0.9439188371292004, 
67, 111111, 111111, 0.9905601396234495, 0.9905601396234495, 0.0 0.0 0.0 9.67380474591255e-05 0.0020397483621640484 0.05226945139259785 0.9455940621977789, 
68, 111111, 111111, 0.9902009739897762, 0.9902009739897762, 0.0 0.0 0.0 0.0 0.0033725981507589133 0.05204895975982525 0.9445784420894159, 
69, 111111, 111111, 0.9906617172919403, 0.9906617172919403, 0.0 0.0 0.0 0.0 0.0015213359978674386 0.05298702425262297 0.9454916397495096, 
70, 111110, 111111, 0.9897632770363128, 0.9897632770363128, 0.0 0.0 0.0 0.0003256549327624979 0.00273163973438033 0.05498009351507415 0.9419626118177831, 
71, 111111, 111111, 0.9903311058149545, 0.9903311058149545, 0.0 0.0 0.0 0.00017863505944819676 0.002361297623570476 0.05275486468478752 0.9447052026321938, 
72, 111111, 111111, 0.9900025462128895, 0.9900025462128895, 0.0 0.0 0.0 4.832162963651475e-05 0.0021855079220328743 0.055468741989687 0.9422974284586435, 
73, 111111, 111111, 0.9902986418898985, 0.9902986418898985, 0.0 0.0 0.0 0.0 0.002289241097318143 0.053629666465973565 0.9440810924367082, 
74, 111111, 111111, 0.9897832268596511, 0.9897832268596511, 0.0 0.0 0.0 8.578384569108486e-05 0.0037144626313061354 0.05361436204240717 0.9425853914805956, 
75, 111111, 111111, 0.9907158581469151, 0.9907158581469151, 0.0 0.0 0.0001617128612603176 0.0002905873954907485 0.0028405928353614465 0.048505051816273084 0.9482020550916144, 
76, 111111, 111111, 0.9907458667306495, 0.9907458667306495, 0.0 0.0 0.0 4.09785747948147e-05 0.0018112900541379672 0.05177928378344315 0.9463684475876241, 
77, 111111, 111110, 0.9904105330888832, 0.9904105330888832, 0.0 0.0 0.0 0.00030130405233976383 0.0032894198333645926 0.050054049642952465 0.9463552264713432, 
78, 111111, 111110, 0.9901114371265075, 0.9901114371265075, 0.0 0.0 0.0 3.915689795403253e-05 0.0025097855200918373 0.05419433550690876 0.9432567220750453, 
79, 111111, 111111, 0.990995681560907, 0.990995681560907, 0.0 0.0 0.0 0.0 0.002317943564690318 0.04939002350517745 0.9482920329301322, 
80, 111111, 111111, 0.9909310950236954, 0.9909310950236954, 0.0 0.0 0.0 0.0 0.001337084114847105 0.05173926162813311 0.9469236542570197, 
81, 111111, 111111, 0.9898471198455923, 0.9898471198455923, 0.0 0.0 0.0 9.088272495144889e-05 0.001740392453237275 0.05716384784511675 0.9410048769766945, 
82, 111111, 111111, 0.9900813351747093, 0.9900813351747093, 0.0 0.0 0.0 0.0002739550840324447 0.0022566396000596543 0.05417684449952773 0.9432925608163802, 
83, 111111, 111111, 0.9901270917079187, 0.9901270917079187, 0.0 0.0 0.0 0.0 0.0015818180783028401 0.056073813595882434 0.9423443683258148, 
84, 111111, 111111, 0.9900502539035431, 0.9900502539035431, 0.0 0.0 0.0 0.0 0.0010505250541086352 0.05759742647052441 0.9413520484753669, 
85, 111111, 111111, 0.9918688349482385, 0.9918688349482385, 0.0 0.0 0.0 0.0 0.0018223298155486583 0.045142330679471224 0.9530353395049801, 
86, 111111, 111111, 0.9897306646107606, 0.9897306646107606, 0.0 0.0 0.0 0.0 0.0023655880106415064 0.056884836314152205 0.9407495756752063, 
87, 111111, 111111, 0.9909494038929261, 0.9909494038929261, 0.0 0.0 0.0 0.0 0.0012275225037021863 0.05184853163503994 0.9469239458612578, 
88, 111111, 111111, 0.9905722692591017, 0.9905722692591017, 0.0 0.0 0.0 0.0004264264480992725 0.0019680675667886308 0.05135096996751539 0.9462545360175967, 
89, 111111, 111111, 0.9908688472481159, 0.9908688472481159, 0.0 0.0 0.0 6.102502379408904e-05 0.00244350707756928 0.04971682728478366 0.9477786406138529, 
90, 111111, 111111, 0.9909514306650749, 0.9909514306650749, 0.0 0.0 0.0 0.0 0.0018027477211672207 0.050685920567216915 0.9475113317116158, 
91, 111111, 111111, 0.9906830099913672, 0.9906830099913672, 0.0 0.0 0.0 0.0005566008975151606 0.002700237854611135 0.04883166165002837 0.9479114995978453, 
92, 111111, 111111, 0.9902996521187881, 0.9902996521187881, 0.0 0.0 0.0 0.0 0.0015634516353191044 0.05507518401663289 0.9433613643480481, 
93, 111111, 111111, 0.9898922446042655, 0.9898922446042655, 0.0 0.0 0.0 0.0 0.0017381198881842124 0.0571702925980384 0.9410915875137773, 
94, 111111, 111111, 0.9908528560537289, 0.9908528560537289, 0.0 0.0 0.0 0.0 0.0018419044318192075 0.0511990548139883 0.9469590407541926, 
95, 111111, 111111, 0.9901823651170046, 0.9901823651170046, 0.0 0.0 0.0 8.037928109759375e-05 0.0032948931668450965 0.05207488512098903 0.9445498424310683, 
96, 111111, 111111, 0.9916235551805155, 0.9916235551805155, 0.0 0.0 0.0 0.0 0.0012244197226232891 0.04780982947166078 0.950965750805716, 
97, 111111, 111111, 0.9901645809193886, 0.9901645809193886, 0.0 0.0 0.0 0.0001260551639736266 0.0021230618051152196 0.05438822538151739 0.9433626576493936, 
98, 111111, 111110, 0.9915316416154072, 0.9915316416154072, 0.0 0.0 0.0 1.5104216958000544e-05 0.0015272189065116527 0.047710399843658505 0.9507472770328719, 
99, 111111, 111111, 0.9911735968790137, 0.9911735968790137, 0.0 0.0 0.0 0.0 0.0026287234750104606 0.04770097177589654 0.949670304749093, 
100, 011111, 111111, 0.9901490500251082, 0.9901490500251082, 0.0 0.0 0.0 0.0 0.0019532713721769042 0.05519915710499653 0.9428475715228266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9914638871993454, 0.9914638871993454, 0.0 0.0 0.0 0.00034544751289515265 0.0034171711229976243 0.04334599201924616 0.9528913893448611, 
2, 111111, 111111, 0.9906697486208816, 0.9906697486208816, 0.0 0.0 0.0 0.00012685893985636885 0.0018619689091763218 0.051876993636787654 0.9461341785141796, 
3, 111111, 111111, 0.990428714711898, 0.990428714711898, 0.0 0.0 0.0 0.0 0.0018556514747710055 0.05371640877907087 0.9444279397461581, 
4, 111111, 111111, 0.9911559799794345, 0.9911559799794345, 0.0 0.0 0.0 0.0 0.0012995685209151037 0.05046498308156323 0.9482354483975216, 
5, 111111, 111111, 0.9911194441166634, 0.9911194441166634, 0.0 0.0 0.0 0.0 0.001840397088023949 0.04960254112397134 0.9485570617880047, 
6, 111111, 111111, 0.9895146417596968, 0.9895146417596968, 0.0 0.0 0.0 0.0 0.0023870293636996083 0.058138090714420235 0.9394748799218802, 
7, 111111, 111111, 0.9893947826247083, 0.9893947826247083, 0.0 0.0 0.0 0.0 0.0034795393305224603 0.056672225590706206 0.9398482350787714, 
8, 111111, 111111, 0.9898235206938016, 0.9898235206938016, 0.0 0.0 0.0 0.0 0.0019853767915042663 0.05708812225418229 0.9409265009543134, 
9, 111111, 111111, 0.991846269799572, 0.991846269799572, 0.0 0.0 0.0 0.0 0.0019091797161627452 0.045104021770242635 0.9529867985135946, 
10, 111111, 111111, 0.9907917861279671, 0.9907917861279671, 0.0 0.0 0.0 0.000218784011589459 0.001564767272421533 0.05146339665258626 0.9467530520634028, 
11, 111111, 111111, 0.9914810592812907, 0.9914810592812907, 0.0 0.0 0.0 0.0 0.0011819281633308103 0.04874978798559449 0.9500682838510747, 
12, 111111, 111111, 0.9922416074213053, 0.9922416074213053, 0.0 0.0 0.0 0.0 0.0013048628601615626 0.04394062975184535 0.9547545073879932, 
13, 111111, 111111, 0.9903614286118552, 0.9903614286118552, 0.0 0.0 0.0 3.410925921178999e-05 0.002195083496648016 0.05333893355793778 0.9444318736862025, 
14, 111111, 111111, 0.990206453143637, 0.990206453143637, 0.0 0.0 0.0 0.0 0.001449029647811346 0.05586322184255588 0.9426877485096328, 
15, 111111, 111111, 0.991096353455856, 0.991096353455856, 0.0 0.0 0.0 0.0 0.0013871407762301214 0.050647597712404284 0.9479652615113656, 
16, 111111, 111111, 0.9906408754300419, 0.9906408754300419, 0.0 0.0 0.0 2.786239446215686e-05 0.0022365921324856365 0.05159797597139087 0.9461375695016614, 
17, 111111, 111111, 0.9905263888142639, 0.9905263888142639, 0.0 0.0 0.0 3.8317150988805855e-05 0.0017808083709620292 0.05316509891952553 0.9450157755585236, 
18, 111111, 111111, 0.9891189738760754, 0.9891189738760754, 0.0 0.0 0.0 4.864802556037902e-05 0.0019994825445749788 0.0611412475777165 0.9368106218521481, 
19, 111111, 111111, 0.9896893321142503, 0.9896893321142503, 0.0 0.0 0.0 0.0 0.0016747560588221038 0.05851449519685492 0.939810748744323, 
20, 111111, 111111, 0.9903588895305628, 0.9903588895305628, 0.0 0.0 0.0 0.0 0.0027468138411276856 0.05235303513436737 0.9449001510245049, 
21, 111111, 111111, 0.9897238376429602, 0.9897238376429602, 0.0 0.0 0.0 0.00015964275685435248 0.0038573462417960695 0.05346335338808317 0.9425196576132664, 
22, 111111, 111111, 0.9909080918988524, 0.9909080918988524, 0.0 0.0 0.0 0.0 0.000745420761548536 0.053060607083788805 0.9461939721546626, 
23, 111111, 111111, 0.9899258259485499, 0.9899258259485499, 0.0 0.0 0.0 0.0 0.002804461554995193 0.05483612119871079 0.942359417246294, 
24, 111111, 111111, 0.9912128299603852, 0.9912128299603852, 0.0 0.0 0.0 0.00020830113403047832 0.001899551642292021 0.04829901355101367 0.9495931336726638, 
25, 111111, 111111, 0.9904389253582615, 0.9904389253582615, 0.0 0.0 0.0 0.0 0.002199213598288553 0.05296802065385404 0.9448327657478575, 
26, 111111, 111111, 0.9898177082502103, 0.9898177082502103, 0.0 0.0 0.0 3.83019126517432e-06 0.002253157284094393 0.056575945356753726 0.9411670671678867, 
27, 111111, 111111, 0.9896919924973153, 0.9896919924973153, 0.0 0.0 0.0 7.794108627688316e-05 0.0027429827272232813 0.056128256302831345 0.9410508198836685, 
28, 111111, 111111, 0.989790784754579, 0.989790784754579, 0.0 0.0 0.0 0.0003752821905994166 0.001509794440865623 0.05710985601899569 0.9410050673495393, 
29, 111111, 111111, 0.9906910248138272, 0.9906910248138272, 0.0 0.0 0.0 0.0 0.001145017231582687 0.0535638166538716 0.9452911661145457, 
30, 111111, 111111, 0.9910537494726344, 0.9910537494726344, 0.0 0.0 0.0 0.0 0.0025336137017560427 0.04861027576068111 0.9488561105375628, 
31, 111111, 111111, 0.9903644642507821, 0.9903644642507821, 0.0 0.0 0.0 0.0 0.0026322163768371155 0.052548781741633674 0.9448190018815291, 
32, 111111, 111111, 0.9903232839733569, 0.9903232839733569, 0.0 0.0 0.0 0.00015506353586734582 0.0018861109779868327 0.053822883596282824 0.9441359418898629, 
33, 111111, 111111, 0.9910572605641922, 0.9910572605641922, 0.0 0.0 0.0 0.0 0.0014264456251462583 0.050803545364555114 0.9477700090102986, 
34, 111111, 111111, 0.9898624016098462, 0.9898624016098462, 0.0 0.0 0.0 0.0 0.0033333459665990653 0.054158898407724324 0.9425077556256767, 
35, 011111, 111111, 0.9911552736381014, 0.9911552736381014, 0.0 0.0 0.0 0.0 0.0014277935736132375 0.050212771024165284 0.9483594354022215, 
36, 111111, 111111, 0.990589438371262, 0.990589438371262, 0.0 0.0 0.0 0.0 0.0019251361259573908 0.0526130975205131 0.9454617663535295, 
37, 111111, 111111, 0.9902165773960414, 0.9902165773960414, 0.0 0.0 0.0 0.0 0.002186359501173134 0.054327816621404776 0.9434858238774221, 
38, 111111, 111111, 0.99051501428955, 0.99051501428955, 0.0 0.0 0.0 0.0 0.0016787283717062925 0.053552457519287944 0.9447688141090058, 
39, 011111, 111111, 0.9906722717174659, 0.9906722717174659, 0.0 0.0 0.0 0.0 0.002612338846374459 0.050741692002455686 0.9466459691511699, 
40, 111111, 111111, 0.9908528307518613, 0.9908528307518613, 0.0 0.0 0.0 0.0 0.0018239101001956632 0.051235195288441525 0.9469408946113629, 
41, 111111, 111111, 0.9910387157203725, 0.9910387157203725, 0.0 0.0 0.0 0.0001212959974525656 0.0018511756307574396 0.049701466423891796 0.9483260619478981, 
42, 111111, 111111, 0.9893663943735715, 0.9893663943735715, 0.0 0.0 0.0 0.00019339959790251084 0.002519595486848304 0.058182243991166324 0.9391047609240828, 
43, 111110, 111111, 0.9901034775824585, 0.9901034775824585, 0.0 0.0 0.0 0.0 0.0032565508607766453 0.052866032783695706 0.9438774163555276, 
44, 111111, 111111, 0.9903767815402299, 0.9903767815402299, 0.0 0.0 0.0 8.615041212070554e-05 0.002370884176356221 0.05273909116954635 0.9448038742419766, 
45, 111111, 011111, 0.9907438126736658, 0.9907438126736658, 0.0 0.0 0.0 0.0 0.001140926781058056 0.053255270395888704 0.9456038028230532, 
46, 111111, 111111, 0.9903441744186723, 0.9903441744186723, 0.0 0.0 0.0 6.913068171088183e-05 0.0022509408802413155 0.05322567968235096 0.9444542487556968, 
47, 111111, 111111, 0.9902382502830575, 0.9902382502830575, 0.0 0.0 0.0 8.2081236853486e-05 0.0021632603607812024 0.0539977338695323 0.943756924532833, 
48, 111111, 111111, 0.9896720021867287, 0.9896720021867287, 0.0 0.0 0.0 0.00010619595825047719 0.0018823804447320384 0.05788463811541292 0.9401267854816046, 
49, 111111, 111111, 0.9910308263911048, 0.9910308263911048, 0.0 0.0 0.0 0.0 0.0021481311324071314 0.04951877938855645 0.9483330894790365, 
50, 111111, 111111, 0.9890058612290242, 0.9890058612290242, 0.0 0.0 0.0 0.0 0.0025915473118682418 0.060781738002117426 0.9366267146860144, 
51, 111111, 111111, 0.990041959381147, 0.990041959381147, 0.0 0.0 0.0 0.00032042693431695297 0.002434507234762644 0.05391794844064183 0.9433271173902785, 
52, 111111, 111111, 0.99002129688327, 0.99002129688327, 0.0 0.0 0.0 2.0080931547766636e-05 0.00311119523427116 0.05358958543719404 0.943279138396987, 
53, 111111, 111111, 0.9912015028815482, 0.9912015028815482, 0.0 0.0 0.0 0.00023846387238746596 0.0021072840477513698 0.04786102299804566 0.9497932290818154, 
54, 111111, 111111, 0.9912429667376599, 0.9912429667376599, 0.0 0.0 0.0 0.0 0.0015204055418462695 0.04950138849034827 0.9489782059678054, 
55, 111111, 111111, 0.9891856420792109, 0.9891856420792109, 0.0 0.0 0.0 0.00013913774699219635 0.003939102290998548 0.056590529701761774 0.9393312302602476, 
56, 111111, 111111, 0.9890815785282553, 0.9890815785282553, 0.0 0.0 0.0 0.00022467020476840788 0.0027238638031745806 0.0593887906098143 0.9376626753822428, 
57, 111111, 111111, 0.990438324183239, 0.990438324183239, 0.0 0.0 0.0 0.0 0.0017736710962432515 0.053822712708079964 0.9444036161956768, 
58, 111111, 011111, 0.9901490672466227, 0.9901490672466227, 0.0 0.0 0.0 8.304309238660902e-05 0.0031754775093698496 0.052505512224363705 0.9442359671738798, 
59, 111111, 111111, 0.9899228300785838, 0.9899228300785838, 0.0 0.0 0.0 5.95581511520204e-05 0.004026781809327758 0.05223078145638586 0.9436828785831344, 
60, 111111, 111111, 0.9898221592003015, 0.9898221592003015, 0.0 0.0 0.0 0.0 0.003044415417006271 0.05497821396417796 0.9419773706188158, 
61, 111111, 111111, 0.9896577630675406, 0.9896577630675406, 0.0 0.0 0.0 0.0002738789616813546 0.002099205233827006 0.05703337424205842 0.9405935415624332, 
62, 111111, 111111, 0.989844006693158, 0.989844006693158, 0.0 0.0 0.0 0.0 0.0027756801713769348 0.055384599498298444 0.9418397203303246, 
63, 111111, 111111, 0.9904001762984349, 0.9904001762984349, 0.0 0.0 0.0 0.00011674352857459158 0.0018427030153811118 0.05356330559290464 0.9444772478631397, 
64, 111111, 111111, 0.991447739617682, 0.991447739617682, 0.0 0.0 0.0 0.0 0.0012955440227912223 0.04872247424832557 0.9499819817288832, 
65, 111111, 111111, 0.9909685183320406, 0.9909685183320406, 0.0 0.0 0.0 0.0 0.0014616875071679408 0.051265514993420906 0.9472727974994111, 
66, 111111, 111111, 0.9905711658280002, 0.9905711658280002, 0.0 0.0 0.0 0.0 0.0031282706453546593 0.05031646374128901 0.9465552656133563, 
67, 111111, 111111, 0.9915986922256133, 0.9915986922256133, 0.0 0.0 0.0 0.0 0.0017332830369252816 0.046941280572469886 0.9513254363906049, 
68, 111110, 111111, 0.9917334588781938, 0.9917334588781938, 0.0 0.0 0.0 0.0 0.0009847914427858165 0.047629663845266026 0.9513855447119481, 
69, 111111, 111111, 0.9901462441371994, 0.9901462441371994, 0.0 0.0 0.0 0.0 0.002771439892587076 0.05357965539162976 0.9436489047157831, 
70, 111111, 111111, 0.9897569480868897, 0.9897569480868897, 0.0 0.0 0.0 0.0003899565877857378 0.0015784746321046174 0.05713149245109519 0.9409000763290144, 
71, 111111, 111111, 0.9900653371451552, 0.9900653371451552, 0.0 0.0 0.0 0.00039818646465766995 0.002252900364051486 0.053907617006992814 0.9434412961642981, 
72, 111111, 111111, 0.9919324543963586, 0.9919324543963586, 0.0 0.0 0.0 0.0 0.0008181097029124838 0.046769054216023856 0.9524128360810636, 
73, 111111, 111111, 0.9903808052985359, 0.9903808052985359, 0.0 0.0 0.0 0.0 0.003811094963675613 0.050092978281433255 0.9460959267548911, 
74, 111111, 111111, 0.9887967506056501, 0.9887967506056501, 0.0 0.0 0.0 0.00015066802073365165 0.0028138860592206317 0.06113972018545765 0.9358957257345881, 
