run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5772185909525704, 0.9617968844636584, 0.0 0.0 0.0002383861848820462 0.0033914266079671427 0.025424423099693772 0.16724202245523234 0.8037037416522248, 
34, 0011111100, 0001111100, 0.5786292553319295, 0.9641474554483713, 0.0 0.0 0.0 0.006586835141326876 0.02831839846495511 0.13871796495588146 0.8263768014378366, 
35, 0011111100, 0011111100, 0.5794081570498175, 0.9654401235192868, 0.0 0.0 0.0 0.0017430163745293162 0.021333326504310496 0.1594635567520702 0.81746010036909, 
36, 0011111100, 0011111000, 0.5781801811105203, 0.9634015255865584, 0.0 0.0 0.0 0.003953917157526711 0.022006075823853603 0.16371694336036244 0.8103230636582572, 
37, 0011111100, 0011111100, 0.581637256911029, 0.9691556657357413, 0.0 0.0 0.00018291872749337125 0.0028213572061556646 0.02012687852785123 0.1356165020014091 0.8412523435370907, 
38, 0011111000, 0001111100, 0.5727309193146227, 0.9543228893426505, 0.0023151747921544025 0.0003682553542457308 0.0017447261368993632 0.004899983161935635 0.03128588530738479 0.17407971377176706 0.785306261475613, 
39, 0011111100, 0011111100, 0.5829655354185084, 0.9713681782399498, 0.0 0.0 0.0 0.0005365320853911694 0.01278230664462784 0.14461672101487197 0.8420644402551091, 
40, 0001111100, 0011111100, 0.57540396825341, 0.9587714910660624, 0.0 0.0 0.000685343339736121 0.006352450313774773 0.030613138873003695 0.16434605155734916 0.7980030159161362, 
41, 0011111100, 0011111100, 0.579696622208932, 0.9659249182185008, 0.0 0.0 0.0008620909874404043 0.001029168380325692 0.021535189223963302 0.15484424315032916 0.8217293082579414, 
42, 0001111100, 0011111100, 0.5779155596500134, 0.9629507769198075, 0.0 0.0 0.00010918641210429724 0.00301643821137512 0.0234693849054204 0.16587050838777162 0.8075344820833286, 
43, 0011111100, 0001111100, 0.5797796114810831, 0.9660566094621295, 0.0 0.0 0.0006723768938513454 0.002118309534148964 0.024816872261834336 0.1449821625257014 0.827410278784464, 
44, 0011111100, 0011111100, 0.5775730030279483, 0.9623855786727665, 0.0 0.0 0.0009880676854484422 0.0019820893035233586 0.02221175255500837 0.17136448420101952 0.8034536062550004, 
45, 0011111000, 0011111100, 0.5796008166381625, 0.965769912579545, 0.0 0.0 0.000972210691039108 0.0026922677349279604 0.0234648050794739 0.14648526839484152 0.8263854480997175, 
46, 0011111100, 0011110000, 0.574433813382673, 0.9571502043009142, 0.0020601748940072737 0.00021177318807465688 0.002092244881590491 0.005434806017683554 0.02885605032159605 0.16129336066749264 0.8000515900295553, 
47, 0011111100, 0011111100, 0.5754485231131997, 0.9588471818875743, 0.0013427443731447628 0.00038218308314891085 0.0019292081937701004 0.010330698391045579 0.022965805877509106 0.15230898731670584 0.8107403727646757, 
48, 0011111100, 0011111100, 0.5790021292201075, 0.964759169267937, 0.0 0.0 0.0003702533339945475 0.0021169130744741927 0.02107877388079643 0.16145568407138494 0.8149783756393498, 
49, 0011111000, 0011111100, 0.5745194704412102, 0.9572961859347501, 0.0038266454600386387 0.0005948836735197475 0.0006212341117266813 0.0062899413099409985 0.029797660086801837 0.1493385127133346 0.8095311226446374, 
50, 0011111100, 0001111100, 0.5803258120582762, 0.9669765038367041, 0.0 0.0 0.0005087467146778107 0.0028525873609219596 0.02048897446447571 0.1465702791093477 0.8295794123505769, 
51, 0011111100, 0011111100, 0.5774850887596638, 0.9622378583316371, 0.0 0.0 0.0010544501615464118 0.0037658292326186948 0.02658137236755076 0.15789481693103347 0.8107035313072508, 
52, 0011111100, 0011111100, 0.5769163710532069, 0.9612940287119874, 0.0 0.0 0.00026579472025763416 0.006123179281825438 0.021641491104086117 0.16952012879339662 0.8024494061004341, 
53, 0011111100, 0011111100, 0.5784535766351104, 0.9638572239907248, 0.00022153385301570096 7.134330186179706e-05 0.0003761218926016773 0.002724940579614355 0.02346744541056235 0.15855653629787386 0.8145820786644702, 
54, 0011111100, 0011111100, 0.5791484366720193, 0.9650144529457111, 0.0 0.0 0.00010228452514960651 0.003710153491978787 0.020034876023098426 0.15830393170300164 0.8178487542567715, 
55, 0111111100, 0011111100, 0.57896551305688, 0.9647127573273855, 0.0 0.0 0.0 0.0004647383259407679 0.018298718796797796 0.17373180346426906 0.8075047394129924, 
56, 0011111100, 0011111100, 0.5779698304680059, 0.9630466266061887, 0.0 0.0 0.00039653809126763114 0.0027491859679325704 0.025438726033421608 0.1610090780271569 0.8104064718802214, 
57, 0011111100, 0011110000, 0.5796318161745209, 0.9658240969349055, 0.0 0.0 0.00012461425526891435 0.0027898626356880445 0.0213756599736194 0.15343605351518913 0.8222738096202344, 
58, 0011111100, 0011111100, 0.5777487119627642, 0.9626846837199895, 0.0 0.0 0.0 0.003267951965034192 0.02757431544313546 0.1589394108986894 0.8102183216931409, 
59, 0011111100, 0011111000, 0.5781779477618595, 0.9633998798615916, 0.0 0.0 0.0005050751116723105 0.002661349461059891 0.02781547854408385 0.15396541491241375 0.8150526819707703, 
60, 0011111100, 0011111100, 0.5785260262984062, 0.96397746719861, 0.0 0.0 2.4536324278059456e-05 0.003360179500704237 0.022346754741205378 0.16126300352670403 0.8130055259071084, 
61, 0011111100, 0011111100, 0.5796860730843355, 0.9659096181610765, 0.0 0.0 2.318844815117972e-05 0.0011323397923719597 0.015785054264295245 0.1694824093352299 0.8135770081599517, 
62, 0011111100, 0011111100, 0.5767998813543582, 0.9610966205053602, 0.0 0.0 0.00045048487997584395 0.003863437150547291 0.02784766934292445 0.16433268731044476 0.8035057213161078, 
63, 0011111100, 0011111100, 0.57714426372609, 0.9616628609890615, 0.0 0.0 0.0 0.0033010212922227593 0.02777006224342855 0.16457964570210534 0.8043492707622433, 
64, 0011111100, 0011111100, 0.5764780721334521, 0.9605572136204791, 0.0 0.0 0.0009762794812050319 0.0024308474466086852 0.030827838859026686 0.1638033802944262 0.8019616539187334, 
65, 0011111100, 0011111100, 0.5785156234926017, 0.9639578720396368, 0.0 0.0 0.0 0.001253938273442132 0.022165665199447394 0.1681596225429587 0.8084207739841517, 
66, 0011111100, 0011111100, 0.5769473942394715, 0.9613556842325316, 0.0 0.0 0.0 0.001533056135634865 0.02832228226588465 0.1706221616661359 0.7995224999323446, 
67, 0011111100, 0011111100, 0.5792387931631195, 0.9651674880561201, 0.0 0.0 0.0 0.0007146593514595429 0.024450109190284487 0.15795087522833123 0.8168843562299247, 
68, 0011111100, 0011111100, 0.5765100647135492, 0.9606214311846417, 0.0 0.0 8.799334569105079e-05 0.0024636012449622507 0.027900832806162172 0.1727269701621738 0.7968206024410107, 
69, 0011111000, 0011111000, 0.5810574558742968, 0.9681847924945244, 0.0 0.0 0.00037776040542622405 0.0008422029061713955 0.018667915109967573 0.149517764472699 0.8305943571057358, 
70, 0011111100, 0011111100, 0.5710330293918137, 0.9514850433489884, 0.008693777257064864 0.0014489490827714828 0.00028107746795921095 0.009552920739584188 0.03041683121918471 0.14106559642086358 0.808540847812572, 
71, 0011111100, 0011111100, 0.5795189670961414, 0.9656302168741211, 0.0 0.0 0.0 0.0008276914963213814 0.023407445262092107 0.15692073374212526 0.8188441294994613, 
72, 0011111100, 0011111100, 0.580550047117877, 0.9673462958560906, 0.0 0.0 0.0 0.001894942199237687 0.0205042369005881 0.14922892446456795 0.8283718964356063, 
73, 0011111100, 0011111100, 0.5750086173388193, 0.9581037400686069, 0.0 0.0 0.002046150785694349 0.0022733864512653576 0.026347961180627662 0.18367687473052993 0.7856556268518827, 
74, 0011111100, 0001111100, 0.576608048133501, 0.9607779118922284, 0.0 0.0 0.0 0.0007773063296105889 0.027588151291360104 0.1778243070750779 0.7938102353039515, 
75, 0001111100, 0011111100, 0.5794517786566991, 0.9655132778761707, 0.0 0.0 0.0 0.001767644234026727 0.021529424445193904 0.15855855115050738 0.818144380170272, 
76, 0001111100, 0011111000, 0.5769003182520487, 0.9612686643711607, 0.0 0.0 0.0 0.003852637923620371 0.02458219164914823 0.17166571670387826 0.7998994537233531, 
77, 0011111100, 0011111100, 0.5768360198393141, 0.961150007280278, 0.0 0.0 0.00020612061648436953 0.003297540407720761 0.025864590407926668 0.1706536718133794 0.7999780767544888, 
78, 0011111100, 0011111100, 0.5772353271106844, 0.9618188835770138, 0.0011098654906417712 0.00014645568284835843 0.0006134896257241283 0.0028218302199599 0.026649738582011247 0.1574763008530259 0.8111823195457887, 
79, 0011111100, 0011111100, 0.5802447785996805, 0.9668460149641873, 0.0 0.0 0.0004130875491502171 0.002484021396428346 0.017588374775306934 0.15464274627837657 0.8248717700007379, 
80, 0001111100, 0011111100, 0.5656203830132233, 0.942465138029164, 0.010991958866717473 0.0015937223616197562 0.0012394526548499152 0.010317115401658004 0.03661823679332795 0.16214317640558343 0.7770963375162435, 
81, 0001111100, 0011111100, 0.5759869793292945, 0.9597357736669562, 0.0 0.0 0.0005676521391899812 0.004629953099085419 0.02704977667649654 0.17132533679125317 0.7964272812939749, 
82, 0011111100, 0011111100, 0.5803389660475647, 0.9669858467418552, 0.0 0.0 0.0 0.000803444530394503 0.01914759255410625 0.1573794008494738 0.8226695620660255, 
83, 0011111100, 0011111100, 0.5767849663479977, 0.9610760441092837, 0.0036137790331460177 0.0005411641416249388 0.0010839152089819452 0.0021605707858414875 0.02060272184978014 0.1571324235442846 0.8148654254363408, 
84, 0011111100, 0011111100, 0.5751740586734918, 0.9583898113922625, 0.0 0.0 0.0004096856168800308 0.006075544472160027 0.034438578310658004 0.16091859914110845 0.7981575924591935, 
85, 0011111100, 0011111100, 0.5769488687365579, 0.9613319160953285, 0.0 0.0 0.0 0.005090673795392144 0.026387699379559645 0.163961083282733 0.8045605435423152, 
86, 0011111100, 0011111100, 0.5764728722804289, 0.9605583892039452, 0.0 0.0 0.0006588967152915114 0.0033036670746015503 0.027207727715525147 0.16968762126030756 0.7991420872342743, 
87, 0011111100, 0011111100, 0.5769213760437972, 0.9612992391769722, 0.0 0.0 5.618540731776328e-05 0.002836346087887819 0.02536459181568384 0.17274160141386546 0.7990012752752451, 
88, 0011111100, 0001111100, 0.5770851277578655, 0.9615666670100455, 0.0 0.0 0.0 0.002788557556626115 0.03006270136791626 0.16210892253401668 0.805039818541441, 
89, 0011111100, 0011111100, 0.5783669826950057, 0.9637136192569266, 0.0 0.0 0.0 0.0021304254918118317 0.029273822487392808 0.15277936300821887 0.8158163890125766, 
90, 0011111100, 0011111000, 0.5800112550572161, 0.9664523430072215, 0.0 0.0 0.0002846891703816822 0.0031164148049728922 0.016397746308087918 0.15800244824404994 0.8221987014725076, 
91, 0011111100, 0011111100, 0.5724298896950764, 0.9538183654661834, 0.004996853495407899 0.0005813907814177444 0.00278938168021361 0.005028998689367345 0.027496215363509817 0.16296477880738788 0.7961423811826958, 
92, 0011111100, 0011111100, 0.5800442034839655, 0.9665097653289982, 0.0 0.0 0.00029242704670065923 0.002267402972969682 0.019851270154575874 0.15326695061114715 0.8243219492146067, 
93, 0011111100, 0011111100, 0.5775199123792871, 0.9622975065081188, 0.0 0.0 0.0 0.0034253987655824135 0.023537557431049905 0.16886364979243912 0.8041733940109285, 
94, 0011111000, 0011111100, 0.5763004040297113, 0.9602684879471111, 0.0 0.0 9.135616741362071e-05 0.003906162973137799 0.02731555270612665 0.1716740533160127 0.7970128748373092, 
95, 0000111100, 0001111100, 0.5763600814548759, 0.9603671461420058, 0.0 0.0 0.0 0.0037936560598796644 0.028209627139613246 0.16999690068909962 0.7979998161114076, 
96, 0011111100, 0011111100, 0.5769630582506247, 0.9613689697599734, 0.0 0.0 0.0 0.004320975816459428 0.024961901547448425 0.1688994508958841 0.801817671740208, 
97, 0011111100, 0011111100, 0.5775365119301189, 0.9623306288456811, 0.0 0.0 0.0 0.0025704255944216246 0.02810083945948413 0.16210327122368026 0.807225463722414, 
98, 0011111100, 0011111100, 0.5780375659636756, 0.9631634761850032, 0.0 0.0 0.0 0.0017017814970077785 0.031209706902903464 0.15349438459315087 0.8135941270069379, 
99, 0011111000, 0011100000, 0.5745687439918213, 0.9573863732380933, 0.0 0.0 0.00010456688165834971 0.003832097341662446 0.032414844204610604 0.17893751261059793 0.7847109789614706, 
100, 0011111000, 0011111100, 0.5766281411990605, 0.9608127628459778, 0.00016748168567816415 6.104024106002989e-05 0.0005358014755402434 0.007363328563963557 0.029720305412688306 0.15013952918533596 0.8120125134357338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5780565733555797, 0.9631926667132803, 0.0 0.0 0.000357806308016777 0.00406581596314438 0.02163524488167009 0.16394483683547778 0.8099962960116909, 
2, 0011111100, 0011111100, 0.5714635011585286, 0.9522115356110376, 0.0 0.0 0.00015682460426222708 0.0030607427771827964 0.04103663413916687 0.1948479913068442 0.760897807172544, 
3, 0001111100, 0011111000, 0.5784303225847557, 0.9638141127375083, 0.0 0.0 0.0 0.002018508628238347 0.02285271037203584 0.16535437694616395 0.8097744040535619, 
4, 0011111100, 0011111100, 0.5744582462097906, 0.9571962453445743, 0.0 0.0 0.0010671612023481867 0.0024298793691468804 0.030744781792418175 0.1837746814308854 0.7819834962052014, 
5, 0011111100, 0001111100, 0.577777141149509, 0.962726476447081, 0.0 0.0 0.0009897442033869595 0.0021207710338843255 0.021214637346268952 0.17089057670977545 0.8047842707066842, 
6, 0001111100, 0011111100, 0.5796749499273821, 0.9658931604504715, 0.0 3.4120665291945134e-06 0.0010409103543465015 0.0024229267270641833 0.018385986751447 0.1564195818630529 0.8217271822375602, 
7, 0011111100, 0011111100, 0.5786496261285524, 0.96417908237515, 0.0 0.0 0.0 0.0024252618008377856 0.026981421928469324 0.1536868764896471 0.8169064397810458, 
8, 0011111100, 0011111100, 0.5756890798889794, 0.9592420058908594, 0.0 0.0 0.0001841838055977367 0.0028930380675604227 0.03500234659933607 0.16512742203109937 0.7967930094964063, 
9, 0011111100, 0001110000, 0.578661547832864, 0.9642057518264199, 0.0 0.0 0.0003215877455039535 0.004028226449362068 0.02040728599741868 0.1605798867165407 0.8146630130911746, 
10, 0011111100, 0011111100, 0.5795768662506413, 0.965732998853459, 0.0 0.0 0.0 0.001594184920886471 0.020786134289624895 0.15924718353733647 0.8183724972521522, 
11, 0010111100, 0011111000, 0.5793702751120621, 0.9653727859878141, 0.0 0.0 0.00013126282598813373 0.0034582815018937697 0.022242905641213066 0.15237757698105572 0.8217899730498494, 
12, 0011111000, 0011111100, 0.5757485361245461, 0.9593484505113671, 0.0013686079732931793 9.631834055525915e-05 0.0004596779357747662 0.0035568206152869404 0.024849442882438583 0.17300799803542458 0.7966611342172266, 
13, 0001111100, 0011111100, 0.5766475544145268, 0.9608420060380106, 0.0 0.0 0.000785369468206153 0.0010769608866139676 0.026639245879258675 0.17529711148075244 0.7962013122851688, 
14, 0011111100, 0011110000, 0.5769224201198498, 0.9613114397203986, 0.0 0.0 0.0002743810868534871 0.003822428402057481 0.027820573940180865 0.16392540424365987 0.8041572123272482, 
15, 0011111100, 0011111100, 0.5795812669745771, 0.9657281123410323, 0.0 0.0 0.0 0.00433726165146514 0.025338469932504323 0.14194260113440216 0.8283816672816283, 
16, 0011111100, 0011111100, 0.5734993096728767, 0.9555960940839451, 0.0 0.0 0.00062848813879453 0.00567227117489213 0.03397567502805762 0.17894131936035948 0.7807822462978963, 
17, 0011111100, 0011111100, 0.5780810931956889, 0.9632415164293366, 0.0 0.0 0.0 0.0033815284475986157 0.02450601459028473 0.1613942869006156 0.810718170061501, 
18, 0011111100, 0011111100, 0.5777508768179964, 0.9626808578016778, 0.0 0.0 0.0006029711625987575 0.00562660265318935 0.0287368892339477 0.147149382112075 0.8178841548381892, 
19, 0011111100, 0001111100, 0.5785785517149871, 0.9640544866960897, 0.0 0.0 1.5068962834732872e-05 0.0028771000657824035 0.02291270992793593 0.16115608391890432 0.8130390371245426, 
20, 0011111100, 0011111100, 0.5753355297838846, 0.9586576401145221, 0.0008120956349851971 9.803937294948667e-05 0.0020361755842433654 0.005094616341160053 0.03633529506925096 0.14659224713925323 0.8090315308581577, 
21, 0011111100, 0001111100, 0.5757345231347172, 0.9593129254956448, 0.0 0.0 0.0003949345464381646 0.0030829215557525696 0.0339203829580689 0.16545317825698308 0.7971485826827572, 
22, 0011111100, 0011111000, 0.5793483315436287, 0.9653483739982879, 0.0 0.0 0.0 0.00232969898070192 0.022853967527398576 0.15521272401336975 0.8196036094785297, 
23, 0011111000, 0011111100, 0.576078744207445, 0.9598911217896362, 0.0001621417856161722 3.576238448983147e-05 0.0015127102894875405 0.004517359421718588 0.027453123229932357 0.16499244074306568 0.8013264621456898, 
24, 0011111100, 0011111100, 0.5796691315597113, 0.9658818301098547, 0.0 0.0 0.00023069229756488683 0.0019750324890624197 0.01860180531048499 0.16065754206245417 0.8185349278404336, 
25, 0011111100, 0011111100, 0.5775264465643855, 0.9623065474662695, 0.0 0.0 6.17115409050669e-06 0.003719140411659365 0.027356894984470744 0.16026481938210013 0.8086529740676791, 
26, 0011111100, 0011111100, 0.5792849287561899, 0.9652374770287876, 0.0 0.0 0.00027988932990981 0.0024897469321559155 0.02465794482121659 0.15067045006873375 0.8219019688479839, 
27, 0011111100, 0011111100, 0.5801343854728286, 0.96665983782141, 0.0 0.0 0.00020182798421275046 0.001284197587762191 0.018277205930685388 0.15882665651003255 0.8214101119873071, 
28, 0011111100, 0011111100, 0.5764479258716847, 0.9605156098332419, 0.0 0.0 0.0 0.0006205227524532023 0.027614873773065655 0.179815025197058 0.7919495782774232, 
29, 0011111100, 0011111100, 0.5747885795398175, 0.9577488306525166, 0.0019530908556153659 0.00011879006508929388 0.0005452426234102248 0.0018137502417992692 0.025762820115473643 0.18204665917577612 0.7877596469228361, 
30, 0011111100, 0011111100, 0.5773713636499381, 0.9620589219980111, 0.0 0.0 0.0 0.00389940317045067 0.024857405885084467 0.16623344673041252 0.8050097442140522, 
31, 0011111100, 0011111100, 0.5790285333184761, 0.9648195228183611, 0.002836206955347572 0.00043579466852398143 0.0006710399023971103 0.0006308730446046022 0.017759684169908634 0.1517905009319084 0.8258759003273096, 
32, 0011111100, 0011111100, 0.5786913414163272, 0.9642526589349568, 0.0 0.0 0.0006015933402539434 0.002345539326044225 0.0228475967146329 0.15934586162184491 0.8148594089972241, 
33, 0001111100, 0011111000, 0.5767647523786135, 0.9610504780415257, 0.0 0.0 0.0003017297114688725 0.003932909036640291 0.02229537347415766 0.17610073884673427 0.7973692489309989, 
34, 0001111000, 0011111100, 0.580066866373765, 0.9665407606816607, 0.0 0.0 0.0 0.0010386114317541746 0.02217278845249507 0.15329402470978315 0.8234945754059676, 
35, 0011111000, 0011111100, 0.578074724647909, 0.9632269057837751, 0.0 0.0 0.00043337849964334845 0.001633087314277149 0.023607518197548933 0.16679075296084658 0.8075352630276841, 
36, 0011111100, 0011111100, 0.579358817741126, 0.9653569777688078, 0.0 0.0 0.0 0.0018280298391253108 0.022584451416717843 0.15720514103634117 0.8183823777078157, 
37, 0011111100, 0001111100, 0.5766881982794064, 0.9609133848592444, 0.0 0.0 0.0 0.001462523651884191 0.0286210464282006 0.17289002703248021 0.7970264028874351, 
38, 0011111100, 0011111100, 0.5757132594711292, 0.9592972800064334, 0.0 0.0 0.0017795177019110178 0.007956771591572022 0.027715149124571348 0.1577976361298961 0.8047509254520495, 
39, 0011111100, 0011111100, 0.5775928252177407, 0.9624299427452636, 0.0 0.0 0.0 0.001386401386182088 0.02481202922183753 0.17163708092619695 0.8021644884657834, 
40, 0011111100, 0011111100, 0.5777149834539647, 0.9626245485856106, 0.0 0.0 0.0007781341012146926 0.0027844409921551315 0.024360713440448947 0.1640654222241143 0.808011289242067, 
41, 0011111100, 0011111100, 0.5748371626515163, 0.957823334578859, 0.0006263103637014116 4.65601476806686e-05 0.0013303899146572748 0.0049054115421820746 0.028742194843323583 0.1715471456344119 0.7928019875540432, 
42, 0001111100, 0011111100, 0.5781075919091883, 0.9632851718952591, 0.0 0.0 0.0 0.0024109219724643654 0.026517062217117224 0.16002207827681825 0.8110499375336001, 
43, 0011111000, 0011111100, 0.5803513470161964, 0.9670126384860754, 0.0 0.0 0.0002966839673747335 0.002887032906288128 0.018818842716650512 0.1504386490618829 0.8275587913478037, 
44, 0011111100, 0011111100, 0.5790013418445319, 0.9647736185534924, 0.0 0.0 0.0003208370306215967 0.005110317261490722 0.015286082874745553 0.1641718230225955 0.8151109398105466, 
45, 0011111100, 0011111100, 0.5771445028353168, 0.9616728283405271, 0.0 0.0 0.0 0.0037815108604470457 0.024283992884861987 0.17005051160577236 0.8018839846489185, 
46, 0011111100, 0011111100, 0.5799828449762255, 0.9664000330539664, 0.0 0.0 0.001035470443183524 0.0024157187968199025 0.019415604975375058 0.15137955356225852 0.825753652222363, 
47, 0011111100, 0011110000, 0.5768123530607657, 0.9611253746343239, 0.0 0.0 0.0004943431924774533 0.00252622551512302 0.023115399173695473 0.17746090453138627 0.7964031275873179, 
48, 0011111100, 0011111100, 0.5764742650739104, 0.9605557843803736, 0.00021925530985116956 3.7366155644484925e-05 0.0009739960417379651 0.003981322650309616 0.029536996527908654 0.16024898590673148 0.8050020774078166, 
49, 0011111100, 0011111000, 0.5769875410126135, 0.961410446290864, 0.0 0.0 6.938252418835957e-06 0.004382314677204758 0.02490738819206449 0.16854784882939672 0.8021555100489152, 
50, 0011111100, 0011111100, 0.5769876845872991, 0.9614205188055626, 0.0 0.0 0.00012321729575548852 0.004247743627562125 0.023621897614428188 0.17099699187206013 0.8010101495901941, 
51, 0011111100, 0011111100, 0.578111584462191, 0.9632765105461158, 0.0 0.0 0.00011530141912147402 0.003708427609658546 0.025959392798177924 0.15683566262148732 0.8133812155515547, 
