run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.0477813631130828, 0.0477813631130828, 0.9186806112973235 0.006715636884653264 0.01613012865409001 0.02095266892111413 0.012293019682196482 0.015685408370200066 0.009542526190422474, 
56, 000000, 000000, 0.021385659986008602, 0.021385659986008602, 0.955924893009562 0.006984666323211248 0.015519878818392376 0.005675285050306426 0.009166745657817521 0.0037744886703968044 0.0029540424703137077, 
57, 000000, 000000, 0.06139248139122623, 0.06139248139122623, 0.9047801453191652 0.006841115536445442 0.012035858317317905 0.01607488921575495 0.02586696667003234 0.0206566277988234 0.013744397142460826, 
58, 000000, 000000, 0.009791371641987323, 0.009791371641987323, 0.9764428917432488 0.0073263003948267555 0.00662985409295759 0.002797319034911053 0.0049764027506472375 0.001098738736590601 0.0007284932468178158, 
59, 000000, 000000, 0.047955943786235494, 0.047955943786235494, 0.9132678706398581 0.007046848792024741 0.02079424221137842 0.018776227262573893 0.02041160561936869 0.017094007611341333 0.002609197863454705, 
60, 000000, 000000, 0.01192108338698524, 0.01192108338698524, 0.973025518478747 0.007130106061219784 0.004394909813565129 0.007130571222290566 0.007379611154198192 0.000939283269979386, 
61, 000000, 000000, 0.0160304086251275, 0.0160304086251275, 0.9692778043217438 0.0072249538260809616 0.006423611543604816 0.003295014866784754 0.006220788544212919 0.0040048853251685975 0.003552941572404248, 
62, 000000, 000000, 0.08567274994518514, 0.08567274994518514, 0.8730837245079635 0.006313014744236949 0.012196986390339547 0.026729351889489418 0.02638758561490179 0.03414490710029426 0.021144429752774675, 
63, 000000, 000000, 0.02014171178124231, 0.02014171178124231, 0.966093124807254 0.007325007361451134 0.004486703519285023 0.004345563356189067 0.004487140511796304 0.006008158492467516 0.007254301951557113, 
64, 000000, 000000, 0.0032653822587953556, 0.0032653822587953556, 0.9865057443485743 0.00809559662167091 0.004702224987074846 0.0006934892137684991 2.9448289115088323e-06, 
65, 000000, 000000, 0.001447680287506682, 0.001447680287506682, 0.9920911507902318 0.007131616694496291 0.000777232515271902, 
66, 000000, 000000, 0.06258878153856418, 0.06258878153856418, 0.9054606059661924 0.006787040978192049 0.011216120182092358 0.014004805006583219 0.0237044493761003 0.023480675580180993 0.015346302910658744, 
67, 000000, 000000, 0.031938289409224836, 0.031938289409224836, 0.9455798122090581 0.007109574407307641 0.011022820814634503 0.004149772550019479 0.012434992213308639 0.017932932918550797 0.0017700948871208937, 
68, 011111, 000000, 0.13823459745734476, 0.13823459745734476, 0.8085358108986742 0.006163526143664476 0.01511281476331678 0.025341970612865482 0.045537761894644625 0.061007224464411175 0.03830089122242328, 
69, 000000, 000000, 0.03559775568409827, 0.03559775568409827, 0.9307049285209625 0.007198371179807285 0.01266612527048638 0.023352299073042017 0.019392364613825364 0.006685911341876415, 
70, 000000, 000000, 0.06467913794849835, 0.06467913794849835, 0.9080698322960173 0.006830283463102515 0.0068117330606425296 0.01477309469098738 0.01559921222867625 0.026590120444508276 0.02132572381606567, 
71, 000000, 000000, 0.004031115298401171, 0.004031115298401171, 0.9859550534888966 0.007294378739138454 0.0037791361135684587 0.0025516858094542082 0.00041974584894225706, 
72, 000000, 000000, 0.07180955912805488, 0.07180955912805488, 0.8941818414564936 0.006602546114993105 0.007282390309218276 0.025559824110316723 0.019891124605484502 0.0254475831389512 0.021034690264542584, 
73, 000000, 000000, 0.05442867951337617, 0.05442867951337617, 0.9096249728474896 0.0069288675703472165 0.012899893225746684 0.024198810260875645 0.021338331503585772 0.014161081290284316 0.010848043301670813, 
74, 000000, 000000, 0.002246241271142021, 0.002246241271142021, 0.9899317103675058 0.007382863309808163 0.0019628127981672116 0.0007214953773659183 1.1181471529461088e-06, 
75, 000000, 000000, 0.013193265417043219, 0.013193265417043219, 0.9761611376534016 0.007442309592299116 0.003165576899513602 0.0011899836598256584 0.0016683313038881264 0.0070931124305275714 0.0032795484605442765, 
76, 000000, 000000, 0.01551056210913076, 0.01551056210913076, 0.9692219327888524 0.007217364790948281 0.00567993686192174 0.004877689492016725 0.007501270250790501 0.0031628502320420596 0.0023389555834283852, 
77, 000000, 000000, 0.014780355762852743, 0.014780355762852743, 0.9711368931724563 0.007470497486165177 0.005059947645502682 0.003122142945296906 0.005899365901560215 0.005739067736297789 0.0015720851127208981, 
78, 000000, 000000, 0.026341025035706747, 0.026341025035706747, 0.9557715387547612 0.007145608392021397 0.009704942378674591 0.006490484308506988 0.004896253970677511 0.0035128449155106996 0.012478327279847575, 
79, 000000, 000000, 0.00123999191190391, 0.00123999191190391, 0.9925720522467623 0.007415944035052043 1.2003718185708636e-05, 
80, 000000, 111111, 0.07233525979454974, 0.07233525979454974, 0.908787363165013 0.006617287775152564 0.0004857755617438753 0.00598696057098048 0.012046333596334682 0.0361811722142744 0.029895107116500987, 
81, 000000, 000000, 0.002506765175829338, 0.002506765175829338, 0.9888751988977649 0.0074644583892054354 0.003404895473318667 0.00025544723971108595, 
82, 000000, 000000, 0.012693094893294477, 0.012693094893294477, 0.9725547835981599 0.007488706858059342 0.007463108063850764 0.00313153210852315 0.0024602968085977576 0.006901572562809103, 
83, 000000, 000000, 0.01216562281266316, 0.01216562281266316, 0.9742153725242902 0.007460733850883243 0.008090134174037178 0.0014021233274015073 0.003578502028500806 0.0006864479885091099 0.00456668610637801, 
84, 000000, 000000, 0.005719077046474808, 0.005719077046474808, 0.9842133313291571 0.007630692287410009 0.0013787357979487237 0.003183550053060168 0.003592804425759088 8.861066649073646e-07, 
85, 000000, 000000, 0.0024444396522485825, 0.0024444396522485825, 0.9889763363606949 0.007392582295840223 0.003619188412743473 1.1892930721441903e-05, 
86, 000000, 000000, 0.006942344268700164, 0.006942344268700164, 0.9809937537215199 0.007477109483860532 0.003975616605129674 0.004789284300139007 0.001963309429090477 0.0008009264602604365, 
87, 000000, 000000, 0.032380876126227524, 0.032380876126227524, 0.941858234876246 0.007434484033608821 0.015499301586367958 0.009376279175832043 0.006513101380667544 0.014240667182811724 0.005077931764465911, 
88, 000000, 000000, 0.006650343935481391, 0.006650343935481391, 0.9809030472667218 0.007617103155514357 0.006754366235259955 0.0003746933711946365 0.004101801983276207 0.00024898798803306757, 
89, 000000, 000000, 0.0013071935202723024, 0.0013071935202723024, 0.9923206156972612 0.007515607483843816 0.00016377681889499936, 
90, 000000, 000000, 0.013952516268546144, 0.013952516268546144, 0.9724916326271397 0.006943663931011625 0.005488764096189169 0.006789107789536997 0.0008561967300505296 0.002582013757357881 0.004848621068714062, 
91, 000000, 000000, 0.04400760244922425, 0.04400760244922425, 0.9290966644405548 0.006954588999238854 0.013027350094629155 0.011994541880807563 0.009076595612706342 0.02035523641877932 0.00949502255328394, 
92, 000000, 000000, 0.030958607430626235, 0.030958607430626235, 0.9488466680483022 0.007113705559327065 0.004719650529287344 0.010727082783927037 0.012219394555225258 0.010101179750412758 0.006272318773518289, 
93, 000000, 000000, 0.016590851030489386, 0.016590851030489386, 0.9675639959891847 0.007225358622880082 0.006328773787412005 0.005251117620685589 0.005838562760587079 0.006198551234675702 0.001593639984574772, 
94, 000000, 000000, 0.1024814816683351, 0.1024814816683351, 0.8541697832333682 0.006463113506675484 0.011663015580061687 0.024720177281169833 0.03530631860992147 0.03635161167280333 0.03132598011599994, 
95, 000000, 111111, 0.011987502142455333, 0.011987502142455333, 0.975902639661337 0.0073216236162218 0.00408219784647227 0.003797201857416913 0.002992087294598647 0.0023464595488001047 0.0035577901751533006, 
96, 000000, 000000, 0.00868159367177146, 0.00868159367177146, 0.9774565733138835 0.007713402297087806 0.004286215714325684 0.006371506393922636 0.0041723022807804155, 
97, 000000, 000000, 0.06399285240463683, 0.06399285240463683, 0.9027533204271578 0.006870015765054063 0.013507478005483674 0.010465246899277213 0.02741099249225213 0.02492524647969081 0.014067699931084228, 
98, 000000, 000000, 0.021068652374199064, 0.021068652374199064, 0.9605213229831745 0.007013772881181914 0.0033119960709792656 0.012722744944067468 0.009987703965586764 0.003999656402556512 0.0024428027524536562, 
99, 000000, 000000, 0.035733709419870516, 0.035733709419870516, 0.9384732026617989 0.007056367483273945 0.012391003344407379 0.0111592400348792 0.014239948516362507 0.007955059578621752 0.00872517838065633, 
100, 000000, 000000, 0.03305056840655574, 0.03305056840655574, 0.9455983377480938 0.007437263445261575 0.009179418530602503 0.008092653271448242 0.0077914341744814595 0.01434174356007729 0.007559149270035141, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01514957265997833, 0.01514957265997833, 0.9710208014922082 0.007235591311648899 0.0046241932425404725 0.0031776343385320613 0.00628479017405612 0.006200542194766657 0.0014564472462477002, 
2, 000000, 000000, 0.061701658209358363, 0.061701658209358363, 0.9041159126909282 0.0067846781227155215 0.0148208236069136 0.013041884967889841 0.02171676491872634 0.02932870481592615 0.010191230876900298, 
3, 000000, 000000, 0.0271727740988364, 0.0271727740988364, 0.9494671105603151 0.007052444467863103 0.008440555928984227 0.006673042899487699 0.02275027114802542 0.005616574995324412, 
4, 000000, 000000, 0.10662712087714865, 0.10662712087714865, 0.8573136105354604 0.006500213064294705 0.005527547829578717 0.018802596071617488 0.028413140715256927 0.048510285239190654 0.034932606544601064, 
5, 000000, 000000, 0.02487320897121427, 0.02487320897121427, 0.9583261791939037 0.007284032092137602 0.0036985444213198794 0.005918211245064955 0.011107476749684384 0.009619745628760565 0.004045810669128838, 
6, 000000, 000000, 0.03856146563701196, 0.03856146563701196, 0.9395521380713167 0.0076499110947031435 0.008095695370063695 0.010407855029529843 0.009627750012916268 0.010206975681835356 0.01445967473963499, 
7, 000000, 000000, 0.0021973437240945313, 0.0021973437240945313, 0.9898988684166046 0.007025895277125294 0.00306754185136878 7.69445490144548e-06, 
8, 000000, 011100, 0.013900216777149841, 0.013900216777149841, 0.9668234616491077 0.00728510168128654 0.008090231322754153 0.011270071979164934 0.006530146439823792 9.869278628485543e-07, 
9, 000000, 000000, 0.019513376518322405, 0.019513376518322405, 0.9571025512133227 0.007523849088898828 0.012416258051673967 0.00984631625505981 0.01037018180271512 0.0027408435883295532, 
10, 000000, 000000, 0.015899552147296398, 0.015899552147296398, 0.9669960668890137 0.007118551149712784 0.007759802512537212 0.005529200135260877 0.007948260414522828 0.003510198748597701 0.0011379201503547882, 
11, 000000, 000000, 0.04523156796407793, 0.04523156796407793, 0.9286661802620388 0.0067434129046641585 0.00785529920364619 0.012608057660075368 0.01618921338810404 0.02127264954895973 0.006665187032511687, 
12, 000000, 000000, 0.010211811058370733, 0.010211811058370733, 0.9691662986666885 0.007328552735493242 0.01662776125073075 0.006822758275080407 5.462907200711113e-05, 
13, 000000, 000000, 0.003425277961485166, 0.003425277961485166, 0.986555126494081 0.007348139929234319 0.005086672890377569 0.0010100606863071805, 
14, 000000, 000000, 0.0035768359819827703, 0.0035768359819827703, 0.9858026396069669 0.007518331424414371 0.006094402438374005 0.0005846265302447477, 
15, 000000, 000000, 0.0017769098061585942, 0.0017769098061585942, 0.9910930314610749 0.007153020593499085 0.001753405592825753 5.423526003247215e-07, 
16, 000000, 000000, 0.009690857402571576, 0.009690857402571576, 0.9716427541633541 0.007309592994205725 0.012319114850759717 0.0087168302470176 1.170774466287522e-05, 
17, 000000, 000000, 0.007671883907935549, 0.007671883907935549, 0.9780905066753268 0.006935378142778582 0.006795297946223303 0.00720993953029719 0.000968877705374133, 
18, 000000, 000000, 0.008715352589601828, 0.008715352589601828, 0.9743394356558608 0.007241159333440703 0.011598940901265143 0.005428975415972527 0.0013912953135822783 1.9337987865720475e-07, 
19, 000000, 000000, 0.0335159231339968, 0.0335159231339968, 0.9451149603078312 0.00698857149674602 0.010450408658486341 0.0062710640796057515 0.01139623626953227 0.009864542453474543 0.009914216734323841, 
20, 000000, 000000, 0.036251989555730335, 0.036251989555730335, 0.9397279547889225 0.0071459630863939805 0.009316310927631343 0.0122755806374011 0.011908916767282427 0.010480699342819848 0.009144574449548849, 
21, 000000, 000000, 0.05721925302067092, 0.05721925302067092, 0.9092359064338927 0.007097532598262584 0.010388230719249304 0.013888516017729894 0.03151090980649323 0.019541089738132043 0.00833781468624024, 
22, 000000, 000000, 0.004315543855626978, 0.004315543855626978, 0.9863426669040279 0.007169309976201517 0.0019189398883018322 0.0033915668078714463 0.0011762091606436881 1.307262953519821e-06, 
23, 000000, 000000, 0.03339839286836994, 0.03339839286836994, 0.9401047172232732 0.0070900284228873145 0.015536141037933597 0.010795418727606703 0.012059143548472947 0.004882089904204947 0.00953246113562141, 
24, 000000, 000000, 0.0013802147673097056, 0.0013802147673097056, 0.9921275108022016 0.007463689791738443 0.0004087994060598952, 
25, 000000, 000000, 0.0018018681041011553, 0.0018018681041011553, 0.9909146861613454 0.007398785306171695 0.0016471622790131964 3.936625346961475e-05, 
26, 000000, 000000, 0.01588701411907874, 0.01588701411907874, 0.9679687540747471 0.007157716716799295 0.005306332730574595 0.005555636240098525 0.009190280118252679 0.004804007373948721 1.7272745579009254e-05, 
27, 000000, 000000, 0.011356770399627063, 0.011356770399627063, 0.9673146450253598 0.007053581941756877 0.01697509802453231 0.0074898556264632295 0.001166819381887799, 
28, 000000, 000000, 0.017012356971467617, 0.017012356971467617, 0.9690987769427272 0.006813671676997148 0.0018688136653449987 0.007078500920043956 0.007546517835413728 0.005461045037506705 0.002132673921966382, 
29, 000000, 000000, 0.03698929568658963, 0.03698929568658963, 0.9334505705208141 0.0068572448982112425 0.0055972575585358795 0.024151713652000303 0.021553628338113723 0.005123150398149433 0.0032664346341753003, 
30, 000000, 000000, 0.026781683228057768, 0.026781683228057768, 0.9487558777660688 0.0072235538462409425 0.016201603486338652 0.00814396179546589 0.006234296370510033 0.008949972731262388 0.004490734004113106, 
31, 000000, 000000, 0.004152380399271324, 0.004152380399271324, 0.986813415563041 0.007711642900292497 0.0020664830987899216 0.0012638006172100134 0.0014450176572070234 0.000699640163459494, 
32, 000000, 000000, 0.0018225273950021597, 0.0018225273950021597, 0.9910444895188503 0.006987598423695332 0.0019561702260454494 1.1741831408909387e-05, 
33, 000000, 000000, 0.020664559637355667, 0.020664559637355667, 0.9579915750954995 0.007370589905241987 0.007951979431238513 0.010154842971751461 0.012406782840182099 0.00412422975608644, 
34, 000000, 000000, 0.11987727811325914, 0.11987727811325914, 0.8281738920210554 0.006081490244931614 0.01290006207888207 0.037949509448057084 0.03943928726788187 0.036958176773991935 0.03849758216520014, 
35, 000000, 000000, 0.004533101639259615, 0.004533101639259615, 0.9851820075941146 0.006857384709761469 0.00374952524142305 0.00400215517585357 0.00020892727884735376, 
36, 000000, 000000, 0.02402278673104455, 0.02402278673104455, 0.9606214005448448 0.00659892622490395 0.004246259284495186 0.0028133941203261556 0.00979632963297367 0.014122366455237637 0.0018013237372186068, 
37, 000000, 000000, 0.008737820988068926, 0.008737820988068926, 0.9766202910781576 0.00736112554889494 0.007303022966766446 0.0044097376578424085 0.0042985722692342595 7.250479104291824e-06, 
38, 000000, 000000, 0.11600321615527362, 0.11600321615527362, 0.835015823662504 0.006401558169385375 0.010893723995468651 0.02566859700384528 0.0499399948833221 0.04141729348635285 0.03066300879912176, 
39, 000000, 000000, 0.0047343946645466055, 0.0047343946645466055, 0.9852694692144134 0.0070464951784660395 0.0022597428595037116 0.0048567839006613545 0.0005675088469555264, 
40, 000000, 000000, 0.07313059158128289, 0.07313059158128289, 0.8947279650973091 0.006920024383373738 0.007588277438768964 0.00983726534901257 0.032529772595955256 0.03332408701755526 0.015072608118025119, 
41, 000000, 000000, 0.007883192792222531, 0.007883192792222531, 0.9802834939919922 0.007387496969748266 0.004257850768062784 0.0033242326454185015 0.002311367812685512 0.002435557812092758, 
42, 000000, 000000, 0.042071261248592215, 0.042071261248592215, 0.9291982519520295 0.006931651476648327 0.007543969396133887 0.014925780378181139 0.026988675880520587 0.008794092932908115 0.005617577983578472, 
43, 001110, 111100, 0.030277161918130343, 0.030277161918130343, 0.9452735271345696 0.007325355943060967 0.01172394013948276 0.010174221880729525 0.014978111468459405 0.002694436831457042 0.007830406602240698, 
44, 000000, 000000, 0.016756073765573237, 0.016756073765573237, 0.9659162643267222 0.007160651076583507 0.007267286159108621 0.00814805809782258 0.0038895264859366697 0.006870344161534876 0.0007478696922916457, 
45, 000000, 000000, 0.03352322370289633, 0.03352322370289633, 0.9366116393334161 0.00692464417547816 0.016728525775760766 0.013837072796377262 0.013352419355578434 0.00943744070140319 0.0031082578619861315, 
46, 000000, 000000, 0.0015766488317395806, 0.0015766488317395806, 0.9916475540803227 0.007244998848916895 0.001107447070760294, 
47, 000000, 000000, 0.023411655753358296, 0.023411655753358296, 0.9562335669299908 0.00757025692232763 0.007040314295784887 0.008865901061963154 0.010992772652607629 0.007532873614022916 0.0017643145233029692, 
48, 000000, 000000, 0.003938047747951621, 0.003938047747951621, 0.985715583076331 0.007419494616182606 0.004396769655849649 0.002457358046719148 1.0794604917594364e-05, 
49, 000000, 000000, 0.05195110718705361, 0.05195110718705361, 0.927311663667922 0.006904127480196222 0.004710791997374381 0.0060204295040030414 0.01622546659787703 0.02054734777190475 0.01828017298072261, 
50, 000000, 000000, 0.025103403593449328, 0.025103403593449328, 0.954846405668917 0.007088818549689575 0.008617265446601005 0.007419789542979114 0.009752062800132142 0.008624495661748817 0.0036511623299323942, 
51, 000000, 000000, 0.035305365372142856, 0.035305365372142856, 0.9399808926175471 0.007078741159940939 0.008248660965533113 0.016369864351646217 0.009772397386294318 0.011239714572495391 0.0073097289465428525, 
52, 000001, 000000, 0.005351642347527132, 0.005351642347527132, 0.9824914612930894 0.00746899341523692 0.00550239162820123 0.004512537240366424 2.4616423106037432e-05, 
53, 000000, 000000, 0.008236947680831675, 0.008236947680831675, 0.9783504298974199 0.007142975183773702 0.0052293924680885525 0.0053003273242246815 0.003965431640100819 1.1443486392384482e-05, 
54, 000000, 000000, 0.04191354695513459, 0.04191354695513459, 0.9343109450084762 0.006835286577654413 0.007499137111875967 0.013474338303709569 0.010546257027819155 0.016964537915792433 0.01036949805467228, 
