run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111100, 111111, 0.8955641869938585, 0.8955641869938585, 0.01542211230806501 0.00297386304826305 0.0076390506604851775 0.026043114030773046 0.08475313668373652 0.24102107084541063 0.6221476524232666, 
57, 011111, 110100, 0.9066718988421443, 0.9066718988421443, 0.00700875454233652 0.0013667522013186982 0.005330651050633078 0.022608339939445908 0.07733318913648402 0.2672683163926833 0.6190839967370985, 
58, 111111, 111111, 0.9072711628399011, 0.9072711628399011, 0.013138557123594623 0.002884490211298011 0.009682672497538096 0.023345210180790884 0.06274214725183332 0.22886861412634443 0.6593383086086007, 
59, 111111, 011110, 0.9135470140139353, 0.9135470140139353, 0.0018276386703295932 0.00038746727332811975 0.002956533467298657 0.021472866151623114 0.07711820663572198 0.2753336019322612 0.6209036858694373, 
60, 111111, 111110, 0.9064415892313713, 0.9064415892313713, 0.00779675708658451 0.0014073196497278553 0.005310924259940278 0.027265301722815292 0.07994668887799891 0.24460034387942114 0.633672664523512, 
61, 111111, 011111, 0.9095865162729025, 0.9095865162729025, 0.00624364602182076 0.0015101387369674726 0.0015006289320296615 0.017604037434902377 0.08323212143349466 0.2721894616470081 0.617719965793777, 
62, 111110, 111111, 0.9081523828699469, 0.9081523828699469, 0.012929287976008027 0.0026945450889911534 0.004610050273891105 0.022698734270520108 0.06913187654910917 0.2352370924739716 0.6526984133675089, 
63, 100000, 111111, 0.9066043797573456, 0.9066043797573456, 0.016679070589803287 0.003212556939740241 0.004454579678353274 0.01757873042024373 0.06448051437240007 0.24472097449946054 0.6488735734999989, 
64, 111111, 111111, 0.9207918416668116, 0.9207918416668116, 0.0 0.0 0.004220501208773823 0.02039422152322571 0.0814085807042282 0.23436711918590195 0.6596095773778703, 
65, 111111, 011111, 0.9214617903780603, 0.9214617903780603, 3.098059772236006e-05 1.4750102631251016e-05 0.003171147369081886 0.02202941999239583 0.06975033497509561 0.2526961042284414 0.6523072627346317, 
66, 000111, 111111, 0.9109592320058542, 0.9109592320058542, 0.008039565861432892 0.0016255208246390024 0.0052536131317539 0.02376500312385079 0.07164719520315836 0.2422757563681982 0.6473933454869668, 
67, 011111, 111111, 0.9145823490971482, 0.9145823490971482, 0.0 0.0 0.005947482812604419 0.024637551410913585 0.08308402513540525 0.24863526966314198 0.6376956709779348, 
68, 111111, 111111, 0.9233127099461809, 0.9233127099461809, 0.0016527309353372027 0.00041809364079850055 0.0035495906327448995 0.015059401096753036 0.06709564627433087 0.2545490281369978 0.6576755092830376, 
69, 111111, 111111, 0.9187045470440107, 0.9187045470440107, 0.004137243225141536 0.0009387344789911734 0.004080724399762065 0.020043060604445433 0.07280995541712003 0.23618359574350548 0.6618066861310343, 
70, 111111, 011111, 0.8927525269971127, 0.8927525269971127, 0.015191087925228794 0.003449353690996212 0.0079677251214153 0.02552494594064269 0.08579154338242491 0.255062716938531 0.6070126270007612, 
71, 111110, 111111, 0.9222323033175039, 0.9222323033175039, 0.001773935608123711 0.0003178093517995732 0.003781409296376932 0.02230516960317318 0.06657968773552433 0.23917299822116042 0.6660689901838418, 
72, 111111, 111111, 0.9174471038374234, 0.9174471038374234, 0.003253896451088431 0.0005991750262131435 0.006225185245183681 0.017651243309588536 0.0815047520043436 0.231934148219675 0.6588315997439076, 
73, 111111, 111110, 0.9146666299345483, 0.9146666299345483, 0.0070091865292307865 0.001811135753465692 0.0044153237324517395 0.01925377380160291 0.06698734988147725 0.2514921063524264 0.6490311239493453, 
74, 111111, 111111, 0.9138508306914386, 0.9138508306914386, 0.006553873589962578 0.0014146115198057604 0.007088533442456863 0.022186582741044545 0.07535025287406251 0.224884328971478 0.6625218168611898, 
75, 111111, 111110, 0.8903319052914501, 0.8903319052914501, 0.0201057914500933 0.004308333744922194 0.011980441801369075 0.031196704328387795 0.06984979023595488 0.2346206901635789 0.6279382482756939, 
76, 011111, 111111, 0.9212068323159861, 0.9212068323159861, 0.0 1.6032187319821897e-05 0.001989426698124073 0.01637909693444539 0.08498660137386052 0.24561064482393166 0.6510181979823185, 
77, 110111, 111111, 0.912667831562316, 0.912667831562316, 0.0045233634786529765 0.0008019931929479326 0.005179371054212808 0.020743377726508524 0.08076909644419235 0.24835705350468576 0.6396257445987996, 
78, 111111, 111111, 0.9069225243368177, 0.9069225243368177, 0.004548140866952751 0.0009722476874471543 0.00808417672621142 0.02955826872750481 0.08257638282983618 0.24015049159310875 0.6341102915689389, 
79, 111110, 111111, 0.9073048193578148, 0.9073048193578148, 0.007718053565517138 0.0012479800696792275 0.006381969390634234 0.027017516873153437 0.07683097347068121 0.24338048698825254 0.6374230196420823, 
80, 111111, 011111, 0.9111812898495707, 0.9111812898495707, 0.004790657802379471 0.0011492614350713433 0.0033346503048876795 0.020610621457898423 0.08756554915945511 0.24812044300078542 0.6344288168395226, 
81, 111111, 011110, 0.9047773790132528, 0.9047773790132528, 0.009317613978981176 0.0016297683394040378 0.006594836210273574 0.017382809671024117 0.0864686356211171 0.2558161552531751 0.622790180926025, 
82, 111111, 111111, 0.9257298997305666, 0.9257298997305666, 0.0036771583887124626 0.0006745974365309306 0.005225093058888315 0.01368966916626671 0.062157655774906104 0.23389997281750557 0.6806758533571898, 
83, 111110, 111111, 0.9195096932858065, 0.9195096932858065, 0.00214782088550051 0.0005515678486117862 0.004929077375724826 0.023560923696625883 0.062382283317007 0.2521334285023088 0.6542948983742212, 
84, 111100, 111111, 0.9140184462703846, 0.9140184462703846, 0.0020374632495938592 0.0005350935165631202 0.007137414166114415 0.016897282580193733 0.07578004649086414 0.2701874779105464 0.6274252220861244, 
85, 111111, 111111, 0.9043098927859006, 0.9043098927859006, 0.00651833022134883 0.0012958962717039243 0.006176103918189867 0.02460572856755828 0.08450883884318795 0.2610119015361738 0.6158832006418373, 
86, 011111, 111110, 0.9143324737784106, 0.9143324737784106, 0.00488876614619431 0.0007311248353891996 0.002675591829037162 0.016607500661417217 0.07553758963066318 0.26941688771369726 0.6301425391836017, 
87, 011111, 111100, 0.9203514137211944, 0.9203514137211944, 0.0 3.588147565750848e-05 0.004015232332826347 0.019946736612440813 0.07723867296788399 0.24733362519015017 0.6514298514210412, 
88, 111111, 111111, 0.9077319323716049, 0.9077319323716049, 0.006903705952363808 0.0014082979726567153 0.0044252557493154555 0.02542482291243938 0.08371775099697479 0.24373368646437407 0.6343864799518757, 
89, 111110, 011111, 0.9153658316573564, 0.9153658316573564, 0.007753658946765376 0.0015695914138095719 0.003175476669229744 0.01503971888045896 0.06614662963089221 0.2633207767261414 0.6429941477327028, 
90, 111111, 111111, 0.9062827388946488, 0.9062827388946488, 0.007824452553385233 0.001930796428926367 0.004921681444700714 0.02123872019796576 0.08474648370739206 0.2528070153796798 0.6265308502879501, 
91, 111111, 111111, 0.9137425814392879, 0.9137425814392879, 0.004330515954395571 0.0010547385517938115 0.004641234633195098 0.020306165744120783 0.07416310234028832 0.25847808243321096 0.6370261603429954, 
92, 111111, 111111, 0.9035687735609509, 0.9035687735609509, 0.01092801764074422 0.0022456185671870196 0.005671457399354224 0.023489328005452302 0.07955819127389467 0.24952096379233113 0.6285864233210364, 
93, 111110, 111110, 0.9093613600968197, 0.9093613600968197, 0.009935978445668616 0.0016187370536837973 0.0014309660193930565 0.021057966237902848 0.0738196118812107 0.259585296922949 0.632551443439192, 
94, 111111, 111111, 0.9069377924968889, 0.9069377924968889, 0.005187964484634512 0.000967533615605604 0.005876736317793925 0.024939981666885606 0.08549605985673381 0.25308878004753144 0.6244429440108151, 
95, 011111, 111111, 0.9146496118634788, 0.9146496118634788, 0.0013334592736665405 0.00040432804804098034 0.005354679330223012 0.02039267391959459 0.07875940428924838 0.2619643852787502 0.6317910698604763, 
96, 011111, 011111, 0.9212025181368801, 0.9212025181368801, 0.0009943964941834266 0.00025638995322954086 0.002684275359885199 0.020505920794761583 0.07052979819404595 0.2522221022355533 0.652807116968341, 
97, 111111, 111111, 0.9144714496549603, 0.9144714496549603, 0.004112661791425205 0.000972077577007725 0.005370620525631819 0.026675693572445473 0.0694309695327712 0.2432634415512426 0.6501745354494759, 
98, 011111, 111111, 0.9088403695500215, 0.9088403695500215, 0.01333316824070903 0.002277116222643845 0.004084845373588268 0.01627546400930159 0.07023880001408737 0.24992981859196484 0.643860787547705, 
99, 111111, 111111, 0.9234453951037129, 0.9234453951037129, 0.0006670086220517612 0.00018910955002126236 0.0028059735224061706 0.01639157791954002 0.07412833692334764 0.24572472820036567 0.6600932652622675, 
100, 111110, 111111, 0.9208299752646593, 0.9208299752646593, 0.001863454221724385 0.0004478492660580646 0.005189039685596766 0.017704076906720292 0.07444344421686779 0.2388448988551247 0.6615072368479081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9104266716360485, 0.9104266716360485, 0.004038402909640499 0.0008026072250417583 0.003340871943465698 0.023425265243283335 0.08338361496727803 0.2587900031623883 0.6262192345489024, 
2, 111111, 011111, 0.9084502050472508, 0.9084502050472508, 0.009080595153038926 0.0020037183133284533 0.0039319477365073845 0.02372663033494565 0.07340782762792969 0.25107327002489294 0.636776010809357, 
3, 111110, 111111, 0.9154338693946275, 0.9154338693946275, 0.0007771805940384683 0.00013934903747569769 0.004025017006358797 0.02721539492841405 0.07191785354160347 0.2604549949867429 0.6354702099053666, 
4, 111111, 011111, 0.9138446175764471, 0.9138446175764471, 0.013837944717117035 0.0021719207834831303 0.0045769012135077934 0.018892944245664952 0.06720599212540278 0.21364660047936737 0.6796676964354569, 
5, 111111, 011111, 0.9188471377675432, 0.9188471377675432, 0.0015015824687752836 0.0005021628157989751 0.00345372292598493 0.02022577040043757 0.07636603184568504 0.24817259790647164 0.6497781316368466, 
6, 001111, 111111, 0.9176103826096181, 0.9176103826096181, 0.0 2.4586367672738573e-05 0.004161795142052386 0.016353364506340607 0.08863631644464066 0.2512348655274148 0.6395890720118788, 
7, 111111, 111111, 0.9276051009421316, 0.9276051009421316, 0.004727326232729866 0.0008014217756555193 0.0038587716481585724 0.01165897353141077 0.04900579166951684 0.25357473754665383 0.6763729775958747, 
8, 111111, 111111, 0.9226806553163247, 0.9226806553163247, 0.0025643181645883546 0.0007090469858988693 0.003110007092528828 0.015191837491685145 0.06933714553282586 0.24829509227420518 0.6607925524582678, 
9, 011111, 111110, 0.9088875592515497, 0.9088875592515497, 0.0057694147423605685 0.0013026787223707776 0.008013162083697133 0.021921039873262726 0.07430626501935098 0.25911646443140585 0.629570975127552, 
10, 011110, 111100, 0.9113354070886559, 0.9113354070886559, 0.0033736344141232395 0.0007978944110823245 0.005143735790537027 0.018645991412234712 0.07355292921763039 0.28413750309380015 0.6143483116605921, 
11, 111111, 111100, 0.920036264566574, 0.920036264566574, 0.0022643152703881774 0.000867300074002984 0.005361820870993312 0.019702725580877628 0.06682178349377234 0.24766099339406208 0.6573210613159035, 
12, 111111, 111111, 0.91733785689041, 0.91733785689041, 0.006685817920203208 0.0016835393748329366 0.003412182650542883 0.016781486075344364 0.07372967776903308 0.2359877098958849 0.6617195863141586, 
13, 111111, 001111, 0.9124752784187234, 0.9124752784187234, 0.009303126985254082 0.0017580650751589236 0.004103634960625214 0.0171798540817585 0.06999943043393227 0.2525862792446998 0.6450696092185713, 
14, 111111, 111110, 0.914220498106805, 0.914220498106805, 0.0062560874829186135 0.0013577920022006544 0.0044269423501601774 0.021814756383968178 0.07076665579773851 0.24566617630263313 0.6497115896803808, 
15, 111111, 111111, 0.9113296026383046, 0.9113296026383046, 0.0035445674645274163 0.0010516372424826238 0.005571407788634804 0.017805835868207904 0.08970749064237638 0.2503786731266787 0.6319403878670921, 
16, 111100, 111111, 0.9033179665463413, 0.9033179665463413, 0.01305955094783895 0.0029968746294865576 0.006192677541929437 0.022495477531531614 0.07652290878079103 0.24144756156359112 0.6372849490048312, 
17, 111111, 111111, 0.9203034116225807, 0.9203034116225807, 0.0029163411436429476 0.0003591999260678745 0.0031666410695553675 0.016106269133622935 0.07656826807039457 0.2447635759524394 0.6561197047042768, 
18, 111111, 111111, 0.8926972901274802, 0.8926972901274802, 0.016421114690982123 0.003098368304676273 0.009543727664462813 0.0257180688711335 0.0811830053929051 0.2521026015087823 0.6119331135670579, 
19, 011111, 111111, 0.9178377227642649, 0.9178377227642649, 0.0025340971549658083 0.0004106760694587798 0.0033186592316821854 0.017845563562822107 0.07404595382655095 0.2608124648690255 0.6410325852854947, 
20, 111111, 011111, 0.9130394989460928, 0.9130394989460928, 0.005189305107205361 0.0009387272686708966 0.00536912058703921 0.018730816653959297 0.07500590845434195 0.25825279011813834 0.636513331810645, 
21, 011111, 011111, 0.9043131765183011, 0.9043131765183011, 0.008242763782582282 0.0015430523647831733 0.005868803058166234 0.02174048718714231 0.0827162858913777 0.2628198507939371 0.6170687569220112, 
22, 111111, 111111, 0.9017516809492826, 0.9017516809492826, 0.012646243562397587 0.0024123315644568417 0.004630192026372768 0.017849673411896565 0.08396979565304678 0.2615414154603612 0.6169503483214682, 
23, 111111, 111110, 0.9002200428096981, 0.9002200428096981, 0.005574274966992537 0.0012323896713010752 0.00807503531941961 0.026854621495276457 0.09081623215410144 0.26457567491164 0.6028717714812689, 
24, 011111, 111111, 0.9069223113131847, 0.9069223113131847, 0.010250360275910439 0.0021485631711891007 0.005317704788220155 0.01658521164486978 0.0739380382180913 0.2673186240858109 0.6244414978159084, 
25, 001110, 011110, 0.8908781997227693, 0.8908781997227693, 0.01142139519074613 0.0026430938448275838 0.008077073093364494 0.0234968907697817 0.0988467522745312 0.27249449206290494 0.583020302763844, 
26, 001111, 111111, 0.9067371078908325, 0.9067371078908325, 0.004167748221811907 0.0013850535804918833 0.00366565009131406 0.019186257339151615 0.08385373362195718 0.28771675579504885 0.6000248013502245, 
27, 111111, 111111, 0.9079239379522677, 0.9079239379522677, 0.009956290486564465 0.002350030507747275 0.004517603760261982 0.020192642376661362 0.07871477185325261 0.24489059095073415 0.6393780700647781, 
28, 111111, 111111, 0.9102778375363592, 0.9102778375363592, 0.0037836498027737932 0.0008351339974535079 0.004903008681017756 0.017400599539548943 0.08624847476895203 0.2671446230973129 0.6196845101129411, 
29, 111111, 111111, 0.9164024000899927, 0.9164024000899927, 0.003137936114284254 0.0007404354614320822 0.0054118406088465975 0.023495660193472438 0.07440312194709874 0.238115218557177 0.6546957871176889, 
30, 011111, 111111, 0.8972088695653316, 0.8972088695653316, 0.017095342786424716 0.0035136710410918976 0.007818643037214931 0.02085820087151588 0.08383907345679745 0.2350790490070007 0.6317960197999545, 
31, 111111, 111111, 0.9079704436582929, 0.9079704436582929, 0.005027937960929551 0.0013311211181353316 0.004799097842214292 0.027490315885204075 0.07782741602353566 0.2580319336224476 0.6254921775475335, 
32, 111111, 111111, 0.9188085020102171, 0.9188085020102171, 0.003475610997837157 0.0007345446689064161 0.0021063309508510784 0.01968937268799351 0.07214192310417726 0.25084531053140263 0.651006907058832, 
33, 111111, 111111, 0.9155503568872024, 0.9155503568872024, 0.0016094087904032638 0.0002609485956280004 0.004297635059188405 0.019775768255860412 0.077117606633667 0.2649836046845572 0.6319550279806958, 
34, 111000, 011111, 0.9106937312275536, 0.9106937312275536, 0.004736499840243938 0.0012478026943656174 0.004343193190186047 0.02136177357395178 0.07845974013091855 0.26280202637695077 0.6270489641933833, 
35, 111111, 111111, 0.9161774983979601, 0.9161774983979601, 0.0 2.2527246152545724e-05 0.005108669701804731 0.0199899347201376 0.0837933162727676 0.2548312578683105 0.636254294190827, 
36, 111111, 111111, 0.9231247941273096, 0.9231247941273096, 0.0013536462838585036 0.0003354857121462339 0.003864894663722834 0.0190600545782236 0.0712167315648726 0.2363787234529523 0.6677904637442239, 
37, 011111, 001110, 0.8947559418202015, 0.8947559418202015, 0.016628097304389505 0.003972243973027297 0.009102904012438795 0.018361639126307856 0.0813208660361176 0.2576962798864037 0.6129179696613152, 
38, 011111, 111111, 0.9199738557771823, 0.9199738557771823, 0.005883484321200843 0.0010831773105841448 0.005318491353681034 0.019736961356484704 0.058133907323299344 0.24268740872600467 0.6671565696087453, 
39, 111110, 111111, 0.916245580764147, 0.916245580764147, 0.0021237470767781277 0.00039444639252872687 0.00542981575245528 0.017819828464607126 0.07798539202709302 0.2566622685339768 0.6395845017525609, 
40, 111111, 111111, 0.9130078225589844, 0.9130078225589844, 0.0043721136233729405 0.0009024555725576195 0.005132527059816888 0.01454794227735082 0.08191042767995743 0.2632133146118325 0.6299212191751118, 
41, 111100, 111111, 0.913609232349303, 0.913609232349303, 0.006404586571459252 0.0015000303306482198 0.00377170424573249 0.017925742459858608 0.07247029829572194 0.2586122938682352 0.6393153442283444, 
42, 111111, 111111, 0.9088871731997902, 0.9088871731997902, 0.011094383646344358 0.0019594168434523044 0.0060861749936822335 0.018248288882824017 0.06394043079466204 0.26334314649340684 0.6353281583456282, 
43, 011111, 011111, 0.9000152183797644, 0.9000152183797644, 0.016668143227785127 0.0031018389018085597 0.007139637194818453 0.018298820889184258 0.0702911582978903 0.26035330780305327 0.6241470936854601, 
