run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5354066468460068, 0.8923214923719515, 0.0016593359298998967 0.0014979383718215424 0.00671289820886162 0.029728062045194993 0.10429191148700001 0.3040057363847529 0.552104117572469, 
13, 0011111100, 0000111100, 0.5283481535243224, 0.88055837473289, 0.005144525062236828 0.002870713497122363 0.010007037180748503 0.03437784634400989 0.11217388493816971 0.30391957611226456 0.5315064168654482, 
14, 0011111100, 0011111100, 0.5313485798289636, 0.8855575978685145, 0.005328135470333227 0.002462011886778814 0.013448110438858681 0.03535732761553396 0.1073181700772528 0.2678747757764774 0.5682114687347651, 
15, 0011110000, 0011111100, 0.5292033565555264, 0.8819832288109943, 0.008296386994759099 0.0030223177528700086 0.011587750379072682 0.03563590079196613 0.10701375017219864 0.27592451216454333 0.55851938174459, 
16, 0011111100, 0011111100, 0.5301807029904615, 0.8836130429719524, 0.002551633320011979 0.0011314352717811719 0.0070192437468467855 0.0348089695453996 0.12932506577719852 0.2862007507113255 0.5389629016274365, 
17, 0011111100, 0011111100, 0.5237250095274598, 0.8728535420761567, 0.007311881176363286 0.0031322966596797532 0.013270213392608874 0.03796365910162684 0.1251831110006888 0.28600792430978794 0.5271309143592445, 
18, 0011111000, 0001111100, 0.5249708879699263, 0.874929462426602, 0.0029468154356269605 0.0013486018684465543 0.011165627399914302 0.04397964909779168 0.1247524228373813 0.29989302091659864 0.5159138624442405, 
19, 0011111100, 0011111100, 0.5314184845907011, 0.8856749016542023, 0.0054050417972785515 0.0029035423246570424 0.01064288606175522 0.036784780148199664 0.11035344116889492 0.26536986063842 0.5685404478607946, 
20, 0001111100, 0011111100, 0.5238831415183403, 0.8731168726492692, 0.008381183382999627 0.002750063760731319 0.01511417665616647 0.04022071085356955 0.1141414613178373 0.28785958318168126 0.5315328208470144, 
21, 0000000000, 0011111100, 0.5278641226026245, 0.8797513458088113, 0.00280505432674696 0.0012031892492445043 0.011796171700696695 0.040255160641059926 0.11352625197359117 0.3036429802672796 0.5267711918413811, 
22, 0011111100, 0011111100, 0.5295358131130561, 0.8825377991120932, 0.0021249731597860083 0.0008001001735384691 0.009370602715478482 0.035363773181020575 0.12110668091407091 0.3022357732679152 0.5289980965881903, 
23, 0011111100, 0001111100, 0.5401082928443092, 0.9001576973409517, 0.0012111195187910113 0.0006405164667332739 0.009151976021367737 0.030986700578129408 0.091129417461438 0.27675767576514243 0.5901225941883981, 
24, 0011111100, 0011111000, 0.5334349534314462, 0.8890358103049562, 0.004867121537350405 0.0026242211356961582 0.010399775693938592 0.042881873398711405 0.09187470050683756 0.2694671792821167 0.5778851284453491, 
25, 0011111000, 0011111100, 0.5222193635260884, 0.870344149724215, 0.011880600393479324 0.004715674412024105 0.01029000069828178 0.03345373107572877 0.12190437993082442 0.2977431713517507 0.5200124421379109, 
26, 0001111000, 0001110000, 0.5215948585476499, 0.8693038902939084, 0.0067396253104101455 0.003047221657946205 0.013316391436828098 0.040782592228660354 0.11807373069797206 0.3167419942551197 0.5012984444130635, 
27, 0011111100, 0011111100, 0.5155018576169468, 0.8591494115840613, 0.01842543980848108 0.008781969757960934 0.014691760713836804 0.04782482089387269 0.10802049465280096 0.2723585480123733 0.5298969661606743, 
28, 0011111100, 0011111000, 0.5274420205557694, 0.8790491043754827, 0.004835368888537826 0.0022046631795147485 0.012591408085845019 0.034607489141194436 0.12262468070284939 0.28623238334564177 0.5369040066564169, 
29, 0001110100, 0001111100, 0.5136067167524399, 0.8559898566865468, 0.012124394328734689 0.004411657375806725 0.01591995928595398 0.05963227659435628 0.12276519019564057 0.281149159711112 0.5039973625083958, 
30, 0011111100, 0001110000, 0.5272165398039775, 0.8786723541460004, 0.012081410722532498 0.0050758172943945155 0.01436966732420582 0.0339000160849575 0.09142151027595236 0.2880765862132288 0.5550749920847284, 
31, 0011111100, 0011111100, 0.5223224477947153, 0.8705157570870138, 0.008750110699879658 0.0033529717852579266 0.011915425509756807 0.0369193717886105 0.1225406010164104 0.30413891491467104 0.5123826042854137, 
32, 0011110000, 0011111100, 0.5233059552853838, 0.872154992406165, 0.007757657898065305 0.004022791877841211 0.011645133130268416 0.039558347907266624 0.12491154461836602 0.2853314733058064 0.526773051262386, 
33, 0011111100, 0011111000, 0.5169653247110677, 0.8615871283833509, 0.019174605871979975 0.00879007107603256 0.012085715115916685 0.03990768705021573 0.1157920038137162 0.27182930984610465 0.5324206072260342, 
34, 0011111100, 0000001100, 0.5309308959548208, 0.8848643400855613, 0.005501898948851462 0.0015153379931211754 0.007413873894496013 0.03271554679404553 0.11946729298179389 0.2834891539042087 0.5498968954834832, 
35, 0011111100, 0011111000, 0.5172914600102515, 0.8621319171433317, 0.018743061225071744 0.007056547129612877 0.011457654664468402 0.04142170264955935 0.11730703308702735 0.2747576013609087 0.5292563998833516, 
36, 0001111100, 0011111100, 0.5181234406844348, 0.8635171031715465, 0.014340645533469403 0.0060923438492938445 0.01414648118492743 0.04082255007728606 0.11077363224583713 0.3017909490601933 0.5120333980489927, 
37, 0001111100, 0011110000, 0.5244444800579661, 0.8740529206132707, 0.00791621287349664 0.003259599394601938 0.009897091079934979 0.03782230179747324 0.12499463519910654 0.28884266199601377 0.5272674976593729, 
38, 0001111000, 0011111100, 0.5299822121239428, 0.8832829942213433, 0.009883913650912074 0.0038435250795253824 0.00876251935894445 0.02756476558828884 0.10593494256003044 0.29216666804813607 0.5518436657141627, 
39, 0001111000, 0011111100, 0.5284510360152561, 0.8807303046128483, 0.006459766975507228 0.0038968178579631622 0.012015011134818454 0.03962174816593024 0.10843994307223383 0.27357030599851945 0.5559964067950276, 
40, 0011111100, 0001111100, 0.5311416355401929, 0.885215202540898, 0.005337871977791956 0.0015079029037565843 0.007969229667021531 0.03196725172156372 0.12059090592348323 0.2801815526893338 0.5524452851170492, 
41, 0000111100, 0011111100, 0.5188905845413962, 0.8647969169050143, 0.0065333836982322865 0.0029814049245052107 0.015346560973907509 0.04837649735190761 0.13779089447782097 0.2750136468509997 0.5139576117226267, 
42, 0011111100, 0001111100, 0.5175570336837895, 0.8625732674004208, 0.013643516896725211 0.00609228269549838 0.015554548017609998 0.040754604401697564 0.12526604512423173 0.277223785215635 0.5214652176486022, 
43, 0011111100, 0011111100, 0.5117938745590566, 0.8529690664009666, 0.01812302704633284 0.0064277607634358955 0.01602873611718895 0.050236256028573414 0.1226338163569814 0.28121729023058584 0.5053331134569017, 
44, 0011111100, 0011111100, 0.5244034694461277, 0.8739837787517404, 0.009882722722299267 0.004334046974708012 0.012753223337592205 0.033147576246333785 0.11886109122579942 0.2869529517412532 0.5340683877520142, 
45, 0011111000, 0011111100, 0.52652961175293, 0.8775278033229779, 0.009067751939270665 0.003636177160370378 0.01143409582456776 0.04221904375347798 0.10585017689451458 0.27815191427692304 0.5496408401508757, 
46, 0001111100, 0001111100, 0.527838933677835, 0.8797100448908859, 0.0037761488659797107 0.0020525948200792355 0.008616406421029276 0.03413813393463488 0.1262478248897203 0.2994441860909479 0.5257247049776087, 
47, 0011111100, 0011111100, 0.5161856929800015, 0.8602894279920341, 0.014136800819439915 0.005597896539082186 0.014103024607496146 0.0487199795274765 0.12379086296383668 0.27529938149565797 0.5183520540470107, 
48, 0011111100, 0011111100, 0.5171329656792565, 0.8618669469351983, 0.010074105669058482 0.004093918069411859 0.014342508839716427 0.04475956389469639 0.12894661287784756 0.2983421412287496 0.49944114942051965, 
49, 0011111100, 0000111000, 0.5137008561976776, 0.856148435879992, 0.014649771561174186 0.005739843641834258 0.013792349548408672 0.048119210597452874 0.12216229807249314 0.3026599110128516 0.49287661556578527, 
50, 0011111100, 0011111100, 0.5175910010390244, 0.8626302368113014, 0.011799157395499856 0.006647811404023338 0.020121114928311867 0.041093330259973165 0.11790306811599253 0.2806139910139239 0.5218215268822753, 
51, 0001111000, 0011111000, 0.5155930710986405, 0.8592995004474925, 0.02014990592160009 0.007207320550374643 0.01774154759016656 0.042847841822563876 0.10448756535826466 0.2787821124886835 0.5287837062683467, 
52, 0001111000, 0001111100, 0.519104742916166, 0.8651525027843769, 0.012278419918469232 0.0054460295177068165 0.013616836598928171 0.04780172137284975 0.12250880115402143 0.2652942033720836 0.5330539880659411, 
53, 0011111100, 0011111000, 0.5278630170437626, 0.8797496210979987, 0.005282526325131157 0.003173651623481285 0.015447747169481982 0.03495463449058928 0.11647605068099183 0.2743318638321351 0.5503335258781893, 
54, 0011111100, 0001111100, 0.5255687571976161, 0.8759264970325791, 0.012207547644448074 0.004144086625177572 0.010393406554555562 0.04051576177829349 0.10838550311699369 0.2705833810248597 0.5537703132556719, 
55, 0001111000, 0001111100, 0.5220831420730014, 0.8701174375053451, 0.010956711346385307 0.004135209175725196 0.011618721154768984 0.03745752192500991 0.1248041296280122 0.28442335136086133 0.5266043554092371, 
56, 0011111000, 0011111100, 0.5196876887502272, 0.8661251110452786, 0.01047626061402254 0.004451352919447365 0.014146380527556018 0.04796399769557626 0.12038781865016232 0.2768818529496785 0.5256923366435571, 
57, 0011111100, 0001110000, 0.5239924104867387, 0.8732995219820573, 0.007957440540438536 0.003855382998655651 0.012171958681856193 0.04893029326463103 0.11111234623472827 0.27547790288097196 0.5404946753987183, 
58, 0011111100, 0000011100, 0.5210204044144654, 0.8683467578002008, 0.011869793478405418 0.004178397726480138 0.015566112880966423 0.04202390800542628 0.11625279232744995 0.2769669435009178 0.5331420520803539, 
59, 0011111100, 0011111100, 0.5323616598272001, 0.8872467822543727, 0.0038047053716510812 0.0017747821673467896 0.010286140785761247 0.032346887168202325 0.10640116713813569 0.29382960448320045 0.5515567128857024, 
60, 0011110000, 0000111100, 0.5217167688508729, 0.8695059602939087, 0.014327515661128701 0.0057629214528535444 0.011610655291091322 0.0399007388946673 0.11408662368079328 0.273866451795554 0.5404450932239119, 
61, 0011111100, 0011111100, 0.5228154777734065, 0.8713374442626571, 0.006340540002633744 0.0035363526839758664 0.011311646121758575 0.05006874957987316 0.11996912781934076 0.28085924212304 0.5279143416693779, 
62, 0001111000, 0011111100, 0.514200850802115, 0.8569802726906375, 0.015682743610915553 0.006924958725807879 0.016613274256432643 0.04793020037020328 0.11860475435064646 0.28194390172400935 0.5123001669619848, 
63, 0011111100, 0000111100, 0.5256996112549804, 0.8761440538742614, 0.0099596268969492 0.0043717936013408995 0.013836282054503676 0.03162071171457515 0.1083834500880637 0.29454478382816446 0.5372833518164029, 
64, 0011111000, 0011111100, 0.5262650490310696, 0.8770855232218111, 0.006686027309671714 0.003004682508170899 0.014991763813534557 0.041631762239423956 0.10727743456912142 0.2829300731595956 0.5434782564004818, 
65, 0011111100, 0011111100, 0.5165968506495355, 0.8609729384078336, 0.016475205149190993 0.006920690593788666 0.014032366425811413 0.0431097101980166 0.11651910395038773 0.2822108814908382 0.5207320421919664, 
66, 0011111100, 0001111000, 0.5187882318100815, 0.8646255157006978, 0.011888391627641689 0.004877325266748837 0.014212847612575937 0.03367587445136568 0.13425718315615348 0.2901365495795108 0.5109518283060036, 
67, 0011111100, 0001111100, 0.5197539182485227, 0.8662347640583239, 0.005201932552300955 0.002285108182866174 0.012928657661616206 0.04334214378782883 0.13690254609654545 0.30440812521887756 0.49493148649996493, 
68, 0011111000, 0011111000, 0.5213570626530388, 0.868907704197916, 0.010712881878883737 0.00557971836166482 0.01811363665777082 0.045105897910784135 0.10209413624715961 0.2824173788731228 0.5359763500706141, 
69, 0011111100, 0000111100, 0.518011698441106, 0.8633319400173303, 0.006288088695699714 0.002256919652106343 0.0166039763928259 0.05684265989343263 0.12648874713429728 0.28107384994109186 0.5104457582905464, 
70, 0001111100, 0011111000, 0.52493791890071, 0.8748745423872225, 0.009259073608358431 0.004350365849313154 0.015168842795573173 0.04137130207312908 0.11368300246844751 0.2612911924413736 0.5548762207638049, 
71, 0011111100, 0001110000, 0.5205136806906279, 0.8675021431206998, 0.009545467396945995 0.004012775960578492 0.011215130679131458 0.0430634755477674 0.12221947466051922 0.29916055841036615 0.5107831173446913, 
72, 0001110100, 0000111100, 0.5237287833226788, 0.8728604101455938, 0.007757577755279272 0.0033012719398009495 0.012899111471666355 0.03777041786840844 0.11204797931739736 0.3107820547690712 0.5154415868783764, 
73, 0011111100, 0011111100, 0.5163938603880622, 0.8606348160347916, 0.013887718985019289 0.005937214643122092 0.01529635330050981 0.05140394813888548 0.1222056383749482 0.2633701822969317 0.5278989442605835, 
74, 0011111100, 0011111100, 0.5285874024050642, 0.8809574866547458, 0.004316889563508146 0.0018068857881830419 0.011695113024434383 0.03573476895524664 0.11772843763947838 0.28987767950712634 0.538840225522023, 
75, 0011111100, 0011111000, 0.5209166873557333, 0.8681740165687302, 0.011913341917720805 0.004574792771699428 0.01351643093777545 0.040711682915730504 0.11656818469987086 0.2872647433247626 0.5254508234324403, 
76, 0011111100, 0001111100, 0.5258801927518063, 0.8764457267324943, 0.0034469930890557877 0.002482860469961393 0.014527140345152822 0.03940863995400169 0.11805821325502679 0.2957784709682227 0.5262976819185787, 
77, 0001111100, 0011111100, 0.5235612352512443, 0.8725810571949517, 0.009571365316771885 0.0038226884274034268 0.01205314711333705 0.04180234003166976 0.11226532847977023 0.2898217572847433 0.5306633733463044, 
78, 0011111000, 0000111100, 0.5206265549080455, 0.8676893054673396, 0.01138954893549404 0.006603193350664859 0.0135196919725476 0.037232875223060964 0.1120543553080386 0.3026248026542233 0.5165755325559707, 
79, 0000111000, 0011111100, 0.5215778340536256, 0.8692755576965412, 0.006776181891933452 0.003473872065740426 0.013728368205020628 0.04472944759839922 0.1233041323377938 0.2906101218495825 0.51737787605153, 
80, 0011111100, 0011111100, 0.5330208586314057, 0.8883461316425543, 5.567185955070313e-05 4.105543561231522e-05 0.007434253631861351 0.03292992062180405 0.12059283141172435 0.29967146259300265 0.5392748044464447, 
81, 0011111000, 0001111100, 0.5303929030744667, 0.8839666738359025, 0.0022702327356814767 0.0008574517466742651 0.00864707045273023 0.03526753275806735 0.11459320314125078 0.3087140154694996 0.5296504936960962, 
82, 0011111100, 0011111100, 0.5199337437639774, 0.8665356400248774, 0.013669219738468739 0.004884990456136784 0.01653989534933508 0.03868345602590817 0.11807868378916588 0.27597857208584253 0.5321651825551428, 
83, 0011111000, 0011111100, 0.531391715652263, 0.8856312707819844, 0.0038960795275274768 0.0015908827167160594 0.012727761787366213 0.033099315824606346 0.10635468258646942 0.2919631247631251 0.5503681527941894, 
84, 0011111000, 0010111100, 0.5209855730876654, 0.8682876842809377, 0.01668790248900879 0.007853868807985952 0.014825474061472535 0.029353767986807094 0.10715005409874512 0.2892138269365891 0.5349151056193914, 
85, 0000011100, 0011111100, 0.5198046746470195, 0.8663203466208288, 0.0114897151346218 0.00578778783444748 0.01113259602384097 0.046995253905665696 0.11856557763743147 0.2815533892078354 0.5244756802561572, 
86, 0011111100, 0011111100, 0.5202991190020826, 0.8671442489382095, 0.013976926961959776 0.005833459470529123 0.011998475641412425 0.04168781081171799 0.11958148053743878 0.2718853511706574 0.5350364954062845, 
87, 0011111100, 0011111100, 0.5297866168982325, 0.8829556181678762, 0.0035269307241664965 0.0011536289309679113 0.010202585194467106 0.04254106551947503 0.11213117146252795 0.28264068173155554 0.54780393643684, 
88, 0011111100, 0001111000, 0.5320723445935172, 0.8867641235056289, 0.00760118117497129 0.0029328120881165205 0.00991175313157009 0.031199567258916355 0.10369484927518287 0.27850869862242067 0.5661511384488223, 
89, 0000000000, 0011111000, 0.5095235874210794, 0.8491851857043782, 0.023396956951151595 0.008534317562770826 0.016457691179891203 0.04732512163055709 0.12002337587700934 0.27398267488771244 0.5102798619109075, 
90, 0011111100, 0011111100, 0.521380778137338, 0.8689472363359662, 0.01348321162181285 0.005024728024622031 0.01317146388452202 0.032832756813453844 0.12392601891690766 0.2812575083179506 0.530304312420731, 
91, 0011111100, 0001111000, 0.52446771750045, 0.874091447617317, 0.011558462038671771 0.004182340836559236 0.01411950137947641 0.039579866752921675 0.11103302179203771 0.2679051885205245 0.5516216186798087, 
92, 0011111000, 0011111100, 0.5264756803083185, 0.877436530969413, 0.0034097784614363167 0.001444846888165133 0.009883874848488142 0.03820124765467862 0.12660228885242553 0.3003540889112386 0.5201038743835676, 
93, 0011111100, 0011110000, 0.5228203629638274, 0.871346312217031, 0.004221548247230506 0.0016925824575229767 0.013430370739131142 0.047412539225114535 0.12677582902624798 0.28861916624245176 0.5178479640623012, 
94, 0011111100, 0001111100, 0.5209459710074746, 0.868222639953441, 0.011423872863231073 0.004312278487465353 0.015108031977878111 0.03719746988852327 0.12345552102580284 0.28162395103395305 0.5268788747231462, 
95, 0011111100, 0001111100, 0.5225953591734915, 0.8709700699271689, 0.012019794152066238 0.004985959625754348 0.011996111531924206 0.044507960315119534 0.11014869386830482 0.27532530258615273 0.5410161779206781, 
96, 0011111100, 0011111100, 0.5299132393842111, 0.8831663535980765, 0.010739122888282252 0.004217890227553617 0.009413399176883271 0.03599402131802201 0.09632796881874606 0.27718609164498836 0.5661215059255245, 
97, 0001111100, 0001111000, 0.5282745009248072, 0.8804356522288618, 0.0011671262249390282 0.0007702484026271104 0.007295008924528217 0.03416613546497064 0.14060359955099513 0.29364644606904433 0.5223514353628955, 
98, 0011111000, 0001110000, 0.524577846041572, 0.8742761864236983, 0.0029586512747075654 0.0013997892474507786 0.013689888167917436 0.04257997024137267 0.12468580695680989 0.29772095026290346 0.5169649438488383, 
99, 0011111100, 0011110000, 0.5114421569718113, 0.8523830297152928, 0.015901221691158932 0.006843106975384533 0.02064231591015785 0.04913670810646614 0.1211408731241385 0.28381782247605997 0.502517951716634, 
100, 0001111100, 0001111100, 0.526019665436393, 0.8766773388291766, 0.006618572859123902 0.002435510243730658 0.012207341670932868 0.03959739864550037 0.12093768454547685 0.2785500469403573 0.539653445094878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5272585232875113, 0.8787445559113878, 0.007032362565119777 0.003606786318658987 0.008712902407181276 0.03887293759112676 0.11133270044935044 0.2931687342468542 0.5372735764217086, 
2, 0011111000, 0011111000, 0.518214539316213, 0.863670574513763, 0.01484444168448228 0.005223262763408096 0.01542594270494087 0.04445748071999747 0.1137657167191074 0.28018594257551804 0.5260972128325458, 
3, 0011111100, 0001111100, 0.5254010110228977, 0.875647090576342, 0.010590299004102993 0.0052882779688183746 0.012089310104013266 0.029636856230238394 0.10929727760035099 0.30027190836576717 0.5328260707267088, 
4, 0001111100, 0011111100, 0.5347993841765812, 0.8913088644915929, 0.00190257029051863 0.0013736843866311225 0.007846884009748646 0.029309388074595193 0.11354792882501687 0.28745141146136177 0.5585681329521278, 
5, 0011111100, 0001111100, 0.5239162721694739, 0.8731716334136633, 0.009724649927549091 0.004256832852364608 0.012411806053378665 0.035404992083425145 0.11654378339413178 0.2923883684388486 0.5292695672503022, 
6, 0011111100, 0001111100, 0.5238357567555211, 0.8730383877736576, 0.008402702691551786 0.003454529685497113 0.011457479732010455 0.04372856552253378 0.12050789441920506 0.276049404447204 0.5363994235019978, 
7, 0011111100, 0011111100, 0.5233282462481097, 0.8721930885432772, 0.009953562452692502 0.003985549579577899 0.012364586932419534 0.0415725081821635 0.11589518335855144 0.2812261071330209 0.5350025023615743, 
8, 0001111100, 0001111100, 0.5178763174084788, 0.8631067930115012, 0.00923991073553758 0.003950032260384687 0.018319651725008115 0.04391806235799502 0.12291184284522305 0.2953131365513799 0.5063473635244716, 
9, 0001111100, 0001111100, 0.5245032587356915, 0.8741507618128803, 0.007050317994177126 0.0036085577779118483 0.013831435678207103 0.04433449502683289 0.11695047255554321 0.27252055936368325 0.5417041616036447, 
10, 0011111100, 0011111100, 0.5331252066669977, 0.8885195894870812, 0.007199845516834457 0.0038166061432900735 0.010022563842614924 0.028023566617077396 0.09257648418596474 0.29728643566643453 0.5610744980277839, 
11, 0011111000, 0001111100, 0.5176819136701457, 0.8627824034512824, 0.014160141586881362 0.00593161561364117 0.015414168009852649 0.03977422604502638 0.1140143357052965 0.29967863011772855 0.5110268829215734, 
12, 0011111000, 0011111000, 0.5349894093440618, 0.8916273705046063, 0.0009142373853174134 0.0004317822584761608 0.007643324520982414 0.0433042676878798 0.10311104606583443 0.2758832480888398 0.5687120939926699, 
13, 0011111000, 0011111000, 0.5198736548478482, 0.8664348221298719, 0.00950925602249364 0.0031717832281456387 0.014479244201754159 0.04182227359496335 0.12415470463035021 0.2967834080924717 0.5100793302298213, 
14, 0000000000, 0001111100, 0.5126565389271844, 0.854406470629841, 0.009558781578982331 0.004225001894607914 0.018287350853951664 0.05533418656818686 0.13913864131629805 0.2776542315210569 0.4958018062669163, 
15, 0000011100, 0011111100, 0.5247843658976626, 0.874619449391477, 0.011504270680052688 0.004852513616518479 0.013783828545619688 0.038471250021663156 0.10062779133468887 0.2871904645713833 0.5435698812300738, 
16, 0001111100, 0011111000, 0.5225142314307153, 0.8708352912818308, 0.010121473074200716 0.003577662303202741 0.011765077988355875 0.03241077035651036 0.1268984450451294 0.2982815892345841 0.5169449819980169, 
17, 0011111100, 0011111100, 0.5219004143669566, 0.869813605955893, 0.00576795655225819 0.0021303176261318864 0.01339531738465352 0.04886355221721018 0.1312631751698486 0.273160760290492 0.5254189207594055, 
18, 0001111100, 0001111100, 0.53636971185506, 0.893926691197423, 0.0031779172810815627 0.0011964249402657717 0.011148458092278369 0.027597839760096148 0.10346950351119316 0.27706386575585584 0.5763459906592291, 
19, 0011111100, 0011111100, 0.5251334707615438, 0.8752011892427023, 0.00917395131147694 0.00375807534157313 0.011648869519653205 0.04160635204579248 0.11292060808939357 0.2777030295722814 0.5431891141198294, 
20, 0001111000, 0011111100, 0.5245955237793987, 0.8743040484020548, 0.007761344994006156 0.0030965251969859993 0.011628395164217355 0.0472240289478193 0.09820705506822631 0.307525236001925 0.5245574146268199, 
21, 0001111000, 0011100000, 0.5102373914948061, 0.850374097981234, 0.01623073488931497 0.006320144765942948 0.02180360728882145 0.052394446554286864 0.12439283155067539 0.27558684702749503 0.5032713879234634, 
22, 0000111100, 0011111000, 0.5140306974678042, 0.8566968326275362, 0.016497113999032774 0.007826245015643607 0.01577909850430173 0.035608976360428715 0.13214620325884308 0.2874693655461889 0.5046729973155611, 
23, 0010001100, 0011111000, 0.5334183421578831, 0.8890085441739711, 0.0014060190010552179 0.0004191767592941011 0.008810213510823872 0.03794854677312269 0.10494110704388222 0.2964480287029432 0.5500269082088788, 
24, 0011111100, 0011111000, 0.5182469486699837, 0.8637237941537693, 0.010701914724636814 0.0057628501904798115 0.012170331662374067 0.04862909354653038 0.1277002132783697 0.2746624619313371 0.5203731346662721, 
25, 0011111000, 0011110000, 0.520217703181521, 0.8670075477119643, 0.011024120449249743 0.003942415780082827 0.018284528306138945 0.04633432627565324 0.10947228562989617 0.2810122488209937 0.5299300747379854, 
26, 0011111100, 0011111000, 0.5291527485309732, 0.8818998346946582, 0.002647342778249237 0.0017245691992985419 0.009846410347630945 0.04522780751220767 0.11483815847333737 0.27934870829224157 0.5463670033970346, 
27, 0011111100, 0011111100, 0.5267393834079547, 0.8778771521250002, 0.007861342055917311 0.003835923332839707 0.009911433948321398 0.03077189805260072 0.1211721374480865 0.2920837134030354 0.5343635517591989, 
28, 0011111100, 0000111100, 0.5286673761528238, 0.8810914256328631, 0.003154875252740993 0.0016928713308220532 0.01089937757287415 0.03679196752006091 0.11808935123686003 0.29590572270686555 0.5334658343797763, 
29, 0000110000, 0001111100, 0.5266522960652424, 0.8777327536795715, 0.005071041103337119 0.0021363178385670257 0.00879299495464892 0.04388061899706868 0.11253028184621985 0.3006212416074717 0.5269675036526866, 
30, 0011111100, 0011111100, 0.5240369561797739, 0.8733739370652729, 0.008769560581538553 0.0035707469065986075 0.013605016970678886 0.038803189575592374 0.10884095857720193 0.3007737258222415 0.5256368015661482, 
31, 0000111100, 0011101100, 0.5226684239011267, 0.8710919458002525, 0.010284045869628368 0.004500333548216599 0.010675845947173152 0.049352648540428236 0.10869911372518701 0.2810828253792804 0.5354051869900862, 
32, 0011111000, 0011111000, 0.5279342544735292, 0.8798682805751009, 0.011998918727984142 0.003898788188782135 0.011947557445930483 0.03302845925367206 0.09867905856650465 0.2850691385598314 0.5553780792572952, 
33, 0011110000, 0001111100, 0.5193175673266565, 0.8655066385240483, 0.017154719609495883 0.006827653403397457 0.022020876593531608 0.03742609896691469 0.10403489547671904 0.26146198995343833 0.5510737659965029, 
34, 0001111100, 0000000000, 0.5251515346638679, 0.8752301887883905, 0.007906682719496771 0.0024981527972632077 0.009078428368059381 0.040267131376498046 0.11884861836589242 0.2938756626328434 0.5275253237399468, 
35, 0011111100, 0011111100, 0.5175750750146232, 0.8626045217736296, 0.013546434677801875 0.005651568650039115 0.01862595764559556 0.0448864123274198 0.11419426788808577 0.2772848147004027 0.5258105441106552, 
36, 0001111000, 0011110000, 0.526212737765345, 0.8770000235924756, 0.0097852978535567 0.003557005586033832 0.01220562852663774 0.038356902017838694 0.10645762373451431 0.2846945757645415 0.5449429665168771, 
37, 0011111100, 0000111100, 0.5264478711685208, 0.8773924730830956, 0.007236570919878446 0.0034558673544671775 0.010603762521938885 0.03898534884192414 0.10646342962512642 0.302648443346039 0.530606577390626, 
38, 0001100000, 0011111100, 0.5208087378931409, 0.8679938747375537, 0.010492134902809537 0.004830327996263113 0.015266418690035607 0.04137208096719719 0.11647518895394951 0.28680000660687205 0.524763841882873, 
