run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0111111110, 0011111100, 0.6405917539491692, 0.9928154552656165, 0.0 0.0 0.0 0.0 0.00227063322541537 0.038566001955469977 0.9591633648191146, 
21, 0011111100, 0011111100, 0.6403916175721648, 0.9910538571949533, 0.0 0.0 0.0 0.0005489434320356164 0.0016717066279534993 0.04868661327826601 0.9490927366617449, 
22, 0111111100, 0111111110, 0.6418274606376929, 0.9917332866058488, 0.0 0.0 0.0 2.8672752311229703e-05 0.0020852259656958068 0.04534381017658181 0.9525422911054112, 
23, 0011111110, 0011111100, 0.6405584804988546, 0.9918912554387256, 0.0 0.0 0.0 0.0 0.001747160739733399 0.045158145888179506 0.9530946933720871, 
24, 0011111100, 0011111100, 0.6400894913912428, 0.991084385258777, 0.0 0.0 0.0 0.0 0.003050082951270753 0.04739352254479764 0.9495563945039316, 
25, 0011111100, 1111111100, 0.6404249093850432, 0.9926067307171795, 0.0 0.0 0.0 0.0 0.0018442061660052904 0.0406712033649121 0.9574845904690825, 
26, 0011111000, 0011111100, 0.6406198871669335, 0.9897542342875268, 0.0 0.0 0.0 0.0 0.003596839585245993 0.054280915104346565 0.9421222453104074, 
27, 0001111110, 0011111100, 0.6404000969866285, 0.9916365324270878, 0.0 0.0 0.0 0.0 0.0009485807342960507 0.048283643968880914 0.9507677752968231, 
28, 0011111100, 1111111100, 0.6386035155515025, 0.9896910639724794, 0.0 0.0 0.0 0.00018208863843242326 0.0025244614420347833 0.05625842736575661 0.9410350225537762, 
29, 0011111100, 0111111100, 0.640837892327927, 0.9901678005993012, 0.0 0.0 0.0 4.578397173779351e-05 0.0029610904267429877 0.05293366363549311 0.9440594619660262, 
30, 0011111110, 0011111100, 0.6382010035865213, 0.991291487009559, 0.0 0.0 0.0 0.0 0.0016851637247642874 0.04888075049311764 0.9494340857821181, 
31, 0011111100, 0011111100, 0.6411845252369017, 0.9905011848098833, 0.0 0.0 0.0 0.0 0.0027834856328977572 0.05142591987490535 0.9457905944921969, 
32, 0011111100, 0011111100, 0.6398186559090211, 0.9902977698616422, 0.0 0.0 0.0 0.0007401435111552192 0.0029003257024598082 0.05019229889176093 0.946167231894624, 
33, 0011111100, 0011111100, 0.6390366359436898, 0.9908194189143954, 0.0 0.0 0.0 0.0 0.0002853475721886044 0.05451279136925111 0.9452018610585602, 
34, 0111111110, 0111111110, 0.6399276661261165, 0.9926123049981075, 0.0 0.0 0.0 0.0 0.0013995972488502091 0.0415269755136547 0.9570734272374951, 
35, 0011111100, 0011111100, 0.6399164872099374, 0.9904539011700668, 0.0 0.0 0.0 0.0 0.0030330677926450112 0.05121045739430945 0.9457564748130456, 
36, 0011111100, 0011111100, 0.6410511782208405, 0.9908220194954009, 0.0 0.0 0.0 6.833529525370824e-05 0.0020285529240569415 0.050805771293719784 0.9470973404869696, 
37, 0011111100, 0011111100, 0.6417408003567521, 0.9913885278224708, 0.0 0.0 0.0 0.0 0.0014869958452951055 0.04869484137458565 0.9498181627801192, 
38, 0111111110, 0011111100, 0.6390946252530499, 0.9912072100372608, 0.0 0.0 0.0 0.0 0.0021873711239537596 0.04838199752852784 0.9494306313475184, 
39, 0011111000, 0011111100, 0.640099763788038, 0.9908190127015778, 0.0 0.0 0.0 0.0 0.0032279704023924325 0.0486299829857486 0.9481420466118589, 
40, 0111111110, 0011111110, 0.6424077043968167, 0.9925601939075057, 0.0 0.0 0.0 0.0 0.0011912891105026857 0.04225625833396115 0.9565524525555362, 
41, 0111111100, 0111111100, 0.6415568583785914, 0.9915972764289228, 0.0 0.0 0.0 0.0 0.0011762522939575853 0.04806383683854681 0.9507599108674956, 
42, 0111111100, 0011111100, 0.6409660336574327, 0.9923838408202622, 0.0 0.0 0.0 0.0 0.0015936231131244512 0.042509708852178474 0.9558966680346971, 
43, 0011111100, 0111111100, 0.6404434510820494, 0.9917459262420796, 0.0 0.0 0.0 0.0 0.001166756655182668 0.047190929237156995 0.9516423141076603, 
44, 0011111100, 0111111100, 0.6419267816447785, 0.9910283154560844, 0.0 0.0 0.0 0.00030201819887933274 0.002885125704570242 0.04715380125771489 0.9496590548388355, 
45, 0011111100, 0011111100, 0.6395230490789399, 0.9900009400729813, 0.0 0.0 0.0 0.0 0.002840929868477753 0.05431249982515764 0.9428465703063645, 
46, 0011111100, 0011111100, 0.6410488404353643, 0.9910954409095823, 0.0 0.0 0.0 0.00036974053634348364 0.0015727576696158306 0.04917261759424421 0.9488848841997964, 
47, 0011111100, 0011111100, 0.6417745517335106, 0.991105778134154, 0.0 0.0 0.0 0.00043055786980765204 0.0016973471832183427 0.04867896321921614 0.9491931317277579, 
48, 0011111100, 0011111100, 0.6396071647575653, 0.9907996342161767, 0.0 0.0 0.0 0.0 0.0030241774678697185 0.04915383976720029 0.9478219827649299, 
49, 0011111100, 0011111100, 0.6403402437096923, 0.9914114606133044, 0.0 0.0 0.0 0.0 0.002491752927818284 0.04654773046453717 0.9509605166076446, 
50, 0011111110, 0011111100, 0.6391963363944019, 0.9896068369066572, 0.0 0.0 0.0 0.0 0.0032857034104092062 0.05578757173923842 0.9409267248503523, 
51, 0011111110, 0011111100, 0.6406190368338812, 0.9925176932695715, 0.0 0.0 0.0 0.0005074059390301931 0.0015983104100144474 0.04017500174545285 0.9577192819055026, 
52, 0111111000, 0011111100, 0.641218278401683, 0.9923352867316696, 0.0 0.0 0.0 0.0 0.0015799401551233301 0.04282839929973595 0.9555916605451407, 
53, 0011111100, 0111111110, 0.6419062249567786, 0.9928072321605029, 0.0 0.0 0.0 0.0 0.0004890595656345003 0.042178487905712735 0.9573324525286528, 
54, 0011111100, 0011111100, 0.6375357798202045, 0.9895366983325029, 0.0 0.0 0.0 0.00015972823715698148 0.004038434220975168 0.05422375685156128 0.9415780806903066, 
55, 0011111100, 0111111100, 0.6392388805228837, 0.991230767705898, 0.0 0.0 0.0 0.0 0.0011523086256383572 0.050310776513335785 0.9485369148610259, 
56, 0111111000, 0011111110, 0.640363335524087, 0.9921955176155282, 0.0 0.0 0.0 0.0 0.0026634343276730034 0.04150002565148552 0.9558365400208415, 
57, 0011111000, 0011111100, 0.6406677378360076, 0.9921587981820635, 0.0 0.0 0.0 0.0 0.00102430196706558 0.0449986069734875 0.9539770910594471, 
58, 0011111100, 0111111100, 0.6416806411571805, 0.9915308542999763, 0.0 0.0 0.0 0.0 0.0008050162976424466 0.04920484160485737 0.9499901420975002, 
59, 0011111100, 0011111111, 0.6388875099342809, 0.9908944687900101, 0.0 0.0 0.0 0.0 0.0013808860421928477 0.05187141517555374 0.9467476987822534, 
60, 0011111110, 0011111100, 0.639417385298999, 0.9912522238455744, 0.0 0.0 0.0 0.0 0.00041062408175292464 0.0516654087630474 0.9479239671551997, 
61, 0011111100, 0011111100, 0.6397884087307331, 0.9908773091223949, 0.0 0.0 0.0 0.0 0.0013872882429815446 0.051961568779666956 0.9466511429773515, 
62, 0011111100, 0111111100, 0.6407565997643903, 0.9929800118570633, 0.0 0.0 0.0 0.0 0.0003640006740442344 0.04139192750953167 0.9582440718164241, 
63, 0011111100, 0011111100, 0.6399888807139323, 0.990204148729288, 0.0 0.0 0.0 0.0 0.0008884471413935365 0.05699821334148486 0.9421133395171215, 
64, 0011111100, 0011111110, 0.6398281880121652, 0.9904661387931366, 0.0 0.0 0.0 0.0 0.0037404536238561637 0.049722259993468285 0.9465372863826755, 
65, 0111111100, 0011111100, 0.6414542610175541, 0.9923872873668085, 0.0 0.0 0.0 0.0 0.0014574561284754956 0.04276136354219855 0.9557811803293259, 
66, 0111111100, 0111111100, 0.6380652719971511, 0.9887606819384323, 0.0 0.0 0.0 3.3164372947329563e-05 0.004449480481878845 0.058437454286807126 0.9370799008583667, 
67, 0011111100, 0011111100, 0.6403208191198001, 0.9906848287310711, 0.0 0.0 0.0 0.0 0.002597832680458057 0.05069536225265677 0.9467068050668852, 
68, 0011111100, 0011111100, 0.6398630345959356, 0.9906664859073884, 0.0 0.0 0.0 0.00028200744902406416 0.0029693287958027703 0.049216404616991824 0.9475322591381813, 
69, 0001111000, 0111111100, 0.6372437236157349, 0.9895293208311767, 0.0 0.0 0.0 0.0 0.003501028446685282 0.05582201811956869 0.940676953433746, 
70, 0011111100, 0011111100, 0.6388221384073979, 0.9912606780206055, 0.0 0.0 0.0 8.590151061668281e-05 0.002320036445084583 0.04753815445434863 0.9500559075899501, 
71, 0011111110, 0011111100, 0.6394893317942895, 0.989800497465522, 0.0 0.0 0.0 5.728234697236191e-05 0.004478765412105148 0.052067637341740504 0.943396314899182, 
72, 0011111110, 0111111100, 0.6420063352993184, 0.9935807176511068, 0.0 0.0 0.0 2.6783958201181318e-05 0.0015884660451158312 0.03525841012852464 0.9631263398681584, 
73, 0111111100, 0111111100, 0.6399216133065841, 0.9910179931231989, 0.0 0.0 0.0 0.00048287853240183416 0.0017539213547393961 0.04893556295412205 0.9488276371587367, 
74, 0011111100, 0011111110, 0.6387807553376338, 0.9906495436234884, 0.0 0.0 0.0 0.0 0.0033626834726929802 0.04937737131368331 0.9472599452136237, 
75, 0011111111, 0111111100, 0.6408214649408462, 0.9913646790766559, 0.0 0.0 0.0 0.0006858561535354526 0.0020625478615800964 0.04562926135629752 0.9516223346285869, 
76, 0111111100, 0111111100, 0.639144353912597, 0.9911752115971637, 0.0 0.0 0.0 0.0 0.001346607740181372 0.050255514936655386 0.9483978773231633, 
77, 0111111100, 0011111100, 0.6415261138164287, 0.9928854003694123, 0.0 0.0 0.0 0.0 0.0005973941160263262 0.0414928095514733 0.9579097963325004, 
78, 0011111100, 0011111100, 0.6413754315340782, 0.9925790790522774, 0.0 0.0 0.0 0.0 0.0015710287608579792 0.041383468164619526 0.9570455030745225, 
79, 0011111100, 0111111100, 0.6396510867422269, 0.9909682371019255, 0.0 0.0 0.0 2.8064993871186103e-05 0.002059235690701655 0.049987911025430556 0.9479247882899966, 
80, 0011111100, 0011111100, 0.6398397865991314, 0.9926522951540246, 0.0 0.0 0.0 0.0 0.0005407815352469256 0.04300466600535709 0.9564545524593959, 
81, 0011111100, 0011111111, 0.6405082015807998, 0.992475718759309, 0.0 0.0 0.0 0.0 0.0004741267319774911 0.0441974339801912 0.9553284392878313, 
82, 0011111100, 0011111100, 0.6393382790419796, 0.9906289346038495, 0.0 0.0 0.0 0.0006156793600762316 0.0019190087765233288 0.05054133674362757 0.9469239751197729, 
83, 0011111100, 0001111100, 0.6395954503105128, 0.9918633406295825, 0.0 0.0 0.0 0.0 0.0007132700766027541 0.0473934160692994 0.9518933138540979, 
84, 0011111100, 0011111100, 0.641112840561035, 0.992716980699625, 0.0 0.0 0.0 0.0 0.0016951324859817822 0.04030785083028587 0.9579970166837324, 
85, 0111111100, 0011111100, 0.6411728225390713, 0.9925124606042495, 0.0 0.0 0.0 0.0 0.0018137000627910238 0.041297836248920444 0.9568884636882885, 
86, 0011111000, 0011111100, 0.6380692702201903, 0.9889157263321483, 0.0 0.0 0.0 3.438362677060422e-05 0.003757101893214881 0.05888828734036951 0.937320227139645, 
87, 0011111100, 0011111100, 0.6409026734375937, 0.9915098677996665, 0.0 0.0 0.0 0.0 0.0010493126696514657 0.04884216786269777 0.9501085194676508, 
88, 0111111100, 0011111100, 0.6388417183535566, 0.9906702860033896, 0.0 0.0 0.0 0.0 0.002008301419892992 0.051961681139876335 0.9460300174402306, 
89, 0011111100, 0011111110, 0.6390376833464809, 0.989768497470691, 0.0 0.0 0.0 0.0002697302147031114 0.00372700010293864 0.053125824325868064 0.9428774453564903, 
90, 0011111110, 0011111100, 0.6404703709725159, 0.9913052216779888, 0.0 0.0 0.0 0.0 0.0027105324588031746 0.04674760501446108 0.9505418625267358, 
91, 0111111100, 0011111100, 0.6403798685441097, 0.991939504817031, 0.0 0.0 0.0 0.0 0.0006330470505597761 0.04709687699669541 0.9522700759527448, 
92, 0011111100, 0011111100, 0.6381459344143016, 0.9897489217313852, 0.0 0.0 0.0008683514752375511 0.0007941920557101566 0.0016940491222182056 0.05226238929917214 0.9443810180476621, 
93, 0111111100, 0011111100, 0.6423089966892838, 0.9928805268325726, 0.0 0.0 0.0 5.6103952734413594e-05 0.0012517006669988163 0.040045125812364815 0.958647069567902, 
94, 0011111100, 0011111111, 0.6401921553918685, 0.9921548502709081, 0.0 0.0 0.0 0.0 0.0025441668028106574 0.041982564768929614 0.9554732684282599, 
95, 0011111110, 0011111110, 0.6390913427228402, 0.9915449785440852, 0.0 0.0 0.0 7.111367926509607e-05 0.0024862624804214777 0.04554426273685065 0.9518983611034628, 
96, 0011111100, 0011111100, 0.637835840678482, 0.990102202914446, 0.0 0.0 0.0 0.0 0.0017551731112695182 0.055876436290784676 0.9423683905979459, 
97, 0111111000, 0011111100, 0.6415172716788732, 0.9926802313380375, 0.0 0.0 0.0 0.0 0.0022034547115591164 0.03951170254865654 0.9582848427397844, 
98, 0111111100, 0111111100, 0.6391916925538018, 0.99199951485522, 0.0 0.0 0.0 0.0 0.002315354124394797 0.04337220261989068 0.9543124432557146, 
99, 0011111100, 0011111100, 0.6404732238023003, 0.9918525701965989, 0.0 0.0 0.0003979527895343303 0.0008343295106161208 0.0019766830036954935 0.04083641312302955 0.9559546215731245, 
100, 0011111110, 0011111100, 0.6396133772257384, 0.9904710407963578, 0.0 0.0 0.0 0.0 0.0024186981910843575 0.052336358839684495 0.9452449429692311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6378808679052349, 0.9897450040620598, 0.0 0.0 0.0 0.0 0.0036026503154020628 0.05432467499683721 0.9420726746877607, 
2, 0011111100, 0011111100, 0.6403037781425158, 0.9900952553473401, 0.0 0.0 0.0 0.00020104229674818258 0.003910158631253349 0.05100502376320765 0.9448837753087908, 
3, 0011111100, 0011111110, 0.6392793764939864, 0.9910815248417686, 0.0 0.0 0.0 0.0 0.00242464331973486 0.0486615643099186 0.9489137923703465, 
4, 0111111100, 0011111110, 0.637523418667565, 0.9891331344420876, 0.0 0.0 0.0 3.536737664827278e-05 0.005066894913025632 0.05496130139147879 0.9399364363188474, 
5, 0111111100, 0011111100, 0.6404933567835269, 0.9904349302206095, 0.0 0.0 0.0 3.53524028525466e-05 0.002290207589615001 0.0527039462885554 0.944970493718977, 
6, 0011111110, 0011111100, 0.6421126643417036, 0.9923518958635079, 0.0 0.0 0.0 0.0 0.0011635840638164678 0.043561456691319694 0.9552749592448638, 
7, 0011111110, 0011111100, 0.6403285098227385, 0.9924576524031646, 0.0 0.0 0.0 0.0 0.0006667434355841931 0.04392059870984423 0.9554126578545715, 
8, 0011111110, 0011111100, 0.6390227177676404, 0.9883973589144752, 0.0 0.0 0.0004276432715635072 0.0019888079645054113 0.007920185439340031 0.04609847865469865 0.9435648846698924, 
9, 0011111100, 0011111100, 0.6410616353858113, 0.9905643913445982, 0.0 0.0 0.0 0.00023726987162272134 0.0023960827892334827 0.05110967673907679 0.946256970600067, 
10, 0011111110, 0011111100, 0.6397792920748792, 0.9911170216902034, 0.0 0.0 0.0 0.0 0.0013243416874081605 0.0506491864839626 0.9480264718286293, 
11, 0111111100, 0011111111, 0.6400025687838912, 0.9922103713552253, 0.0 0.0 0.0 6.81460993440662e-05 0.00158147129036787 0.043370390989880395 0.9549799916204077, 
12, 0011111111, 0011111110, 0.6394677635736606, 0.9905295160415277, 0.0 0.0 0.0 0.0 0.002204853333863105 0.05241319708310684 0.9453819495830301, 
13, 0011111100, 0011111100, 0.639825937879333, 0.9911068558059593, 0.0 0.0 0.0 0.0 0.002133311506370696 0.04909224215150282 0.9487744463421265, 
14, 1111111100, 0111111100, 0.6416682719045891, 0.9910503790695051, 0.0 0.0 0.0 0.0 0.0008031938458298571 0.05209133789130999 0.9471054682628602, 
15, 0011111100, 0011111100, 0.6415065850546731, 0.9921712329075487, 0.0 0.0 0.0 0.0 0.0020760311012300633 0.0428205403522474 0.9551034285465224, 
16, 0011111100, 0011111100, 0.6409209371919382, 0.9916850140951042, 0.0 0.0 0.0 0.0 0.00200354354957731 0.045882828330219665 0.9521136281202031, 
17, 0011111100, 0011111100, 0.6401980200100461, 0.992221965305386, 0.0 0.0 0.0 6.345915930109364e-05 0.002196845614904676 0.04208413945997227 0.955655555765822, 
18, 0011111100, 0011111100, 0.6390189400842661, 0.9906855753040106, 0.0 0.0 0.0 2.275724018333923e-05 0.003210159179042918 0.049397958097300694 0.9473691254834731, 
19, 0011111100, 0011111100, 0.6396347602606206, 0.9907120316220187, 0.0 0.0 0.0 0.0 0.00316219508286684 0.049403420102153824 0.9474343848149793, 
20, 0011111100, 0011111100, 0.6403623972164091, 0.9916258764059318, 0.0 0.0 0.0 0.0 0.0016867172829450807 0.0468713069985199 0.9514419757185351, 
21, 0011111100, 0011111100, 0.6380145368774334, 0.9893622056342426, 0.0 0.0 0.0 0.0006272881363271708 0.003107715529244964 0.055729470727073654 0.9405355256073542, 
22, 0011111100, 0011111100, 0.6388821620024572, 0.9898515719897524, 0.0 0.0 0.0 1.048603002684457e-06 0.0016909855552295274 0.0575054511420188 0.9408025146997491, 
23, 0011111110, 0011111100, 0.6401752087478702, 0.9914623717437423, 0.0 0.0 0.0 0.0 0.0027758450253315887 0.04567407948688267 0.9515500754877857, 
24, 0011111100, 0011111000, 0.639045623579773, 0.9901767853075994, 0.0 0.0 0.0 2.333396072047097e-05 0.002315958081354619 0.05423737010953279 0.943423337848392, 
25, 0011111100, 0011111100, 0.6402776511095303, 0.9917867011884832, 0.0 0.0 0.0 0.0010338983076505432 0.0028687087482251296 0.04044068044969901 0.9556567124944253, 
26, 0011111100, 0011111100, 0.6407151503855114, 0.9915365882317199, 0.0 0.0 0.0 0.0 0.002609574900264016 0.04556132080915324 0.9518291042905827, 
27, 0011111100, 0011111100, 0.6401408546878856, 0.9911256863589765, 0.0 0.0 0.0 0.0 0.0014475488624703403 0.05035078412119975 0.9482016670163299, 
28, 0011111100, 0011111100, 0.6426230210868519, 0.9927502128356542, 0.0 0.0 0.0 0.0 0.0010214992442063916 0.04145572449766185 0.9575227762581316, 
29, 0011111100, 0011111100, 0.6389930103972671, 0.9924642133184914, 0.0 0.0 0.0 0.0 0.0007025562253436002 0.043809607638363716 0.9554878361362927, 
30, 0011111100, 0111111100, 0.640486684657812, 0.990887310004952, 0.0 0.0 0.0 0.0 0.0009171630475066955 0.052841813875274646 0.9462410230772187, 
31, 0011111100, 0011111100, 0.6414705376792712, 0.9918939252216405, 0.0 0.0 0.0 0.0 0.0018293343638858056 0.04497777994238591 0.9531928856937283, 
32, 0011111100, 0011111000, 0.6392175875933661, 0.991616304124416, 0.0 0.0 0.0 0.0 0.0004852554977662222 0.04933166425797161 0.9501830802442621, 
33, 0011111100, 0011111100, 0.6406591172724976, 0.9922514737100538, 0.0 0.0 0.0 0.0 0.0023129786002830093 0.041865200539110574 0.9558218208606064, 
34, 0011111100, 0011111100, 0.6389779654935328, 0.9904543659741164, 0.0 0.0 0.0 0.00023990013452353928 0.00234359302587929 0.05186691769997227 0.945549589139625, 
35, 0011111100, 0011111100, 0.6401551323628033, 0.9907549125261627, 0.0 0.0 0.0 0.0 0.002747600643535242 0.04997532355595326 0.9472770758005115, 
36, 0011111100, 0011111000, 0.6392615398641788, 0.990207638883171, 0.0 0.0 0.0 0.0 0.001384364829234651 0.05598543704250481 0.9426301981282604, 
37, 0111111100, 0011111100, 0.6379357279788563, 0.9888097390930765, 0.0 0.0 0.0 0.0005631346995970181 0.005319767339582712 0.05481262666358428 0.9393044712972359, 
38, 0011111100, 0011111100, 0.6385962753269618, 0.9900453152317901, 0.0 0.0 0.0 0.0 0.004337781343701581 0.05105254592185581 0.9446096727344426, 
39, 0011111110, 1111111100, 0.6399923326512348, 0.9922968989836267, 0.0 0.0 0.0 0.0 0.000684167402812583 0.044850271292614735 0.9544655613045726, 
40, 0011111100, 0011111100, 0.6396700788023593, 0.9901289819059222, 0.0 0.0 0.0 0.0 0.00233205673468164 0.05456199509510303 0.9431059481702153, 
41, 0111111100, 0111111100, 0.6402137205244709, 0.9913607386239909, 0.0 0.0 0.0 2.177749817189716e-05 0.0031613761341717623 0.045447483493195495 0.9513693628744609, 
42, 0111111100, 0011111100, 0.6390380689632905, 0.9911029400583192, 0.0 0.0 0.0 0.0 0.00126086380878887 0.05086063203250685 0.9478785041587043, 
43, 0011111100, 0011111110, 0.6414169869224775, 0.9925446446634737, 0.0 0.0 0.0 0.0 0.00019619498870836834 0.0443397420417423 0.9554640629695492, 
44, 0011111100, 0011111100, 0.6422532017172105, 0.9925307521139215, 0.0 0.0 0.0 0.0 0.0012975468597312696 0.04222039359700844 0.9564820595432603, 
45, 0011111100, 0011111100, 0.6387183713903876, 0.9898284111822486, 0.0 0.0 0.0 0.0003091472810850824 0.0032272013593799016 0.053647688344493315 0.9428159630150417, 
46, 0111111110, 0011111100, 0.640369236757858, 0.9915145805292611, 0.0 0.0 0.0 2.3548233879038263e-05 0.0017827784572466354 0.0472763152083035 0.9509173581005709, 
47, 0011111110, 0011111100, 0.6398237772967965, 0.9907370329056769, 0.0 0.0 5.043447996775309e-05 0.00022221421298742293 0.0028058211881893304 0.049097779630726444 0.9478237504881292, 
48, 0011111110, 0011111100, 0.6393446609346096, 0.9912872064088629, 0.0 0.0 0.0 0.0004203748933680852 0.002023108172945664 0.046969420520827344 0.950587096412859, 
49, 0011111111, 0011111100, 0.639588533628673, 0.9903523676654306, 0.0 0.0 0.0 0.0 0.0009687383260843405 0.05594831735524746 0.9430829443186681, 
50, 0011111000, 0011111111, 0.6410471675452152, 0.9912226709592199, 0.0 0.0 0.0 0.0 0.0027384695789498866 0.04718703508678078 0.9500744953342694, 
51, 0011111100, 0011111100, 0.6407699089773506, 0.9914775850980774, 0.0 0.0 0.0 0.0 0.001413496543023657 0.048307496325488995 0.9502790071314873, 
52, 0011111100, 0011111100, 0.6392416662485051, 0.9899457820134775, 0.0 0.0 0.0 0.0 0.002934297569896511 0.054456712779342505 0.9426089896507611, 
53, 0011111100, 0011111100, 0.6388897474905971, 0.9910184871176366, 0.0 0.0 0.0 0.0 0.001341697437894926 0.05120568241838993 0.9474526201437151, 
54, 0011111111, 0011111100, 0.6393437699437226, 0.9911752608921325, 0.0 0.0 0.0 0.0 0.003559777350027717 0.045828879947150396 0.9506113427028219, 
55, 0011111100, 0011111100, 0.638398481560033, 0.9899051103723749, 0.0 0.0 0.0 0.0 0.0023324132351612193 0.055904511295428595 0.9417630754694102, 
56, 0011111111, 0111111100, 0.6419351426554459, 0.9917736987681997, 0.0 0.0 0.0 0.00026569315247899005 0.001434396331370078 0.045691935270624894 0.9526079752455261, 
57, 0011111111, 0011111100, 0.6417530103369751, 0.9916296667904261, 0.0 0.0 0.0 0.0 0.0014977743049964733 0.04722645064745037 0.9512757750475531, 
58, 0011111100, 0011111100, 0.6400474517982219, 0.9912329605830279, 0.0 0.0 0.0 0.0 0.0019222120810714078 0.048757812339690086 0.9493199755792384, 
59, 0011111100, 0111111100, 0.6397149306096637, 0.9910727388681472, 0.0 0.0 0.0 0.0 0.0017925635348408633 0.04997843972143465 0.9482289967437245, 
60, 0011111110, 0011111100, 0.6399444777226176, 0.9927648261231188, 0.0 0.0 0.0 0.0 0.0008904483254615394 0.04163014661036384 0.9574794050641747, 
61, 0011111100, 0011111100, 0.6390461257305383, 0.9911455132882853, 0.0 0.0 0.0 0.0 0.0016631453748952383 0.04980062952049706 0.9485362251046078, 
62, 0001111100, 0011111100, 0.6389620109993448, 0.9910808632229489, 0.0 0.0 0.0 0.0 0.0016989946867166953 0.05011683128887263 0.9481841740244106, 
63, 0011111100, 0011111110, 0.6399560844562076, 0.9899648509015468, 0.0 0.0 0.0 0.0 0.003672549029826252 0.05286579653106703 0.9434616544391067, 
64, 0011111110, 0011111100, 0.6404058977002774, 0.9913555803729998, 0.0 0.0 0.0 0.0 0.0003763376755099353 0.051113842410981714 0.9485098199135084, 
65, 0011111100, 0011111100, 0.6391406074788488, 0.991281055233163, 0.0 0.0 0.0 0.0 0.0020423747429588433 0.0482289191151036 0.9497287061419375, 
66, 0011111100, 0111111100, 0.6413513839984429, 0.9914542626883515, 0.0 0.0 0.0 0.0 0.0010750962032349618 0.04912423146342117 0.9498006723333439, 
67, 0011111100, 0011111100, 0.6402254629873447, 0.9919056002122774, 0.0 0.0 0.0 0.00017321268825616154 0.001430797032755386 0.04518516659605577 0.9532108236829328, 
