run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9726313964438278, 0.9726313964438278, 0.0 0.0 0.0 0.00022487544105654668 0.010733675441295304 0.14206964413127338 0.8469718049863747, 
2, 111111, 111111, 0.9700310223714378, 0.9700310223714378, 0.0 0.0 0.0 0.0008162041877672413 0.013482731525251998 0.15039979015756771 0.8353012741294131, 
3, 111111, 011111, 0.9723883856115363, 0.9723883856115363, 0.0 0.0 0.0 0.00045671712959607436 0.008530975653673901 0.14723758363464626 0.8437747235820837, 
4, 111111, 111110, 0.9730624342079727, 0.9730624342079727, 0.0 0.0 0.0 3.8401430938925055e-05 0.009838159031299547 0.14183387239674772 0.8482895671410139, 
5, 111111, 111111, 0.9712250377420315, 0.9712250377420315, 0.0 0.0 0.0 0.0002162152761908372 0.0119128662135899 0.14817539529205911 0.8396955232181602, 
6, 101111, 111111, 0.9714238041501133, 0.9714238041501133, 0.0 0.0 0.0 0.0001825399917196766 0.011082128582301549 0.14874529795955913 0.8399900334664196, 
7, 111111, 111001, 0.9716913164719176, 0.9716913164719176, 0.0 0.0 0.0 0.00040617257194034394 0.012007405478394828 0.14461877249588365 0.8429676494537811, 
8, 111111, 111111, 0.9736852945371338, 0.9736852945371338, 0.0 0.0 0.0 0.0004461237893107391 0.011350745258698225 0.13384837089186885 0.8543547600601222, 
9, 111111, 111101, 0.9716680551680293, 0.9716680551680293, 0.0 0.0 0.0 0.00035022124221580363 0.010764236794342647 0.14741253167649135 0.8414730102869502, 
10, 111111, 111011, 0.9721584770348751, 0.9721584770348751, 0.0 0.0 0.0 3.96128421483721e-05 0.00941788775274117 0.14809452375882207 0.8424479756462884, 
11, 111111, 111111, 0.9710259402359394, 0.9710259402359394, 0.0 0.0 5.255460538523537e-06 0.0010550756038346743 0.010321902131512947 0.15001430566767945 0.8386034611364344, 
12, 111111, 111111, 0.9742303576115066, 0.9742303576115066, 0.0 0.0 0.0 0.00019683445632994172 0.008359046625066506 0.13730925771183725 0.8541348612067663, 
13, 111111, 111111, 0.9725057922689445, 0.9725057922689445, 0.0 0.0 0.0 0.00011674858503597122 0.006358573940615206 0.15189785274999473 0.8416268247243541, 
14, 111111, 111111, 0.9745110892927414, 0.9745110892927414, 0.0 0.0 9.742797627778279e-05 0.00018110651097043637 0.006543576475971209 0.13891327985358704 0.8542646091831935, 
15, 111111, 111111, 0.972021365720336, 0.972021365720336, 0.0 0.0 7.558447322399843e-05 0.0008690361475328036 0.010904010566511947 0.14315433820946524 0.844997030603266, 
16, 111111, 111110, 0.9725275845778233, 0.9725275845778233, 0.0 0.0 0.0 0.0001717740676985468 0.008367144587300862 0.14758488115536308 0.8438762001896376, 
17, 111111, 111111, 0.9754460381038098, 0.9754460381038098, 0.0 0.0 0.0 0.000538481086176946 0.010297978349393938 0.12511237141982248 0.8640511691446067, 
18, 111111, 111110, 0.9713556268233631, 0.9713556268233631, 0.0 0.0 0.0 2.504403224156016e-05 0.009932173687365391 0.1519267595883661 0.838116022692027, 
19, 111111, 110111, 0.9672792988674199, 0.9672792988674199, 0.0 0.0 0.0 0.00027484902666868194 0.013092119887357668 0.16931541994075922 0.8173176111452145, 
20, 110111, 111111, 0.9702755093941109, 0.9702755093941109, 0.0 0.0 0.0 0.0003849701507239398 0.009592288282504266 0.15800745661815452 0.8320152849486173, 
21, 111111, 110111, 0.971648799804555, 0.971648799804555, 0.0 0.0 0.0 0.00048526919086672003 0.010688160107182057 0.14727507338570514 0.8415514973162461, 
22, 111111, 111111, 0.9730629135591903, 0.9730629135591903, 0.0 0.0 0.0 0.000452483843556199 0.006628395144110603 0.14700827682596795 0.8459108441863653, 
23, 111110, 111111, 0.9727130614309885, 0.9727130614309885, 0.0 0.0 0.0 0.0001302104988815103 0.007944718351269996 0.147441563214885 0.8444835079349635, 
