run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0010101100, 0.4801773429171776, 0.8002936663735101, 0.0 0.0007900016846846363 0.01663733289343676 0.0775041180886461 0.2500666507295059 0.3950930060368202 0.25990889056690647, 
27, 0011011100, 0011111000, 0.4787738976519591, 0.7979545626360883, 9.547772799687725e-05 0.0017791396357919416 0.016460491644211723 0.08519323918224911 0.24422134427296346 0.39293968696700854 0.2593106205697784, 
28, 0001111100, 0010101100, 0.47752273463767103, 0.7958692962802435, 0.0002745649606925484 0.0018658396469311853 0.018708338793350394 0.08443093490923753 0.24586236107654547 0.39395675226552307 0.25490120834771984, 
29, 0011101100, 0011111000, 0.47783054041711526, 0.7963823326191282, 4.5679339087917685e-05 0.003133883344834283 0.01994681284022292 0.08382531448315217 0.24418168663738815 0.3861359434414076 0.2627306799139069, 
30, 0011000100, 0011111100, 0.47794038589005156, 0.7965654090540394, 7.168036532133639e-05 0.002103488451942918 0.01687816716459805 0.08661895596537114 0.2409558571844963 0.4003787703006233 0.25299308056764697, 
31, 0011111100, 0011001000, 0.47893643042881495, 0.7982254968576458, 0.00020248999767910863 0.0015499225442301907 0.01624624744257427 0.0793547472568674 0.250213239282867 0.39820675604026656 0.2542265974355155, 
32, 0011111100, 0011111100, 0.47814923949834093, 0.7969134895881993, 8.098904116528374e-05 0.0022806771844591945 0.017293308955958535 0.09082783465182408 0.24474940041160245 0.37547420169900525 0.2692935880559852, 
33, 0010111100, 0011101100, 0.479557009974258, 0.7992597234359008, 0.0 0.0016511703085688536 0.01797068356278584 0.07881921820193553 0.24754812718788236 0.39274916460903647 0.261261636129791, 
34, 0001111100, 0010011000, 0.4804744312273589, 0.8007887621227887, 0.00022639087974116913 0.00122119086899812 0.011530144822977179 0.07590399055884814 0.25154740532317155 0.41087576602503406 0.24869511152122983, 
35, 0010111100, 0010010100, 0.4782283942645572, 0.7970454150134396, 0.0 0.0016232293252470378 0.01662829311602608 0.08991674850681683 0.2437177565459817 0.3859124322166097 0.2622015402893186, 
36, 0011111100, 0011011100, 0.4843142382731866, 0.8071884697137026, 0.0 0.0011379327892855093 0.01256945444472038 0.07780272826070771 0.2386944881044278 0.3901045390014965 0.2796908573993621, 
37, 0011111100, 0000110100, 0.47604955153139283, 0.7934139775029422, 0.00014941157904897414 0.0009259483262553859 0.014995581560883863 0.09122475402720921 0.2531249916753988 0.3940833522008154 0.24549596063038834, 
38, 0011001100, 0011011100, 0.484057034360357, 0.8067598045770749, 7.346046470426378e-05 0.0011826622203065808 0.015143591490019866 0.07417579662360982 0.2349726386266713 0.40004006556354005 0.2744117850111481, 
39, 0011111100, 0010101100, 0.47700357504427404, 0.7950040752849681, 1.5772579928693315e-05 0.0026476890887926446 0.01638772326308238 0.08293296714563433 0.25577185897948473 0.39074895491845374 0.2514950340246235, 
40, 0011111100, 0010101100, 0.4811669260942769, 0.8019429867847657, 0.0 0.0011237632178985398 0.01612481460973321 0.07850294735997886 0.24710829023926026 0.38849858220452294 0.2686416023686062, 
41, 0001110100, 0011110100, 0.47707689427229955, 0.7951261883946229, 1.3882223446709767e-05 0.001606603959063898 0.01750068451023037 0.09186889448477684 0.245893359869338 0.3837304152623345 0.25938615969080975, 
42, 0011111000, 0011110000, 0.4780071293453875, 0.7966766271050155, 7.42598264167706e-08 0.00231244418947818 0.018947328892784623 0.08332590759691434 0.24844207369413684 0.3857263851134026 0.2612457862534569, 
43, 0010111000, 0011111000, 0.47910209316930596, 0.7985016065754265, 0.0002683135801451582 0.0017115772966723177 0.014792358808631596 0.08576018120926791 0.2503794751537587 0.3816136634133611 0.2654744305381633, 
44, 0011011100, 0001100100, 0.4782919345248606, 0.7971513264674228, 0.00010959637176456904 0.0023085333998708497 0.01668725000253759 0.09351331058533358 0.2373217599770884 0.3829593442451939 0.26710020541821106, 
45, 0011111100, 0011110100, 0.47864991901127607, 0.7977479212216713, 0.0 0.0011991408422144475 0.016900665329991356 0.0809314644491928 0.24911901379532125 0.39888168620071446 0.2529680293825657, 
46, 0011111100, 0011101100, 0.4825125802684316, 0.8041857187266744, 0.0001551026219131975 0.0008660089240660801 0.014543856786798173 0.07384683564252846 0.2481238216981807 0.39366144981700457 0.2688029245095089, 
47, 0010111100, 0011010100, 0.48031114460764235, 0.800516638772883, 3.441949408553895e-05 0.001410115306992261 0.014387030028678612 0.0823196227359597 0.25137342100088295 0.38238924353886833 0.2680861478945326, 
48, 0011111100, 0001111100, 0.4791380256260145, 0.7985614280176951, 0.0001611701674998374 0.0009388899231650857 0.015537431323827396 0.08335491044229437 0.25146943336130917 0.38781663792819393 0.2607215268537102, 
49, 0011010100, 0001111100, 0.4775155315466631, 0.7958573068601076, 2.2223138343833738e-05 0.003683340807369415 0.016201337513665624 0.08392369374250247 0.2542928560184283 0.3811439726534181 0.2607325761262722, 
50, 0001101100, 0011110100, 0.4763606146478941, 0.7939324405907002, 0.0002552422152025359 0.0021482695718410554 0.014397147389557946 0.08462763871752732 0.26473761324922934 0.383185823096106 0.25064826576053584, 
51, 0011111000, 0011110000, 0.477394993265825, 0.7956564296162375, 8.596310185001009e-05 0.0013103100091944244 0.018004185173733447 0.09165208006047235 0.24716466439389748 0.3776917839813564 0.2640910132794959, 
52, 0001010100, 0010111100, 0.48170415513491843, 0.802838349046549, 0.00025053769486903433 0.0008750905747603624 0.015132348622488044 0.08025144678308807 0.2463577287467971 0.3830920343448789 0.27404081323311846, 
53, 0011110100, 0011111100, 0.4771145885294394, 0.795189062380359, 0.0 0.0009634125406803412 0.017499259210362557 0.09104691629691936 0.24909482508685404 0.3827211271085278 0.2586744597566559, 
54, 0011111100, 0011111000, 0.4827575375680955, 0.804593984162283, 0.0 0.0015558073975179875 0.015242611951048174 0.07434534399233378 0.24648081378178652 0.3876889506939451 0.27468647218336845, 
55, 0010111100, 0001111100, 0.47729155866964756, 0.7954840029283059, 5.2745959990056494e-05 0.001854667331819598 0.018291558387928213 0.09148466388924172 0.23928769737804423 0.39131055003559995 0.2577181170173763, 
56, 0011111100, 0011111100, 0.4798879950953566, 0.7998113427850566, 0.00010319860901446569 0.0015424828452541394 0.01379849071695229 0.0798193484404062 0.25142884699262563 0.3952906352350239 0.25801699716072335, 
57, 0011101100, 0011010000, 0.4766402945049266, 0.7943986231442655, 0.00012335842888874665 0.00276269048382124 0.019372073320399613 0.08374893902654162 0.2508006553838046 0.38871823701313607 0.25447404634340814, 
58, 0011111100, 0011111100, 0.4823734133482089, 0.8039538299555087, 0.00010738842271201666 0.001271365871389029 0.012575184724110821 0.07603995601414684 0.2459983558562719 0.39885854172230284 0.26514920738906655, 
59, 0011111100, 0001100000, 0.48102567565883136, 0.8017075517636366, 0.0 0.0006597712181988216 0.013751483408916038 0.08051165167110294 0.24994540015778294 0.3900241443626472 0.26510754918135204, 
60, 0010001100, 0001111100, 0.4825124839428549, 0.8041855481512135, 3.203030176196779e-05 0.0017006820580899678 0.013973315574825946 0.0740833955151688 0.24313256220051616 0.4017825457458555 0.2652954686037817, 
61, 0011110100, 0011111100, 0.4802059565016674, 0.8003413398129953, 0.00031413919009770663 0.0027326502773553107 0.016308362852403425 0.07844106666464894 0.2453177543838091 0.3912117144234872 0.2656743122081983, 
62, 0001111100, 0010111100, 0.4794409762171153, 0.7990663349162844, 0.0 0.001552213757821584 0.013933041541043674 0.08123517387872715 0.2580701921116339 0.38226284968956137 0.26294652902121235, 
63, 0011101100, 0011011100, 0.48241486906896086, 0.8040228886925893, 3.0071061097667328e-05 0.0011388333107791768 0.014341988951286832 0.07821806509136568 0.2466004354714469 0.38476505290184415 0.27490555321217963, 
64, 0011111000, 0000110000, 0.4782955345853856, 0.797157249232246, 0.0 0.0013847620461673181 0.016807750695702707 0.08208819630653703 0.24872374346089995 0.3991896157514657 0.2518059317392272, 
65, 0011111100, 0011101100, 0.48000842559756257, 0.8000121315815503, 0.0 0.0019687076724994083 0.014288832281716872 0.0786606404050865 0.245457196889899 0.40603202802627736 0.2535925947245209, 
66, 0001110100, 0000111100, 0.4802432830559509, 0.8004035938834902, 4.458068359624771e-05 0.000821780376357649 0.01504122406829665 0.08525907384444628 0.24624026015324427 0.3847794126026785 0.2678136682713804, 
67, 0011111100, 0001111100, 0.47830400176938526, 0.7971714065636049, 1.1475233086858475e-05 0.0017207569319496337 0.017848147070478257 0.08605420026035764 0.24746429881429233 0.38381513786853083 0.2630859838213045, 
68, 0011111100, 0001111100, 0.4827826171593234, 0.8046357759649067, 0.0 0.0011585048162167128 0.013433745438233759 0.07719776029848424 0.24378303817983915 0.3934984811214099 0.2709284701458162, 
69, 0000011100, 0011110000, 0.4799759070621794, 0.7999579578181651, 0.00017598829802576983 0.0024138444695762772 0.015005082694900479 0.07753811504916609 0.2532066691372131 0.38807908675344593 0.2635812135976723, 
70, 0001011100, 0011011100, 0.4804705502999089, 0.8007823977541076, 2.679465146961666e-05 0.0014879198871712138 0.01623948873586697 0.08138202920806285 0.24186291630264786 0.3948753709577279 0.26412548025705357, 
71, 0011111100, 0001111000, 0.478310720783508, 0.7971826129441767, 4.871007039365314e-05 0.0018533982935444795 0.018081169786346076 0.08119282709510431 0.24775650115366474 0.39592890770682876 0.25513848589411803, 
72, 0011111100, 0011111000, 0.47985733456528906, 0.7997602599354082, 0.0 0.001114419229953523 0.014417192502932285 0.0805000593949518 0.2501211920986776 0.3964550118438435 0.2573921249296412, 
73, 0011111100, 0010111100, 0.4789741414404125, 0.7982882937976962, 0.0 0.0013326492454559106 0.014840914538551003 0.08745750810458107 0.2493906424953899 0.3830895235278171 0.263888762088205, 
74, 0011111000, 0011011100, 0.48007694880546775, 0.8001263185341336, 8.080469299026898e-05 0.0019024996610307158 0.015154196866062647 0.0796727409046103 0.2510321110049298 0.3875455301441614 0.2646121167262149, 
75, 0011111100, 0001111100, 0.47713633615243367, 0.7952253126966068, 0.0 0.0019069480885191684 0.016488725790345455 0.09001249834097921 0.25106465127571015 0.38099168264202343 0.25953549386242264, 
76, 0011000100, 0011011100, 0.47857169332240473, 0.7976175365352811, 8.045508752856935e-05 0.0019266904466496582 0.016231258865660667 0.08571772108288958 0.24881777734481855 0.3844648446289458 0.26276125254350713, 
77, 0011111100, 0011110000, 0.4791007291246, 0.7984992447410232, 9.110348918799133e-05 0.0012360032100248123 0.014349320011554149 0.08500826323084427 0.2514233520177857 0.38700912079428795 0.2608828372463151, 
78, 0010010100, 0011101100, 0.4763062890148792, 0.7938419303982455, 0.0 0.001521470748880619 0.01576401972270201 0.09018408031969961 0.2535267477393045 0.38867924853760816 0.25032443293180506, 
79, 0010111100, 0011110100, 0.4810918580253852, 0.8018178225906777, 0.0 0.001901189533791226 0.015441428666298626 0.08237644973034564 0.23915268646510993 0.3923866800005265 0.2687415656039281, 
80, 0011101100, 0011111100, 0.47792385808992005, 0.7965378672244945, 0.00011961854405113627 0.001759031140704946 0.015616756015907183 0.0888194539843824 0.24669551838900708 0.38894350689041113 0.25804611503553615, 
81, 0011111100, 0011111100, 0.4816839902867336, 0.8028047431894118, 9.10730819754941e-05 0.001304655789111286 0.015479175528421676 0.08322582025486383 0.23559321960955165 0.39332122132873926 0.2709848344073368, 
82, 0011011000, 0010110100, 0.47968163399267544, 0.7994674820844314, 7.67404779423986e-05 0.0010344797399198333 0.017558583466633398 0.08112257919958146 0.2459964192722391 0.39196735591640225 0.2622438419272815, 
83, 0011110000, 0001110100, 0.48259260031876866, 0.8043190954923597, 6.8760190646989e-05 0.0011548816689410095 0.014475295877421725 0.07691701487745249 0.24505940514366786 0.38912741912787435 0.2731972231139956, 
84, 0011110100, 0011111100, 0.48264775902752544, 0.8044110151276086, 0.0 0.0010793487262847309 0.01435488070480099 0.07223332384815556 0.2483861761899868 0.3972453188592815 0.2667009516714905, 
85, 0001111000, 0011111100, 0.477067195909679, 0.7951100714599975, 0.0 0.0016248883475085771 0.01389983921802995 0.08512182102456249 0.25640638654356 0.39743753646954577 0.2455095283967932, 
86, 0010111100, 0001111000, 0.48142502322351555, 0.8023730745450752, 0.0 0.0012274364643923724 0.014039051632875544 0.07944180501099399 0.24793558224753828 0.38927158434802617 0.2680845402961736, 
87, 0010011100, 0000111000, 0.48046008129738293, 0.8007648860844284, 2.4150269600926406e-05 0.0024007319511051613 0.014841964455805422 0.08214401504539943 0.24774058432366527 0.3819810505135476 0.2708675034408762, 
88, 0011111100, 0010111100, 0.4785417548056474, 0.7975676430888691, 8.555640379417509e-05 0.0018745736610010335 0.016395838624913634 0.08476441668161386 0.24744501198292274 0.3899413062286736 0.2594932964170809, 
89, 0011111100, 0001111100, 0.47931088722425796, 0.7988495765684072, 2.155687773420697e-05 0.0012932383993323518 0.013775792208232768 0.08063243650689604 0.25275082994880627 0.39780486907525864 0.25372127698373975, 
90, 0011101100, 0011110000, 0.47631425463078403, 0.793855162902477, 1.5950315883925982e-05 0.0025033267644578036 0.019362641838703912 0.08370529894231743 0.2537914868693025 0.38810724894717297 0.2525140463221615, 
91, 0010111100, 0011111100, 0.4823019965431906, 0.8038347416829038, 0.0 0.0009090887463811039 0.014645454236883076 0.07781680446015181 0.24157227676484946 0.3972693223129854 0.2677870534787492, 
92, 0010100100, 0011111100, 0.4797243367744392, 0.7995387147210776, 0.00014527621615633012 0.001691223697121058 0.015461214020668907 0.07758849460325101 0.25371967908979587 0.3913902378189702 0.2600038745540366, 
93, 0011011100, 0011111100, 0.4799738039530886, 0.7999544045569289, 1.7376857854539437e-05 0.0015768931396661166 0.01827428395094422 0.08511365455330344 0.23783731936766042 0.38817210761396065 0.2690083645166106, 
94, 0011111100, 0011111100, 0.4818430144058382, 0.8030697370684716, 1.6029178539911903e-06 0.001599377249109078 0.013468687863831137 0.08067590919632486 0.24418187394218852 0.38930884690782486 0.27076370192286753, 
95, 0011110100, 0011111100, 0.4812159179902386, 0.8020245963538731, 0.0 0.001275865613884053 0.013195991739688833 0.07888343656146381 0.2497276316052402 0.39258355395371447 0.2643335205260086, 
96, 0001111100, 0011110100, 0.4758727040436551, 0.7931192413674385, 0.0 0.0018249335697446514 0.017957070090862753 0.08476216735049895 0.2551671726694458 0.3957107561928057 0.24457790012664213, 
97, 0011011100, 0010101100, 0.48039133202361645, 0.8006502903341889, 9.728795355070204e-05 0.0014790954203202041 0.015735461005655444 0.08488203625785126 0.2371327735515941 0.39626555327259827 0.26440779253843005, 
98, 0011011100, 0001101000, 0.47696525099886794, 0.7949401786483143, 8.215063576255525e-05 0.0025520166828370138 0.014250025594166204 0.08502248512056335 0.25328444571602693 0.39846949171094515 0.24633938453969878, 
99, 0010110100, 0011111100, 0.4819946446612318, 0.8033224802435616, 0.0 0.0018347109128060224 0.016470772824127268 0.0877783782029747 0.22381794870074426 0.3940374406676787 0.276060748691669, 
100, 0011111100, 0011011000, 0.4789913427706532, 0.7983169796862626, 0.00015220710500149498 0.002188968899309915 0.01635567950818372 0.08284271439997538 0.24308353265621954 0.3981221082107658 0.2572547892205441, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.477592097346717, 0.7959849454856703, 2.9900921314443856e-05 0.0032522401805378867 0.01608726269426633 0.08166158968425234 0.25110916946227085 0.39609756190103823 0.2517622751563198, 
2, 0010011100, 0011011000, 0.4816244734159198, 0.8027055401414708, 1.3862502274513243e-05 0.001225624128708752 0.016077013206938107 0.0803383166622719 0.23633762987146656 0.3995572009364834 0.26645035269185674, 
3, 0010011100, 0011111100, 0.48075695477374436, 0.8012596641739061, 0.00011647763347835766 0.0014292739571261023 0.01782760214574367 0.08227215941506377 0.2360956720672667 0.39427854840736315 0.2679802663739582, 
4, 0011011100, 0011111100, 0.4755422543097792, 0.7925685236385975, 0.00019412404984865868 0.002350950936983781 0.0153647551263111 0.08664561628583792 0.2607046273493142 0.3888642351230175 0.24587569112868682, 
5, 0011111100, 0011101100, 0.48000634034232714, 0.8000086504442269, 0.0 0.0013725571518294582 0.013550839444366273 0.08290403918864588 0.2531910909302724 0.38378765437154483 0.2651938189133412, 
6, 0010111100, 0000111000, 0.4803643233670305, 0.8006052610667928, 3.386190047048387e-05 0.0019102019281207342 0.01756549404177994 0.08322085337944858 0.24102742451005985 0.38463486723023227 0.27160729700988817, 
7, 0011111000, 0001111000, 0.4777921597475252, 0.7963183427714693, 3.1073789227576478e-06 0.001320013883759209 0.015289021380373618 0.08447131896706399 0.2583089448363321 0.38428329758350094 0.2563242959700474, 
8, 0011111100, 0011111100, 0.48112378243844767, 0.8018710739383581, 0.0 0.0012497114038830782 0.015198320990702821 0.07675809893132839 0.24682139185870722 0.3978146348762253 0.2621578419391532, 
9, 0011110100, 0011111000, 0.48155154094992986, 0.8025839493548068, 0.0 0.0018348274570257322 0.01379922342434007 0.08139297192477063 0.23945350224760206 0.3970393526191545 0.266480122327107, 
10, 0010010100, 0010111100, 0.4814002950435857, 0.8023319452387951, 5.3520236139978674e-05 0.00146051878255495 0.01357642212748814 0.08468905127129175 0.23942279846856776 0.39116617397665077 0.2696315151373067, 
11, 0010111100, 0001111100, 0.4785536268578838, 0.7975874510137175, 0.0002567617983919949 0.0015348047470916096 0.0192802751969801 0.08048465719512037 0.24602435257724753 0.3946369218641081 0.2577822266210603, 
12, 0011111000, 0001111100, 0.4752376670459994, 0.7920608674759884, 0.0001367765019748466 0.0024536220936969095 0.018247952598688902 0.0862690548127286 0.25609306066576093 0.3905609294992729 0.2462386038278769, 
13, 0011111100, 0011011100, 0.4815091567671277, 0.8025133349984727, 9.667537262553259e-06 0.002035051716116638 0.015559066355029677 0.08340122694599636 0.2366677070848131 0.38891136577727137 0.2734159145835103, 
14, 0011101100, 0001111100, 0.48229445494790446, 0.8038221907712113, 0.00018053116225100698 0.001752092177783491 0.017346802341609138 0.07937415372241759 0.23040555977190647 0.3989024174328067 0.2720384433912256, 
15, 0010101100, 0011111100, 0.4816726144985539, 0.8027857521146335, 8.484642553431646e-05 0.0014384226629263444 0.014454181904606345 0.08042217019809668 0.24074050171090916 0.39502005380982746 0.26783982328809974, 
16, 0001111100, 0001111100, 0.48247029071315456, 0.8041151972466325, 5.104509238515581e-06 0.0017897067316972781 0.01564791075088753 0.07501198028636781 0.2406806808877477 0.39734071016813843 0.2695239066659228, 
17, 0011111100, 0011111000, 0.4799731210722536, 0.7999532954697393, 7.755934922127496e-06 0.0017389959636089345 0.01568933605156929 0.0855536831291944 0.23995557639693202 0.392209165366263 0.2648454871575103, 
18, 0010001100, 0011111100, 0.4746599661799752, 0.7910980196873254, 4.8451262766293114e-05 0.0016276685650078045 0.017338051109585605 0.0902648465448369 0.2542016391454487 0.39643280911066064 0.2400865342616941, 
19, 0011111100, 0011011100, 0.4849109191179881, 0.8081829232699747, 2.0770293738387878e-05 0.0009682192431556325 0.009854986654235042 0.07370439220036785 0.243102061842452 0.3991994954989964 0.27315007426705473, 
20, 0001101100, 0011111000, 0.47881113500669364, 0.7980166346368079, 0.00015782323950137408 0.00218114246883663 0.014682366580479743 0.0863907071075377 0.245808298757069 0.3905293552392917 0.2602503066072838, 
21, 0011101100, 0011111000, 0.4821686167158021, 0.803612454717233, 5.092867415859586e-07 0.0004409619821973641 0.013754602722814481 0.07801763112597059 0.2507406022343653 0.3855648973272655 0.2714807953206451, 
22, 0011111100, 0010110100, 0.47579986676086844, 0.7929978598928541, 0.00031442853028964423 0.0014604143762475942 0.01871595975180084 0.08686844726532969 0.25671827848468054 0.38391845980734574 0.2520040117843059, 
23, 0000111000, 0010111100, 0.48016784780520844, 0.800277821096608, 0.00033581108389116467 0.0018046440372800705 0.013425759548045575 0.07768764291378062 0.2514733870027733 0.39758224579153395 0.2576905096226953, 
24, 0011101000, 0011111100, 0.4779178413986405, 0.7965278646092399, 0.00018595008545864195 0.0023906821192242415 0.01579404439556912 0.08348553712476056 0.2478254924152911 0.39847992744854743 0.25183836641114893, 
25, 0011101100, 0011111100, 0.4779928086273203, 0.7966527640841128, 4.057047583545957e-05 0.001871530775682699 0.01691176675260506 0.09097698221432766 0.23700995134559494 0.39588442241730354 0.2573047760186506, 
26, 0001001100, 0011111000, 0.48331682694494443, 0.8055261464646797, 0.00014226916718895944 0.002096759872008012 0.016254986441530762 0.07500540263903324 0.2342266055273524 0.3970163421108208 0.27525763424206584, 
27, 0011111000, 0011110000, 0.4818720849321558, 0.8031182518518234, 0.0 0.0010612468975419373 0.01271774490032407 0.08135355955798877 0.2441101863321988 0.3928322234616901 0.2679250388502563, 
28, 0011010100, 0011111100, 0.4778101383234654, 0.7963482603416641, 0.00010351212008904841 0.0015566259440282554 0.01964056582565438 0.08696179734145205 0.2371840519034616 0.3996904763754432 0.2548629704898715, 
29, 0011111100, 0010110100, 0.4802522962431136, 0.8004185437455762, 7.561805979525049e-05 0.0013048091174764646 0.01387529176953626 0.08002048101744069 0.24800375325272087 0.3989408669444801 0.2577791798385503, 
30, 0011111100, 0010111100, 0.47430847718437974, 0.7905122241756193, 4.3655654623849046e-05 0.0014481565346072258 0.01721627244526377 0.09210361106829017 0.2594640855434081 0.3853198442727628 0.24440437448104413, 
31, 0011111000, 0011110100, 0.48252834858377913, 0.8042120043524277, 0.0 0.0012717671630646926 0.014064160224560125 0.07671635997913266 0.24025000928189558 0.4014633986706806 0.26623430468066633, 
32, 0011001100, 0001110100, 0.4837497087754211, 0.8062475618523756, 0.00034887164828765956 0.0016073736987187676 0.012706583191796619 0.07840025267596165 0.2371843206062227 0.3919887984949098 0.27776379968410286, 
33, 0010111000, 0000110100, 0.47872197741229966, 0.797868041192633, 6.281109060657875e-05 0.0012760806821903194 0.01670720669578784 0.08748394633196092 0.25194659742337217 0.3728606222638325 0.2696627355122497, 
34, 0011011100, 0011101100, 0.4796315204128391, 0.7993839161215316, 0.0 0.0014577534708018244 0.017477337055256014 0.0828767273106299 0.24363683242855855 0.3905945409067703 0.2639568088279834, 
35, 0011101100, 0010111100, 0.4818339206601876, 0.8030546290301749, 0.0 0.0011993705361143321 0.01490815180058646 0.0804385389857318 0.24123921505151563 0.39224871887580687 0.26996600475024485, 
36, 0010111100, 0011111100, 0.4808168491727787, 0.8013594851235389, 7.493028449741147e-05 0.0013998363344298425 0.01981667573594958 0.08481239957905741 0.23275629992633887 0.38517782434598397 0.27596203379374284, 
37, 0011111100, 0011101100, 0.481438890838146, 0.8023962382294857, 0.0 0.0008960751564481569 0.012752979617926277 0.0799991270709781 0.2505781916424383 0.3889765118713284 0.2667971146408808, 
38, 0011011100, 0011101000, 0.47694276823234044, 0.7949027171775354, 0.0 0.0011644808737581115 0.01701582980638242 0.08493401177850447 0.2554306270503204 0.39103468390431284 0.25042036658672173, 
