run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 1111111111, 0011111100, 0.6146522521897536, 0.9888347428570787, 0.0 0.0 0.0 0.0 0.004146449259267988 0.05869864433899225 0.9371549064017398, 
48, 0011111100, 0011111100, 0.6024642427791168, 0.9895794507883307, 0.0 0.0 0.0 6.134371708192285e-05 0.0020282349353255044 0.05828279424811996 0.9396276270994726, 
49, 0011111100, 0011111100, 0.608434379304257, 0.9899878957333083, 0.0 0.0 0.0 0.0 0.002282930649467167 0.05550676430121628 0.9422103050493166, 
50, 0011111100, 0011111100, 0.6161395639094909, 0.98973004641851, 0.0 0.0 0.0 0.00015129679246312093 0.0028441339571466826 0.05547756319725644 0.9415270060531337, 
51, 0011111100, 0011111100, 0.6111806705646221, 0.9895730696984252, 0.0 0.0 0.0 0.0 0.0030115113365096207 0.056538559136430196 0.9404499295270602, 
52, 0011111110, 0011111100, 0.6065400881008681, 0.9898022269800487, 0.0 0.0 0.0 0.0 0.0016655823997187044 0.0578554733202712 0.9404789442800101, 
53, 0011111100, 0011111100, 0.6021562974805507, 0.9892019262684387, 0.0 0.0 0.0 9.889808160407201e-06 0.0038766800813173755 0.05700541280225141 0.9391080173082709, 
54, 0011111100, 0011111100, 0.6081238926908297, 0.9882653979267001, 0.0 0.0 0.0 0.00039636114805403206 0.004598101669408352 0.06002232565681947 0.9349832115257182, 
55, 0001111100, 0011111100, 0.6223140215662011, 0.9893249391604169, 0.0 0.0 0.0 0.0 0.0035295794785179745 0.056991206080463035 0.939479214441019, 
56, 0011111100, 0011111100, 0.6261667210079613, 0.9888472871787877, 0.0 0.0 0.0 0.0 0.003595566908548683 0.0597251431101771 0.9366792899812741, 
57, 0011111100, 0011111000, 0.6233458200653837, 0.9906022909714722, 0.0 0.0 0.0 0.00017881649816865012 0.0029831847598788563 0.04988343515690285 0.9469545635850497, 
58, 0011111100, 0011111000, 0.6356792609871162, 0.9904677646850565, 0.0 0.0 0.0 0.00013850973019577208 0.0038337414611398744 0.04911039977679481 0.9469173490318695, 
59, 0011111100, 0011111110, 0.6160532382692142, 0.9892181790722049, 0.0 0.0 0.0 4.078863750510272e-05 0.003115188319888119 0.05833818301447949 0.9385058400281273, 
60, 0011111100, 0011111100, 0.6025166232827801, 0.989845197465789, 0.0 0.0 0.0 0.0003797068221997079 0.0023933973942603807 0.055002899950146386 0.9422239958333936, 
61, 0011111100, 0011111100, 0.6096807411008576, 0.9901977221759677, 0.0 0.0 0.0 0.0002642887426562536 0.0033987345476603078 0.051223331620903444 0.94511364508878, 
62, 0001111100, 0011111100, 0.6071108876879816, 0.9896614144209575, 0.0 0.0 0.0 0.0 0.0034682553215984783 0.05509500283105789 0.9414367418473437, 
63, 0011111100, 0011111100, 0.6207766984369903, 0.9907911488836287, 0.0 0.0 0.0 0.00016661093981390905 0.0012556259639087532 0.052242021950968554 0.9463357411453087, 
64, 0011111100, 0011111100, 0.6147169807210774, 0.9898338008303498, 0.0 0.0 0.0 0.0 0.001360696877695925 0.058275801262509294 0.9403635018597948, 
65, 0011111100, 0011111100, 0.6028024531836316, 0.9899186343579072, 0.0 0.0 4.234587217069807e-05 0.00011611628585355621 0.002918911850428985 0.05413263780545439 0.9427899881860924, 
66, 0111111100, 0011111100, 0.602612332678186, 0.9896448030907258, 0.0 0.0 0.0 0.0 0.0024136813837248366 0.0573038186881965 0.9402824999280787, 
67, 0001111100, 0011111000, 0.601433339241108, 0.9881576628470998, 0.0 0.0 0.0 0.0 0.0024718000246631527 0.06611042286807488 0.931417777107262, 
68, 0011111100, 0011111100, 0.6080959053562646, 0.9901820899866481, 0.0 0.0 0.0 7.307620016932487e-06 0.0013008959718497984 0.056283745276361916 0.9424080511317713, 
69, 0011111100, 0011111100, 0.6137615461939455, 0.9901213961471497, 0.0 0.0 0.0 0.00010064973714124588 0.0036922617731048944 0.051585150359469215 0.9446219381302846, 
70, 0111111100, 0011111100, 0.6108296387932712, 0.9902342847023018, 0.0 0.0 0.0 0.0 0.0027839444003315197 0.05302640298552635 0.9441896526141421, 
71, 0011111100, 0011111100, 0.6024730520679196, 0.9897261305328171, 0.0 0.0 0.0 0.0 0.0025761428702989926 0.05649093106249922 0.9409329260672018, 
72, 0011111100, 0011111100, 0.6207934934000031, 0.9895423659734052, 0.0 0.0 0.0 1.010432439588365e-06 0.002735004385569457 0.05727276409111168 0.9399912210908793, 
73, 0011111100, 0011111100, 0.6101942357142651, 0.9893648357815746, 0.0 0.0 0.0 0.0 0.0025925726218710907 0.058625840066811215 0.9387815873113177, 
74, 0011111000, 0111111000, 0.6055076320455249, 0.989884233912935, 0.0 0.0 0.0 0.0 0.0018041135889758043 0.057086369344437865 0.9411095170665864, 
75, 0011111100, 0001111100, 0.6069662485744346, 0.9901637077627944, 0.0 0.0 0.0 9.231180804752167e-05 0.0024897952443507167 0.0537612275103902 0.9436566654372115, 
76, 0011111100, 0011111100, 0.615255704992249, 0.9883997922124075, 0.0 0.0 0.0 0.00011029352184869525 0.0032219485484593483 0.06282646906309072 0.9338412888666013, 
77, 0011111100, 0011111100, 0.6068227373324016, 0.989710183719742, 0.0 0.0 0.0 0.0 0.0013782695933662141 0.05898235849481653 0.9396393719118172, 
78, 0011111100, 0011111100, 0.6018857252629785, 0.9886580114074347, 0.0 0.0 0.0 3.450128572861353e-05 0.0036178459503801307 0.06071273579744469 0.9356349169664466, 
79, 0011111100, 0011111100, 0.6653102198804549, 0.9911274394733072, 0.0 0.0 0.0 0.0 0.0031343098822004807 0.04696674339575606 0.9498989467220434, 
80, 0011111100, 0011111100, 0.6141522176270525, 0.9894437659619475, 0.0 0.0 0.0 0.0004364299258227575 0.0016211799178680634 0.05878575461511147 0.9391566355411977, 
81, 0011111100, 0011111100, 0.6063838151263542, 0.9889414281237342, 0.0 0.0 0.0 2.4542617155483788e-05 0.003285883813359854 0.05970603577940893 0.9369835377900757, 
82, 0011111100, 0011111100, 0.6100180164626924, 0.9896977455894849, 0.0 0.0 0.0 5.6388641248941414e-05 0.003578984933718095 0.054486390671908316 0.9418782357531247, 
83, 0011111100, 0011111100, 0.6052505657506527, 0.9889302188469781, 0.0 0.0 0.0 0.0 0.0034555269772349297 0.059507632963661024 0.9370368400591039, 
84, 0011111100, 0011111110, 0.6311248663671938, 0.9903836976371637, 0.0 0.0 0.0 1.819526116053263e-05 0.0024912004037968456 0.05266082758594306 0.9448297767490995, 
85, 0011111100, 0011111100, 0.6031384931528767, 0.9891315208522587, 0.0 0.0 0.0 0.0001122096027328677 0.00399251201948513 0.05688922203927812 0.9390060563385039, 
86, 0011111100, 0011111100, 0.6038800562807614, 0.9890027931762783, 0.0 0.0 0.0 0.0 0.003004866676777743 0.05997350758877503 0.9370216257344471, 
87, 0011111100, 0011111100, 0.6020432698016817, 0.9889991390376394, 0.0 0.0 0.0 0.0006442451393956797 0.0028112185904889623 0.05844999317499892 0.9380945430951164, 
88, 0011111110, 0011111100, 0.6289941862380891, 0.9885228534194502, 0.0 0.0 0.0 0.0008685495986456103 0.00271553655266468 0.06082615758203208 0.9355897562666576, 
89, 0011111100, 0011111100, 0.6236417012449067, 0.9901413644712905, 0.0 0.0 0.0 0.00048238133076156884 0.0031683840701061056 0.05136790103975975 0.9449813335593726, 
90, 0011111100, 0011111100, 0.6244804397534115, 0.9903719168222497, 0.0 0.0 0.0 2.4854536618334904e-05 0.0030217567199199535 0.05165042201680662 0.945302966726655, 
91, 0011111100, 0111111100, 0.6217002055672513, 0.9903115468818382, 0.0 0.0 0.0 6.559831672240226e-05 0.0025124222789217 0.052909079200959906 0.9445129002033961, 
92, 0011111100, 0011111100, 0.6145769783148284, 0.9891613869835039, 0.0 0.0 0.0 0.0 0.001963016007234479 0.06110564608450881 0.9369313379082568, 
93, 0011111100, 0011111100, 0.6087033701226658, 0.9875389619809851, 0.0 0.0 0.0 3.78218587061408e-05 0.002752029446298476 0.06914870364537483 0.9280614450496206, 
94, 0011111100, 0011111100, 0.6058858354508079, 0.989644109122283, 0.0 0.0 0.0 0.0002977111869871048 0.0035657469142793205 0.054110717876782656 0.9420258240219509, 
95, 0111111100, 0011111100, 0.6035053036246875, 0.989940528098082, 0.0 0.0 0.0 0.0 0.0020358518585052465 0.05628512769449729 0.9416790204469975, 
96, 0011111100, 0011111100, 0.612294251885305, 0.9902953175841548, 0.0 0.0 0.0 0.0005099522062115442 0.0022143205597706917 0.05226959675689397 0.9450061304771238, 
97, 0011111100, 0011111100, 0.6066685428823686, 0.9897543556020202, 0.0 0.0 0.0 0.00010178041472417966 0.0025998876462906347 0.05596874985112534 0.9413295820878599, 
98, 0011111100, 0001111100, 0.6240523371894642, 0.9907894322698596, 0.0 0.0 0.0 0.0 0.0020595763676775065 0.0511442536454876 0.9467961699868349, 
99, 0011111100, 0011111100, 0.6030837366598156, 0.9897480844504292, 0.0 0.0 0.0 0.0 0.0017856488702422573 0.057940195556940445 0.9402741555728173, 
100, 0011111100, 0011111100, 0.6059163483854901, 0.9903172370835929, 0.0 0.0 0.0 0.0 0.0006576827688010816 0.05678121196084029 0.9425611052703586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.6032280351928543, 0.9906018938728648, 0.0 0.0 0.0 7.75975457839171e-05 0.002044579413120718 0.052066685299218006 0.9458111377418773, 
2, 0011111100, 0111111100, 0.6053557626752255, 0.9902839023150498, 0.0 0.0 0.0 0.0 0.0014242730902656912 0.05544803992916961 0.9431276869805647, 
3, 0011111100, 0011111100, 0.6030063942000605, 0.9903731110990587, 0.0 0.0 0.0 0.00019008093976963133 0.002719529563383953 0.051752031459571114 0.9453383580372753, 
4, 0011111100, 0011111100, 0.6052220200215708, 0.9887528531892753, 0.0 0.0 0.0 0.00016107764070465448 0.0037000852421541436 0.05959947745792564 0.9365393596592155, 
5, 0011111100, 0011111100, 0.6023304285356604, 0.9893507619809988, 0.0 0.0 0.0 1.2941397930781046e-05 0.003177386916562625 0.057501830087089666 0.939307841598417, 
6, 0011111100, 0011111100, 0.6436848796823877, 0.9913658098169352, 0.0 0.0 0.0 0.0 0.002466430293583671 0.04687228051122097 0.9506612891951954, 
7, 0011111100, 0011111100, 0.6077655949719633, 0.9892208976336361, 0.0 0.0 0.0 0.000112564383635897 0.003340567819812787 0.05765578540764933 0.9388910823889021, 
8, 0011111100, 0011111100, 0.6080269347721791, 0.9891359566309101, 0.0 0.0 0.0 3.965155054989315e-05 0.003656735117741617 0.05775183532740683 0.9385517780043017, 
9, 0011111100, 0011111100, 0.6186917327840243, 0.9876927247528784, 0.0 0.0 0.0 0.0005218785178368432 0.004257749342289907 0.06376251724463887 0.9314578548952345, 
10, 0011111100, 0011111100, 0.6446759594206007, 0.9903816199945822, 0.0 0.0 0.0 0.0001829252091968627 0.003138248498941163 0.05088500740703401 0.9457938188848279, 
11, 0011111000, 0011111110, 0.6089816284681697, 0.9885778309061887, 0.0 0.0 0.0 9.553089313762527e-06 0.004876799178579985 0.05875075693776601 0.9363628907943402, 
12, 0011111100, 0011111100, 0.6179665874454199, 0.9901394572797895, 0.0 0.0 0.0 8.571665070590518e-05 0.0012008271254311004 0.056504452118283456 0.9422090041055795, 
13, 0011111100, 0011111100, 0.6025937005987407, 0.987795553089909, 0.0 0.0 0.0 0.0002073444026736986 0.0036785896555927783 0.06524746894133934 0.9308665970003941, 
14, 0011111100, 0001111100, 0.6232254303932422, 0.990374489665319, 0.0 0.0 0.0 0.0 0.0015839391455117965 0.054585183717062134 0.943830877137426, 
15, 0011111100, 0011111100, 0.6034599869547878, 0.9900913555975028, 0.0 0.0 0.0 0.0 0.0015591516370989027 0.05633356314078527 0.9421072852221158, 
16, 0011111100, 0011111100, 0.6181027365412499, 0.9896194217563953, 0.0 0.0 0.0 0.0 0.0011020134039008615 0.06007944265382552 0.9388185439422736, 
17, 0011111100, 0011111100, 0.6043848162549189, 0.9893554996761391, 0.0 0.0 0.0 0.0002628253889625129 0.002102773819861142 0.058872978136555405 0.9387614226546209, 
18, 0011111100, 0011111100, 0.6082813644675322, 0.990038710346229, 0.0 0.0 0.0 0.0 0.002182149141884396 0.05540343963885651 0.9424144112192591, 
19, 0011111100, 0011111110, 0.6024331711551114, 0.9893312405212544, 0.0 0.0 0.0 0.0 0.001872249445364113 0.06026805798174481 0.937859692572891, 
20, 0111111100, 0011111100, 0.6213098220442108, 0.9901321149369712, 0.0 0.0 0.0 0.0 0.003178775681368595 0.052849759015434664 0.9439714653031968, 
21, 0011111100, 0011111100, 0.6020431010030257, 0.9877564192830265, 0.0 0.0 0.0 0.00013510193852058478 0.0029353748074494087 0.06718542887137968 0.9297440943826503, 
22, 0011111100, 0011111100, 0.6023271498047059, 0.9892115039260758, 0.0 0.0 0.0 0.0 0.002391382249779133 0.059948211943986675 0.9376604058062342, 
23, 0011111100, 0011111100, 0.6024421807163168, 0.9896579585479284, 0.0 0.0 0.0 0.0 0.0014042609370414983 0.05924372683834699 0.9393520122246114, 
24, 0011111100, 0011111100, 0.6082624255153266, 0.988284761533367, 0.0 0.0 0.0 6.884117703097207e-06 0.003355550219080774 0.06355967800852808 0.933077887654688, 
25, 0011111100, 0011111100, 0.617048997079596, 0.9893874864737873, 0.0 0.0 9.92795291385764e-05 0.0005852763047887597 0.002916270276982876 0.055689593572390034 0.9407095803166997, 
26, 0011111100, 0011111100, 0.6028690233418986, 0.990200438540244, 0.0 0.0 3.253743836766197e-05 4.8708586431684946e-05 0.002261116633445549 0.053998859978879224 0.9436587773628758, 
27, 0011111100, 0011111100, 0.6029189909921039, 0.9902647334606025, 0.0 0.0 0.0 0.0 0.0012071874531557588 0.05599722433007396 0.9427955882167702, 
28, 0011111110, 0011111100, 0.6090828582628939, 0.9896290726697128, 0.0 0.0 0.0 0.0 0.0029050768702638856 0.05641541024119504 0.9406795128885411, 
29, 0011111100, 0011111100, 0.6141288690034973, 0.9889104848607101, 0.0 0.0 0.0 0.0 0.0043864832621352936 0.05776412431146866 0.9378493924263961, 
30, 0011111100, 0011111100, 0.6094375471187224, 0.9899705394885348, 0.0 0.0 0.0 0.0 0.002731272204955667 0.05471421865888105 0.9425545091361632, 
31, 0111111100, 0011111100, 0.6021303848117447, 0.9891162450451262, 0.0 0.0 0.0 0.0 0.0028285027788947305 0.05964552417145456 0.9375259730496507, 
32, 0011111100, 0011111100, 0.6021967028954426, 0.9889303502424289, 0.0 0.0 0.0 1.6697971807434444e-05 0.0029149357845591997 0.06053793306088618 0.9365304331827473, 
33, 0011111100, 0011111100, 0.6019946092862765, 0.9883841151420191, 0.0 0.0 0.0 0.00017038429105721412 0.002247078018329945 0.06469000023805442 0.9328925374525585, 
34, 0011111100, 0111111100, 0.6270283610069569, 0.9888719879700103, 0.0 0.0 0.0 0.0 0.0035972115857482094 0.05957364900844175 0.93682913940581, 
35, 0011111100, 0011111100, 0.6121963348587842, 0.9889481505519334, 0.0 0.0 0.0 0.0 0.003185905569343293 0.059939285549713055 0.9368748088809435, 
36, 0011111100, 0011111100, 0.6155258785734061, 0.9901179419446613, 0.0 0.0 0.0 0.0001754715052806231 0.0036983757147443044 0.0513691823867022 0.9447569703932728, 
37, 0111111100, 0011111100, 0.6052067503768604, 0.9906210991694945, 0.0 0.0 0.0 0.0 0.0025619666589696065 0.05114947166509347 0.946288561675937, 
38, 0011111100, 0011111100, 0.6045329668068197, 0.9898881301692575, 0.0 0.0 0.0 0.0 0.001481879291826387 0.057707460400802074 0.9408106603073715, 
39, 0011111100, 0011111100, 0.6019978651682379, 0.9891895353346837, 0.0 0.0 0.0 0.00020973175766077424 0.0027156036552307824 0.05880238540845414 0.9382722791786543, 
40, 0011111100, 0011111100, 0.6066422680925448, 0.9907040481443206, 0.0 0.0 0.0 0.0 0.0017154809854120928 0.05234474916325269 0.9459397698513352, 
41, 0011111100, 0111111100, 0.6047220405074305, 0.990127010842483, 0.0 0.0 0.0 3.9479979313555216e-05 0.0032797708366496636 0.052559953333861306 0.9441207958501755, 
42, 0011111100, 0011111100, 0.6162653776308307, 0.988764927409235, 0.0 0.0 0.0 2.7880214493388217e-05 0.0021127968474109115 0.06310120120628826 0.9347581217318075, 
43, 0011111100, 0011111100, 0.6088632414050503, 0.9908558791854238, 0.0 0.0 0.0 0.0 0.0019179680623213021 0.05102878876281421 0.9470532431748645, 
44, 0011111100, 0011111100, 0.6071487845737843, 0.990241457280459, 0.0 0.0 0.0 7.927203752767471e-06 0.0022886824264577456 0.05395010985307273 0.9437532805167168, 
45, 0011111100, 0011111100, 0.6170209424195635, 0.9903356115109896, 0.0 0.0 0.0 0.0 0.0018832261144706179 0.05421987870512155 0.943896895180408, 
46, 0011111100, 0011111100, 0.6084391142326285, 0.9892357722910655, 0.0 0.0 0.0 3.6167066602252774e-05 0.002807247673202185 0.05886236970739512 0.9382942155528005, 
47, 0001111110, 0011111110, 0.6161449169453437, 0.9893474229576039, 0.0 0.0 0.0 0.0 0.002501610638188407 0.058912240977999304 0.9385861483838123, 
48, 0011111100, 0011111100, 0.6081410784299708, 0.9891664914934448, 0.0 0.0 0.0 9.833426998110043e-05 0.0030255378329655416 0.05865497256345676 0.9382211553335965, 
49, 0011111100, 0011111100, 0.6076394123170471, 0.9893994154147928, 0.0 0.0 0.0 0.0 0.0018707571729018005 0.05986199316544039 0.9382672496616579, 
50, 0011111100, 0011111100, 0.6217088295744823, 0.9894700504763216, 0.0 0.0 0.0 0.0 0.0023483892269613484 0.05848291868814751 0.9391686920848912, 
51, 0011111100, 0011111100, 0.602599424829213, 0.98979799048815, 0.0 0.0 0.0 6.678894214692214e-06 0.0030773242151365143 0.05503737195818306 0.9418786249324658, 
52, 0011111100, 0011111100, 0.6025583374472301, 0.9897657615912697, 0.0 0.0 0.0 0.0 0.002431096028049567 0.056543238396282315 0.9410256655756681, 
53, 0011111100, 0111111100, 0.6099658381166523, 0.988822855249937, 0.0 0.0 0.0 3.116745114990643e-05 0.003227054357480919 0.06051525743196676 0.9362265207594025, 
54, 0011111100, 0011111110, 0.6023431921356102, 0.9890444015594975, 0.0 0.0 0.0 5.294010755107515e-06 0.002525449318848465 0.0606668099730525 0.9368024466973439, 
55, 1111111111, 0011111100, 0.6057406221581678, 0.9890342858588455, 0.0 0.0 0.0 0.0 0.0012097051944660359 0.06337487445799538 0.9354154203475386, 
56, 0011111100, 0111111100, 0.6075812424579802, 0.9910398547446724, 0.0 0.0 0.0 6.092715728055863e-05 0.002055142673699799 0.04946780471272443 0.9484161254562953, 
57, 0011111100, 0011111100, 0.6079277134425082, 0.9899533964604188, 0.0 0.0 0.0 0.0 0.002055946877156712 0.05616772748317384 0.9417763256396694, 
58, 0011111000, 0011111100, 0.6030994260687054, 0.990782373051959, 0.0 0.0 0.0 3.237462390670109e-05 0.003910135909561444 0.047388365997403925 0.9486691234691279, 
59, 0011111100, 0011111100, 0.6032772172781087, 0.9910385033775148, 0.0 0.0 0.0 0.0 0.00169956258665099 0.05036985456160948 0.9479305828517396, 
60, 0011111100, 0011111100, 0.6023810626204388, 0.9894480840905117, 0.0 0.0 0.0 0.0 0.002091286495908376 0.059128922465112775 0.9387797910389788, 
61, 0011111100, 0011111100, 0.6130040500101674, 0.9899560368707161, 0.0 0.0 0.0 0.0 0.0027703772541758645 0.0547230242673521 0.942506598478472, 
62, 0011111100, 0011111100, 0.6020250682865153, 0.9889302201024263, 0.0 0.0 0.0 0.0 0.002636816347317511 0.06114504669080821 0.9362181369618743, 
63, 0011111000, 0011111100, 0.6039416214424118, 0.9888228352397396, 0.0 0.0 0.0 0.0 0.003997418782141535 0.05906815099728003 0.9369344302205784, 
64, 0011111100, 0011111100, 0.6027030394043921, 0.9900009304706552, 0.0 0.0 0.00013232851027840658 8.61246566901888e-05 0.001986383170793766 0.0552339628232978 0.9425612008389398, 
