run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9860518696029847, 0.9860518696029847, 0.0 0.0 0.0 0.0 0.00452059767783023 0.0746475870264315 0.9208318152957383, 
26, 111111, 111111, 0.9871536202347749, 0.9871536202347749, 0.0 0.0 0.0 0.00022893047446801546 0.0035931437509317144 0.06920519966608277 0.9269727261085176, 
27, 111111, 111111, 0.9866401225637865, 0.9866401225637865, 0.0 0.0 0.0 0.00032842693677307593 0.004305359834783722 0.07056326413739406 0.9248029490910491, 
28, 111111, 111111, 0.9873658591773428, 0.9873658591773428, 0.0 0.0 0.0 0.0021287740543857073 0.0017560434840599693 0.06590643580466686 0.9302087466568875, 
29, 111111, 111111, 0.9871462863101717, 0.9871462863101717, 0.0 0.0 0.0 6.375993210451943e-05 0.006089715280164849 0.06475157178232752 0.9290949530054031, 
30, 111111, 111110, 0.9879589085613086, 0.9879589085613086, 0.0 0.0 0.0 0.0 0.0040040726602562126 0.06423840331163641 0.9317575240281073, 
31, 011111, 111111, 0.9859618446611709, 0.9859618446611709, 0.0 0.0 0.0 0.0 0.005519797321900306 0.07318933738917338 0.9212908652889263, 
32, 111111, 111111, 0.9867013279841275, 0.9867013279841275, 0.0 0.0 0.0 9.939816220578691e-05 0.004229431598585796 0.07103497441144616 0.9246361958277622, 
33, 111110, 111111, 0.9855397493414907, 0.9855397493414907, 0.0 0.0 0.0 0.0008489507772374649 0.007520464612540999 0.06917372239426149 0.92245686221596, 
34, 111111, 111111, 0.9863357856526996, 0.9863357856526996, 0.0 0.0 0.0 0.0011047816597322055 0.008540466669414505 0.061590007765776875 0.9287647439050765, 
35, 111111, 111111, 0.9867337092423156, 0.9867337092423156, 0.0 0.0 0.0 0.0 0.004414205746199896 0.0707693330537066 0.9248164612000934, 
36, 111111, 111111, 0.9868292155445559, 0.9868292155445559, 0.0 0.0 0.0 2.440043871175675e-07 0.005307901057028232 0.0684081726054463 0.9262836823331383, 
37, 111111, 111111, 0.9873204161168521, 0.9873204161168521, 0.0 0.0 0.0 0.00030933193588097887 0.006035820866091176 0.06307786575906278 0.9305769814389652, 
38, 111111, 111111, 0.9865108374692557, 0.9865108374692557, 0.0 0.0 0.0 0.00012340657733078512 0.0038625514854102472 0.07283965248165306 0.9231743894556059, 
39, 111111, 111111, 0.9883282456598952, 0.9883282456598952, 0.0 0.0 0.0 0.0 0.002529334289941365 0.06497185746074569 0.932498808249313, 
40, 111111, 111111, 0.9862242455026219, 0.9862242455026219, 0.0 0.0 0.0 0.000356118941535382 0.004568627601737053 0.0724489149561891 0.9226263385005384, 
41, 111111, 111111, 0.9894365556516516, 0.9894365556516516, 0.0 0.0 0.0 0.0 0.0018074150575418271 0.059765835975007425 0.9384267489674507, 
42, 111111, 111111, 0.9879097122408771, 0.9879097122408771, 0.0 0.0 0.0 0.00013609048571166537 0.001696726312201619 0.0687400024731988 0.929427180728888, 
43, 111111, 111111, 0.9866179545758201, 0.9866179545758201, 0.0 0.0 0.0 0.0 0.002841477849755145 0.07460931684556946 0.9225492053046754, 
44, 111111, 111111, 0.9867756152908403, 0.9867756152908403, 0.0 0.0 0.0 2.800849817503066e-05 0.002494816248712932 0.07427265026300733 0.9232045249901046, 
45, 111111, 111111, 0.9867904169946624, 0.9867904169946624, 0.0 0.0 0.0 0.0001093255800962448 0.0035962302594352937 0.0717370607728656 0.9245573833876028, 
46, 111111, 111111, 0.9891073263380785, 0.9891073263380785, 0.0 0.0 0.0 0.0 0.002736513990613023 0.05988301399030267 0.9373804720190841, 
47, 111111, 111110, 0.9872320361559821, 0.9872320361559821, 0.0 0.0 0.0 0.0001065686786925225 0.002727934057349988 0.07083220891332953 0.9263332883506279, 
48, 111111, 111111, 0.9878300857739956, 0.9878300857739956, 0.0 0.0 0.0 0.0 0.0039548868042008365 0.06510971174762527 0.9309354014481739, 
49, 111111, 111111, 0.9876073003638668, 0.9876073003638668, 0.0 0.0 0.0 0.0 0.0025993265746151973 0.06915754466756886 0.9282431287578159, 
50, 111111, 111111, 0.9880034369738698, 0.9880034369738698, 0.0 0.0 0.0 0.000424175335726965 0.0017527219213355472 0.06720140830692958 0.930621694436008, 
51, 111111, 111111, 0.9861567529140705, 0.9861567529140705, 0.0 0.0 0.0 0.0 0.0019108730106046634 0.07923773649436829 0.9188513904950271, 
52, 111111, 111111, 0.9870485019719849, 0.9870485019719849, 0.0 0.0 0.0 4.988719834844271e-05 0.0031853683463191414 0.0711885898804071 0.9255761545749253, 
53, 111111, 111111, 0.9882409977670438, 0.9882409977670438, 0.0 0.0 0.0 0.0 0.005437934401880176 0.05967814459397636 0.9348839210041434, 
54, 111110, 111111, 0.9881193310345446, 0.9881193310345446, 0.0 0.0 0.0 0.0 0.0022949690417625786 0.06669407570920745 0.9310109552490299, 
55, 111111, 111111, 0.9861363656868173, 0.9861363656868173, 0.0 0.0 0.0 0.0010622565096638883 0.004611497353201352 0.07077204164370142 0.9235542044934333, 
56, 111111, 111111, 0.9854564087285438, 0.9854564087285438, 0.0 0.0 0.0 0.0 0.00674328208509306 0.0737749834585509 0.9194817344563561, 
57, 111111, 111111, 0.9862097377446607, 0.9862097377446607, 0.0 0.0 0.0 0.0 0.006173367879310097 0.07039483777341492 0.923431794347275, 
58, 111111, 111111, 0.9865044106829772, 0.9865044106829772, 0.0 0.0 0.00013755551699082055 0.0002665053630958284 0.0023992263388058397 0.07482534506727348 0.922371367713834, 
59, 111111, 111111, 0.9885854671396802, 0.9885854671396802, 0.0 0.0 0.0 0.0 0.0006710553732550143 0.06714508641540903 0.932183858211336, 
60, 111111, 111110, 0.9893317455109207, 0.9893317455109207, 0.0 0.0 0.0 0.0 0.004425721544120545 0.0551580838462345 0.9404161946096449, 
61, 111111, 111111, 0.9871403146010199, 0.9871403146010199, 0.0 0.0 0.0 0.0006009484573770704 0.0032946948927710168 0.06876587723620757 0.9273384794136443, 
62, 111111, 111111, 0.9852302576818267, 0.9852302576818267, 0.0 0.0 0.0 0.001567048681757677 0.005907189406356527 0.07210292905105374 0.9204228328608322, 
63, 111111, 111111, 0.9877974508993347, 0.9877974508993347, 0.0 0.0 0.0 0.0002378621578844388 0.002905551894750595 0.06669060434083711 0.9301659816065277, 
64, 111111, 111111, 0.9848805195355113, 0.9848805195355113, 0.0 0.0 0.0 0.00022059880856922692 0.007418748399573762 0.07521758956207729 0.9171430632297798, 
65, 111111, 111111, 0.9862966851890711, 0.9862966851890711, 0.0 0.0 0.0 0.0003715401028177851 0.004202807362348295 0.07269965383242306 0.9227259987024109, 
66, 111111, 111111, 0.9862597792254587, 0.9862597792254587, 0.0 0.0 0.0 6.096609538884389e-05 0.004974650261853535 0.07230912583737398 0.9226552578053837, 
67, 111111, 111111, 0.9869679028511252, 0.9869679028511252, 0.0 0.0 0.0 0.0 0.0023164347590961198 0.07355971337505637 0.9241238518658474, 
68, 111111, 111111, 0.9879537240180123, 0.9879537240180123, 0.0 0.0 0.0 0.0 0.00408121910038269 0.06411521769116021 0.931803563208457, 
69, 111111, 111111, 0.9869680151163736, 0.9869680151163736, 0.0 0.0 0.0 0.00027767479814597536 0.004527355262050543 0.06830417438321988 0.9268907955565835, 
70, 111111, 111111, 0.9854599122272651, 0.9854599122272651, 0.0 0.0 0.0 0.0 0.0031245587740184435 0.08099140908837205 0.9158840321376096, 
71, 111111, 111111, 0.9866968277933524, 0.9866968277933524, 0.0 0.0 0.0 0.0 0.0017468709732495601 0.07632529129338601 0.9219278377333645, 
72, 111111, 111110, 0.9868964579325441, 0.9868964579325441, 0.0 0.0 0.0 0.0 0.0028683486730399052 0.07288455505865626 0.9242470962683038, 
73, 111111, 111111, 0.9878164086023359, 0.9878164086023359, 0.0 0.0 0.0 0.0004112666830738385 0.005648699875539285 0.06057034858568354 0.9333696848557033, 
74, 111111, 111111, 0.9842085758674419, 0.9842085758674419, 0.0 0.0 0.0 0.0005237767613133077 0.005601888935635628 0.08197343664013754 0.9119008976629136, 
75, 111110, 111111, 0.9859486751820354, 0.9859486751820354, 0.0 0.0 0.0 0.0 0.00314645712529672 0.07801503465719412 0.9188385082175092, 
76, 111111, 111111, 0.9854378662940592, 0.9854378662940592, 0.0 0.0 0.0 0.0005570031885438305 0.004268248279559101 0.07716529611089504 0.9180094524210021, 
77, 111111, 111111, 0.9860210305685728, 0.9860210305685728, 0.0 0.0 0.0 0.0 0.004788077012544288 0.07429766256347421 0.9209142604239815, 
78, 111111, 111111, 0.9882973154863958, 0.9882973154863958, 0.0 0.0 0.0 0.00031470100213720683 0.003393304264545568 0.06248539554612173 0.9338065991871956, 
79, 111111, 111111, 0.9883975992055914, 0.9883975992055914, 0.0 0.0 0.0 0.0 0.0022955084045354858 0.06502338795738047 0.9326811036380842, 
80, 111111, 111111, 0.9854217808086971, 0.9854217808086971, 0.0 0.0 0.0003631464826401181 0.00030977282773908045 0.006095333638811207 0.07289674345641688 0.9203350035943927, 
81, 111111, 111111, 0.9881875898282323, 0.9881875898282323, 0.0 0.0 0.0 0.00011052765443779173 0.0034882501865391626 0.06356637769421479 0.9328348444648084, 
82, 111110, 111111, 0.9858714295409938, 0.9858714295409938, 0.0 0.0 0.0 2.2199095916180382e-05 0.009416677338412602 0.06587147078946393 0.9246896527762074, 
83, 111111, 111111, 0.9875510667096938, 0.9875510667096938, 0.0 0.0 0.0 0.0 0.0033973693215035394 0.0678988610988297 0.9287037695796668, 
84, 111111, 111110, 0.9872322511373615, 0.9872322511373615, 0.0 0.0 0.0 0.0 0.0023588340514462615 0.0718888250729385 0.9257523408756153, 
85, 111111, 111111, 0.9859618802518351, 0.9859618802518351, 0.0 0.0 0.0 0.0012369376188273655 0.006326514681948675 0.06786487626860982 0.9245716714306141, 
86, 111111, 111111, 0.9892577895092618, 0.9892577895092618, 0.0 0.0 0.0 0.0 0.002654389221919718 0.05914448450058996 0.9382011262774903, 
87, 111111, 111111, 0.9893767146852378, 0.9893767146852378, 0.0 0.0 0.0 0.0 0.002886070819780868 0.05796757024901096 0.9391463589312081, 
88, 111111, 111111, 0.9884963614453276, 0.9884963614453276, 0.0 0.0 0.0 0.0 0.0031178226439138464 0.0627861860402066 0.9340959913158796, 
89, 111111, 111111, 0.9885176706242744, 0.9885176706242744, 0.0 0.0 0.0 0.0 0.0035767398739503676 0.061740496506453205 0.9346827636195963, 
90, 111111, 111111, 0.9855328966680157, 0.9855328966680157, 0.0 0.0 0.0 0.0001276748682565916 0.0046196454112504065 0.0771803045646354 0.9180723751558575, 
91, 111111, 111111, 0.988663839601214, 0.988663839601214, 0.0 0.0 0.0 0.0 0.0016601604056230186 0.06469664158147045 0.9336431980129066, 
92, 111111, 111111, 0.9891457287513308, 0.9891457287513308, 0.0 0.0 0.0 0.0 0.0016420476817432974 0.061841532128528574 0.9365164201897281, 
93, 111111, 111111, 0.9882788562909779, 0.9882788562909779, 0.0 0.0 0.0 0.0 0.001115886624706203 0.06809508900472042 0.9307890243705733, 
94, 111111, 111111, 0.9867149077717436, 0.9867149077717436, 0.0 0.0 0.0 2.145504898111025e-05 0.005210188099189982 0.06922581202421513 0.9255425448276138, 
95, 111111, 111111, 0.9866106238594885, 0.9866106238594885, 0.0 0.0 0.0 0.0 0.004098641764798504 0.0721389733134722 0.9237623849217294, 
96, 111111, 111111, 0.9877266393542347, 0.9877266393542347, 0.0 0.0 0.0 1.5211767646812255e-05 0.002645108802336681 0.06830431096697887 0.9290353684630377, 
97, 111111, 111111, 0.9898747382967309, 0.9898747382967309, 0.0 0.0 0.0 5.922816015805516e-05 0.001388003565519523 0.05779787860810207 0.9407548896662203, 
98, 111111, 111111, 0.9845408997526812, 0.9845408997526812, 0.0 0.0 0.0 0.0 0.0059287193845642345 0.08089716271478431 0.9131741179006514, 
99, 111111, 111111, 0.989148230442323, 0.989148230442323, 0.0 0.0 0.0 6.0564274867829816e-05 0.004254296280354147 0.05642033196075057 0.9392648074840275, 
100, 111111, 111111, 0.9886696122073934, 0.9886696122073934, 0.0 0.0 0.0 1.6464932871489295e-05 0.0031894392875239674 0.0615540533819783 0.9352400423976263, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9861924032464967, 0.9861924032464967, 0.0 0.0 0.0 0.0 0.005768594308491054 0.07130839190403737 0.9229230137874715, 
2, 111111, 111111, 0.9874106343069385, 0.9874106343069385, 0.0 0.0 0.0 0.0 0.002118003086519071 0.07130018798533032 0.9265818089281506, 
3, 111111, 111111, 0.9880363351939582, 0.9880363351939582, 0.0 0.0 0.0 5.2154841997509905e-05 0.0028129186457845103 0.06599968701869001 0.9311352394935279, 
4, 111111, 111111, 0.9872214032287259, 0.9872214032287259, 0.0 0.0 0.0001879747546115943 0.00028407970529085113 0.0038237046182204213 0.06742003325688604 0.9282842076649911, 
5, 111111, 111111, 0.9895181617342508, 0.9895181617342508, 0.0 0.0 0.0 0.0 0.0010551365529175882 0.060780756488660666 0.9381641069584218, 
6, 111111, 111111, 0.9895820473432706, 0.9895820473432706, 0.0 0.0 0.0 0.0 0.0017692199365278935 0.05896927606732111 0.9392615039961509, 
7, 111111, 111111, 0.986316040332842, 0.986316040332842, 0.0 0.0 0.0 0.0 0.00575202154619125 0.07059971491056585 0.9236482635432428, 
8, 111111, 111111, 0.9880998040992853, 0.9880998040992853, 0.0 0.0 0.0 0.0006131670622501486 0.0028753573508214984 0.06381095951589363 0.9327005160710348, 
9, 111111, 111111, 0.9871002554617408, 0.9871002554617408, 0.0 0.0 0.0 0.0 0.004870831257172145 0.06765680471521039 0.9274723640276175, 
10, 111111, 111111, 0.9872921934410871, 0.9872921934410871, 0.0 0.0 0.0 0.00020513875100164184 0.002891351104392019 0.06984872089168902 0.9270547892529173, 
11, 111111, 111111, 0.9893654710905179, 0.9893654710905179, 0.0 0.0 0.0 0.0 0.0007980177236362333 0.062211138009620956 0.9369908442667428, 
12, 111111, 111111, 0.9882691417197244, 0.9882691417197244, 0.0 0.0 0.0 5.145370763415381e-05 0.0037244556353260077 0.06278187728809882 0.933442213368941, 
13, 111111, 111111, 0.9881285206214414, 0.9881285206214414, 0.0 0.0 0.0 0.0 0.002642934599625837 0.06594300707209955 0.9314140583282746, 
14, 111111, 111111, 0.986880663309159, 0.986880663309159, 0.0 0.0 0.0 0.0 0.0042928963837895314 0.07013022737746692 0.9255768762387436, 
15, 111111, 111111, 0.9883291318154883, 0.9883291318154883, 0.0 0.0 0.0 3.8252971291542046e-06 0.00182721618761152 0.06635930084045925 0.9318096576748001, 
16, 111111, 111111, 0.9846380985722304, 0.9846380985722304, 0.0 0.0 0.0 0.0 0.004291815899397049 0.08358777676782406 0.9121204073327789, 
17, 111111, 111111, 0.9863468683250078, 0.9863468683250078, 0.0 0.0 0.0 0.000640680684829042 0.006808702396580223 0.06637934320230543 0.9261712737162854, 
18, 111111, 111111, 0.9867232300811566, 0.9867232300811566, 0.0 0.0 0.0 0.0 0.004894058292113929 0.06987250292883272 0.9252334387790534, 
19, 111111, 111111, 0.9856760705002648, 0.9856760705002648, 0.0 0.0 0.0 0.0002740687938373429 0.006293727884324838 0.0725339148482491 0.9208982884735888, 
20, 111111, 111111, 0.9880572532340383, 0.9880572532340383, 0.0 0.0 4.856561742510113e-07 0.00013903957362106868 0.004539844190850016 0.06215773086851048 0.9331628997108442, 
21, 111111, 111111, 0.9845475404559116, 0.9845475404559116, 0.0 0.0 0.0 0.0012253592862295536 0.008212224091846907 0.07261423122214809 0.9179481853997754, 
22, 111111, 111111, 0.9874682009135848, 0.9874682009135848, 0.0 0.0 0.0 0.0 0.0017062341214379524 0.0717783262756155 0.9265154396029466, 
23, 111111, 111111, 0.9870876565717305, 0.9870876565717305, 0.0 0.0 0.0 0.0011603275165245645 0.004591170924886685 0.0648107361702701 0.9294377653883186, 
24, 011111, 111111, 0.988744309967897, 0.988744309967897, 0.0 0.0 0.0 0.0 0.0014951678473311093 0.06454380449795573 0.9339610276547132, 
25, 111111, 011111, 0.98816290578516, 0.98816290578516, 0.0 0.0 0.0 0.0 0.001875776055599096 0.06727101317784248 0.9308532107665585, 
26, 111111, 111111, 0.9823909748057491, 0.9823909748057491, 0.0 0.0 0.0 0.0007398296517264275 0.0043630347207944875 0.09470859276873644 0.9001885428587426, 
27, 111111, 111111, 0.9861963279425316, 0.9861963279425316, 0.0 0.0 0.0 1.6581793379783628e-06 0.004143197593468825 0.07453066261985863 0.9213244816073346, 
28, 111111, 011111, 0.9870115430554897, 0.9870115430554897, 0.0 0.0 0.0 0.0010124740501220452 0.005740310961670974 0.06341269759335355 0.9298345173948535, 
29, 111111, 111111, 0.9894631141291998, 0.9894631141291998, 0.0 0.0 0.0 0.0 0.003997523221166814 0.05522626878246706 0.9407762079963661, 
30, 111111, 111111, 0.9851913070885013, 0.9851913070885013, 0.0 0.0 0.0 5.399898520486695e-05 0.006288624978462812 0.07611291055645202 0.9175444654798803, 
31, 011111, 111111, 0.9865312088272763, 0.9865312088272763, 0.0 0.0 0.0 0.0 0.006456857039146181 0.06789903295804951 0.9256441100028042, 
32, 111111, 111111, 0.9891006680334985, 0.9891006680334985, 0.0 0.0 0.0 0.0 0.0038884899088085473 0.05761901198139231 0.9384924981097991, 
33, 111111, 111111, 0.9877550312505234, 0.9877550312505234, 0.0 0.0 0.0 6.98211520284698e-05 0.0034976768777879503 0.06626499528519852 0.930167506684985, 
34, 111111, 111111, 0.988414556889724, 0.988414556889724, 0.0 0.0 0.0 0.0 0.002427181988543247 0.06465829468456867 0.9329145233268881, 
35, 111111, 111111, 0.9905635769477363, 0.9905635769477363, 0.0 0.0 0.0 0.0 0.0011639705705414215 0.05429059717250012 0.9445454322569585, 
36, 111111, 111111, 0.9857476782966436, 0.9857476782966436, 0.0 0.0 0.0 0.00010946870182321184 0.00260752388171787 0.07997047635123326 0.9173125310652257, 
37, 111111, 111111, 0.9875881949326905, 0.9875881949326905, 0.0 0.0 0.0 0.0 0.002735488741729245 0.0689998529203986 0.9282646583378722, 
38, 111111, 111111, 0.9887313900074887, 0.9887313900074887, 0.0 0.0 0.0 0.0004289152703182399 0.0008620911140316156 0.0646007319160507 0.9341082616995995, 
39, 111111, 011111, 0.9866859004195748, 0.9866859004195748, 0.0 0.0 0.0 0.0001982461502259118 0.007619115686713882 0.06405162765844567 0.9281310105046146, 
40, 111111, 111111, 0.9845789210950344, 0.9845789210950344, 0.0 0.0 0.0 0.0 0.0047065392307735765 0.08311339496824652 0.9121800658009799, 
41, 111111, 111111, 0.9881369784396626, 0.9881369784396626, 0.0 0.0 0.0 0.0 0.0036229639360896883 0.0639322014898442 0.932444834574066, 
42, 111111, 111111, 0.9867487567642411, 0.9867487567642411, 0.0 0.0 0.0 2.623434566985993e-05 0.003011000091767112 0.07340675619400969 0.9235560093685533, 
43, 111111, 111111, 0.9854972351528744, 0.9854972351528744, 0.0 0.0 0.0 0.0001779487350519498 0.0052004390898352576 0.0760818646979277 0.918539747477185, 
44, 111111, 111110, 0.9874291122637759, 0.9874291122637759, 0.0 0.0 0.0 3.429552985412733e-05 0.00538684195559706 0.06454875591658811 0.9300301065979607, 
45, 111111, 111111, 0.987587111077984, 0.987587111077984, 0.0 0.0 0.0 0.0 0.003786724753283063 0.06690388402553052 0.9293093912211864, 
46, 111111, 111111, 0.9858171094970657, 0.9858171094970657, 0.0 0.0 0.0 0.0 0.0024354493360769463 0.08022644434545155 0.9173381063184716, 
47, 111111, 111111, 0.9878110371172169, 0.9878110371172169, 0.0 0.0 0.0 0.0 0.003261326635561074 0.06661112402557691 0.930127549338862, 
48, 111111, 111111, 0.9882045227651195, 0.9882045227651195, 0.0 0.0 0.0 4.0766411583469735e-05 0.003945225158258066 0.06276011385801633 0.9332538945721421, 
49, 111111, 111111, 0.9867573889452492, 0.9867573889452492, 0.0 0.0 0.0 0.0 0.006182239268760772 0.06709118779098323 0.9267265729402561, 
50, 111111, 111111, 0.989013807625099, 0.989013807625099, 0.0 0.0 0.0 0.0 0.0024445768776984334 0.0610280004940086 0.9365274226282929, 
51, 111111, 111111, 0.9873996957643671, 0.9873996957643671, 0.0 0.0 0.0 0.0 0.0009646318636597355 0.07367256168647819 0.9253628064498621, 
52, 111111, 111111, 0.9883894539395554, 0.9883894539395554, 0.0 0.0 0.0 0.0 0.0029011829699626844 0.06386091042274224 0.9332379066072951, 
53, 111111, 111111, 0.9873821359172512, 0.9873821359172512, 0.0 0.0 0.0 8.749013461612519e-05 0.004754328735034806 0.06593605662257514 0.929222124507774, 
54, 111111, 111111, 0.9874646057184785, 0.9874646057184785, 0.0 0.0 0.0 0.0 0.0024694400362084094 0.07027348561671237 0.9272570743470793, 
55, 111111, 111111, 0.9855320238702823, 0.9855320238702823, 0.0 0.0 0.0 0.001171772873068026 0.004552645148933742 0.0741872478612343 0.9200883341167639, 
56, 111111, 111111, 0.9891980920654134, 0.9891980920654134, 0.0 0.0 0.0 0.0 0.0030542591600491885 0.05870292928742062 0.9382428115525301, 
57, 011111, 111111, 0.986128567623427, 0.986128567623427, 0.0 0.0 0.0 0.00017506669385365076 0.0035619634433827086 0.0755794672911118 0.9206835025716519, 
58, 111111, 111111, 0.9880434114127624, 0.9880434114127624, 0.0 0.0 0.0 0.000354790767331691 0.006055853629196839 0.05856345196303594 0.9350259036404355, 
59, 111111, 111111, 0.9849928908594802, 0.9849928908594802, 0.0 0.0 0.0 0.0 0.004505181160962496 0.08103229252119427 0.9144625263178433, 
60, 111111, 111110, 0.9866875825653159, 0.9866875825653159, 0.0 0.0 0.0 0.0 0.0034225089335456096 0.07302948674101366 0.9235480043254407, 
61, 111111, 111111, 0.9875447400443327, 0.9875447400443327, 0.0 0.0 0.0 0.00035372090136562073 0.0030875817684263254 0.06749523349305407 0.9290634638371539, 
62, 111111, 111111, 0.9889815333260782, 0.9889815333260782, 0.0 0.0 0.0 0.0 0.0015036955258060636 0.0631034089919186 0.9353928954822753, 
63, 111111, 111111, 0.9888896815696421, 0.9888896815696421, 0.0 0.0 0.0 0.0 0.0023122750693161 0.06203736044351503 0.9356503644871688, 
64, 111111, 111111, 0.9864228921787479, 0.9864228921787479, 0.0 0.0 0.0003710641010492188 0.0008420498972902978 0.0029796341342179546 0.07149297256300916 0.9243142793044333, 
65, 111111, 111111, 0.98754745455675, 0.98754745455675, 0.0 0.0 0.0 0.0009514475694970857 0.0012170481844170887 0.06942683358217533 0.9284046706639105, 
66, 111111, 111111, 0.9880206922707804, 0.9880206922707804, 0.0 0.0 0.0 0.0014583597462697823 0.005166515697188298 0.057167735742132214 0.9362073888144097, 
67, 111111, 111111, 0.9863418196241271, 0.9863418196241271, 0.0 0.0 0.0 0.0005643704298606372 0.00513322090424004 0.0699895291571761 0.9243128795087232, 
68, 111111, 111111, 0.9889631560833314, 0.9889631560833314, 0.0 0.0 0.0 5.701311802285058e-05 0.0023129768623040402 0.061424070421334714 0.9362059395983384, 
69, 111111, 111111, 0.9884311327252987, 0.9884311327252987, 0.0 0.0 0.0 0.0 0.0004449646056227137 0.06852327443696271 0.9310317609574146, 
70, 111111, 111110, 0.9890662263769164, 0.9890662263769164, 0.0 0.0 0.0 5.403163019095148e-05 0.003069951088714968 0.05930064467049817 0.9375753726105959, 
71, 111111, 111111, 0.9887218970785612, 0.9887218970785612, 0.0 0.0 0.0 0.0006958940388028962 0.0034169495408223637 0.05874703633057887 0.9371401200897959, 
72, 111111, 111111, 0.9850830229750507, 0.9850830229750507, 0.0 0.0 0.0 0.0 0.007728091948881688 0.07404567825193269 0.9182262297991856, 
73, 011111, 111111, 0.986449794593177, 0.986449794593177, 0.0 0.0 0.0 0.00021421398123604908 0.004557744661961137 0.07154310117330638 0.9236849401834965, 
