run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.593654553524431, 0.9886502929726196, 0.0 0.0 0.0 0.00031255124945027483 0.0026193658279282704 0.0619218567600736 0.9351462261625478, 
25, 0011111100, 0011111100, 0.5936238432435921, 0.9886042278909374, 0.0 0.0 0.0 0.0 0.0019326845749822346 0.06450926350441276 0.9335580519206049, 
26, 0011111100, 0011111100, 0.5936386594499634, 0.9886379799017168, 0.0 0.0 0.0 0.0 0.002325956762299087 0.06352020706510186 0.9341538361725992, 
27, 0011111100, 0011111100, 0.5940341871811038, 0.98930724106355, 0.0 0.0 0.0 0.0 0.002173298252996653 0.059809957112706584 0.9380167446342967, 
28, 0011111100, 0011111100, 0.5937716211471181, 0.9888613965076467, 0.0 0.0 0.0 0.0 0.003503310923193877 0.059824999107732015 0.9366716899690741, 
29, 0011111100, 0011111100, 0.5937142457655781, 0.9887608554283022, 0.0 0.0 0.0 0.0 0.0026553460058278693 0.06212417541853102 0.9352204785756411, 
30, 0011111100, 0011111100, 0.5936280690000876, 0.9886076647136337, 0.0 0.0 0.0 0.0 0.002880087050395636 0.06259383761740615 0.9345260753321981, 
31, 0011111100, 0011111000, 0.5935100613701869, 0.9884273244743558, 0.0 0.0 0.0 0.0 0.0030020866528311582 0.06343187984820288 0.933566033498966, 
32, 0011111100, 0011111100, 0.5940161543810287, 0.989271878772161, 0.0 0.0 0.0 0.00014457645617700757 0.0011324956631535857 0.061670006672196194 0.9370529212084732, 
33, 0011111100, 0011111100, 0.5926817639136274, 0.9870527565228928, 0.0 0.0 0.0 0.0002987537523971285 0.0036841583983833444 0.06941888280868515 0.9265982050405344, 
34, 0001111100, 0011111100, 0.5936587607917576, 0.9886788799813718, 0.0 0.0 0.00012855949681702113 0.00024060831028978026 0.002250915664213016 0.0621888258652052 0.9351910906634749, 
35, 0011111100, 0011111100, 0.5926255797863613, 0.9869495919754865, 0.0 0.0 0.0 5.568426274820452e-05 0.0050732741752420995 0.06798884700835216 0.9268821945536576, 
36, 0011111100, 0011111000, 0.593190516411057, 0.9878943819909478, 0.0 0.0 0.0 0.00017272614922710826 0.005076069781391896 0.06196339004384802 0.932787814025533, 
37, 0011111100, 0011111100, 0.5939297551571863, 0.9891324707439889, 0.0 0.0 0.0 0.0002237900990020661 0.0016441293537742892 0.061245546531511486 0.9368865340157122, 
38, 0011111100, 0011111100, 0.5930318505013029, 0.9876300708815664, 0.0 0.0 0.0 0.0001244405259220089 0.003273118373226722 0.06730001638638113 0.9293024247144701, 
39, 0011111100, 0011111100, 0.5941173607897094, 0.9894189462674017, 0.0 0.0 0.0 0.0001629026479332078 0.0029425817778886637 0.0571124508960136 0.9397820646781646, 
40, 0011111100, 0011111100, 0.5929124751238778, 0.9874185497171094, 0.0 0.0 0.0 9.19754551675206e-05 0.0023091911561712764 0.0705943930194983 0.927004440369163, 
41, 0011111100, 0011111100, 0.5936773086893344, 0.9887094013152459, 0.0 0.0 0.0 0.0 0.002624606862274025 0.06249437838397658 0.9348810147537494, 
42, 0011111100, 0011111100, 0.5930817327256863, 0.9877314323780708, 0.0 0.0 0.0 0.0004729968923521609 0.003864630311711235 0.06446315443109552 0.9311992183648411, 
43, 0011111100, 0011111000, 0.5933865435705221, 0.9882009304424096, 0.0 0.0 0.0 0.0001587054716473534 0.003137171693582655 0.06404395754343527 0.9326601652913348, 
44, 0011111100, 0011111100, 0.5940550967043676, 0.9893302671025529, 0.0 0.0 0.0 0.0 0.003233273171252937 0.057551851042176735 0.9392148757865704, 
45, 0011111100, 0011111100, 0.5932247773346017, 0.987943756022683, 0.0 0.0 0.0 0.0001824509466852283 0.0028258564230634197 0.06613839817772013 0.9308532944525312, 
46, 0011111100, 0011111100, 0.5942678486950511, 0.9896883906278156, 0.0 0.0 0.0 6.998976123139972e-05 0.002304929842946912 0.05704982726351916 0.9405752531323025, 
47, 0011111100, 0011111100, 0.5946927691159609, 0.9904055599604298, 0.0 0.0 0.0 0.0 0.0022933364064357574 0.05297996742454969 0.9447266961690145, 
48, 0011111100, 0011111100, 0.5936240508855554, 0.9885968977994825, 0.0 0.0 0.0 0.0 0.0035859148578889165 0.06124678348732711 0.935167301654784, 
49, 0011111100, 0011111100, 0.5936921407819373, 0.9887432050395766, 0.0 0.0 0.0 0.00020040217241704461 0.003868102106526796 0.05920335903223563 0.9367281366888205, 
50, 0011111100, 0011111100, 0.5939635601456855, 0.9891551089072546, 0.0 0.0 0.0 0.0 0.001957031093276306 0.06115528436992 0.9368876845368038, 
51, 0011111100, 0011111100, 0.5928340713279612, 0.9873179495237671, 0.0 0.0 0.0 0.0006235179190795762 0.004924939825350124 0.06437186944945843 0.9300796728061118, 
52, 0011111000, 0011111100, 0.5930007609583154, 0.98760139306756, 0.0 0.0 0.0 0.00015276201971735272 0.0036382508134555173 0.06665685390857773 0.9295521332582495, 
53, 0011111100, 0001111100, 0.593829190189585, 0.9889583781854818, 0.0 0.0 0.0 0.0 0.003024318645502896 0.06020109359610287 0.9367745877583942, 
54, 0011111100, 0011111100, 0.5936275125944822, 0.988618832258489, 0.0 0.0 0.0 1.729064443332808e-05 0.0037938000590021967 0.0606475343977617 0.9355413748988027, 
55, 0011111100, 0011111100, 0.5942490056816909, 0.9896410752604257, 0.0 0.0 0.0 0.0 0.0016869107623532005 0.058779726912739555 0.9395333623249073, 
56, 0011111100, 0001111100, 0.5936416156830402, 0.9886396814243363, 0.0 0.0 0.0 0.0 0.0021833859104343108 0.06379513963311338 0.9340214744564523, 
57, 0011111100, 0011111100, 0.593308902522366, 0.9880804164231477, 0.0 0.0 0.0 0.0 0.0032591587485415806 0.06499918396402955 0.9317416572874289, 
58, 0011111100, 0011111100, 0.5931059527134862, 0.9877512964002636, 0.0 0.0 0.0 0.00016466775611182052 0.0030096111858485698 0.06697899595838563 0.9298467250996539, 
59, 0011111100, 0011111100, 0.5922766240726639, 0.9863868508770257, 0.0 0.0 0.0 0.0 0.0036166387128568384 0.07444561731213245 0.9219377439750107, 
60, 0011111100, 0011111100, 0.5933210619280723, 0.988107040281838, 0.0 0.0 0.0 1.9539457839443567e-05 0.004044829936083477 0.06320948006328671 0.9327261505427904, 
61, 0011111100, 0001111100, 0.5933118196506066, 0.9881051654665551, 0.0 0.0 0.0 1.620246415592375e-05 0.004757838595456587 0.06180472261728784 0.9334212363230997, 
62, 0011111100, 0011111100, 0.5936185393731443, 0.9886059699493607, 0.0 0.0 0.0 8.534411710671015e-05 0.003454306672788411 0.0611995346069393 0.9352608146031657, 
63, 0011111100, 0011111100, 0.5941280813134899, 0.9894529908289137, 0.0 0.0 0.0 3.3771617404052185e-05 0.0028764885759931602 0.057427763022319354 0.9396619767842834, 
64, 0011111100, 0011111100, 0.594271488546781, 0.9896926382618546, 0.0 0.0 0.0 0.0 0.0026275261223812647 0.0565891181841087 0.94078335569351, 
65, 0011111100, 0011111100, 0.5938978761286895, 0.9890698257140729, 0.0 0.0 0.0 0.00016113464880012328 0.0034291541532706074 0.058239333462621196 0.938170377735308, 
66, 0011111100, 0011111100, 0.5942193623830072, 0.9896045154714903, 0.0 0.0 0.0 4.834180898666381e-06 0.002508223661154134 0.05734195730605454 0.9401449848518927, 
67, 0011111100, 0011111100, 0.59403041289162, 0.9892896994726724, 0.0 0.0 0.0 0.00015830539746369634 0.0028846647163672102 0.058017557538840414 0.9389394723473287, 
68, 0011111100, 0011111100, 0.5934180923532177, 0.9882826751881348, 0.0 0.0 0.0 2.4105361434391565e-05 0.0020255118515039444 0.06618060908387975 0.9317697737031819, 
69, 0011111100, 0011111100, 0.5935634950171332, 0.9884968052310225, 0.0 0.0 3.255353179968538e-05 0.0004595587229450827 0.004088840245144622 0.05933259782754157 0.9360864496725689, 
70, 0011111100, 0011111100, 0.594129097402688, 0.9894587149680427, 0.0 0.0 0.0 4.79649118397917e-05 0.0028324093280953557 0.05743899680003461 0.9396806289600302, 
71, 0011111100, 0011111100, 0.5940998568734164, 0.9894178834096243, 0.0 0.0 0.0 0.0 0.0031567396854643662 0.05717922017132409 0.9396640401432116, 
72, 0011111100, 0011111100, 0.5941557119962151, 0.9894852221869551, 0.0 0.0 0.0 0.0 0.0011380385760125268 0.06081258972624378 0.9380493716977436, 
73, 0011111100, 0001111100, 0.5930031665548542, 0.9875656619637698, 0.0 0.0 0.0 0.0003839653582249936 0.003903357482226753 0.06564741717825248 0.9300652599812959, 
74, 0011111100, 0011111100, 0.593294585172284, 0.9880634090697025, 0.0 0.0 0.0 0.0 0.0028935339432810316 0.06583247769522275 0.9312739883614962, 
75, 0011111100, 0011111100, 0.5935660129499152, 0.9885177623304467, 0.0 0.0 0.0 0.00013794991603385834 0.0036847870050055495 0.06111000225920782 0.9350672608197528, 
76, 0011111100, 0011111100, 0.5933988960144269, 0.9882436533475168, 0.0 0.0 0.0 0.0 0.0042823712064730705 0.06197333750195304 0.933744291291574, 
77, 0011111100, 0011111100, 0.5937631147794236, 0.9888451072239394, 0.0 0.0 0.0 0.00018889283858026775 0.0029944513977440902 0.06037377534513443 0.9364428804185412, 
78, 0011111100, 0011111100, 0.5932637257401856, 0.9880143368578773, 0.0 0.0 0.0 0.0 0.003930135524384376 0.06405370780396827 0.9320161566716474, 
79, 0011111100, 0011111100, 0.5934181615802654, 0.9882733159446041, 0.0 0.0 0.0 0.0 0.0029100029921263365 0.064540098348122 0.9325498986597517, 
80, 0011111100, 0011111100, 0.5937395167196908, 0.9888103594017382, 0.0 0.0 0.0 0.00029150258382729116 0.0025516946906596633 0.06115994645676928 0.9359968562687438, 
81, 0011111100, 0011111100, 0.5933497396079783, 0.9881528798818776, 0.0 0.0 0.0 1.77045664570587e-05 0.002488748143019446 0.06605211072332501 0.9314414365671985, 
82, 0011111100, 0011111100, 0.5944453048899171, 0.9899689212496716, 0.0 0.0 0.0 1.179950437318711e-06 0.002162279469785633 0.055858373711087005 0.9419781668686901, 
83, 0011111100, 0011111100, 0.5929477533388327, 0.9874808373476748, 0.0 0.0 0.0 4.1215435080123795e-06 0.0038847690369735264 0.06733307320947877 0.9287780362100397, 
84, 0011111100, 0011111100, 0.5938150260523472, 0.9889307993279814, 0.0 0.0 0.0 0.0 0.002366918243033004 0.0616813675460453 0.9359517142109217, 
85, 0011111100, 0011111100, 0.593633184662266, 0.988619842177329, 0.0 0.0 0.0 6.047543993200574e-05 0.0025625312161951437 0.06297445818383944 0.9344025351600335, 
86, 0011111100, 0011111100, 0.5940365066742763, 0.9892911155008043, 0.0 0.0 0.0 1.9357067585559116e-06 0.0031707400479324796 0.05790601977903275 0.9389213044662763, 
87, 0011111100, 0011111100, 0.5935917687847938, 0.9885486119015602, 0.0 0.0 0.0 3.973562710449809e-05 0.002268570492630033 0.0640519807240651 0.9336397131562004, 
88, 0011111100, 0001111100, 0.5940845778999271, 0.989388485683571, 0.0 0.0 0.0 0.00018563426099309785 0.0023986231637376882 0.058314936788119824 0.9391008057871494, 
89, 0011111100, 0011111100, 0.5933029059907373, 0.9880752106559062, 0.0 0.0 0.0 3.2701615350587023e-06 0.004414189738959365 0.06271054610203808 0.9328719939974675, 
90, 0011111100, 0011111100, 0.5941302379067097, 0.9894562415856082, 0.0 0.0 0.0 0.0006131586469801266 0.0020111792956311503 0.057400715954148265 0.9399749461032404, 
91, 0011111100, 0011111100, 0.5929477501322684, 0.9874935587397576, 0.0 0.0 0.0 0.00026153095661725313 0.004028910008437378 0.0661962346747272 0.9295133243602182, 
92, 0011111100, 0011111100, 0.5934362760611266, 0.9883216041256223, 0.0 0.0 0.0 0.0 0.0030321887831388943 0.06400599767998806 0.932961813536873, 
93, 0011111100, 0011111100, 0.5931622268543372, 0.9878302881738651, 0.0 0.0 0.0 0.00019601561557366733 0.0027379533899662216 0.0669543173301557 0.9301117136643045, 
94, 0001111100, 0011111100, 0.5938870058903373, 0.9890500275270387, 0.0 0.0 0.0 6.304234573750268e-05 0.0016569383896420991 0.062196831021271146 0.9360831882433491, 
95, 0011111100, 0011111100, 0.5939150878939234, 0.9891098522123559, 0.0 0.0 0.0 0.00019083395669710067 0.0026119166394993412 0.05954455157677422 0.9376526978270293, 
96, 0011111100, 0011111100, 0.5926449195522783, 0.9870121047980215, 0.0 0.0 0.0 0.0004665135495732511 0.00498248467896013 0.06656286120523176 0.9279881405662348, 
97, 0011111100, 0011111100, 0.5939559464965484, 0.9891551420509229, 0.0 0.0 0.0 0.0 0.0024146271510997004 0.06023989339226265 0.9373454794566377, 
98, 0011111100, 0011111100, 0.59322446983919, 0.9879429483590304, 0.0 0.0 0.0 9.886418510703813e-06 0.0031307869655947808 0.06605107665909622 0.9308082499567982, 
99, 0001111100, 0011111100, 0.5933240394715634, 0.9881154970922083, 0.0 0.0 0.0 0.00010311756627028896 0.002343065383768053 0.06631153398040356 0.9312422830695581, 
100, 0011111100, 0011111100, 0.5939112135296241, 0.9890821152675218, 0.0 0.0 0.0 3.18312146612576e-05 0.0027325873189181643 0.05994664011304914 0.9372889413533715, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.593729182240253, 0.9887863723323751, 0.0 0.0 0.0 2.2805825515907434e-06 0.002342985719012568 0.06258895282007038 0.9350657808783653, 
2, 0011111100, 0011111100, 0.5931380899750078, 0.987805524949621, 0.0 0.0 0.0 0.0002869972766696839 0.005332018675638778 0.06164182112098655 0.932739162926705, 
3, 0011111100, 0011111100, 0.5934844700223628, 0.9883665189886555, 0.0 0.0 0.0 0.0 0.004301687386380185 0.06119751129530644 0.9345008013183134, 
4, 0011111100, 0011111100, 0.5938273691590197, 0.9889731314619751, 0.0 0.0 0.0 5.193686527172724e-05 0.0025027650566323313 0.060999870519069826 0.936445427559026, 
5, 0011111100, 0011111100, 0.5930102867232129, 0.9875971551950568, 0.0 0.0 0.0 0.0 0.0033579908165158683 0.06770108719662961 0.9289409219868545, 
6, 0011111100, 0011111100, 0.5944843326282329, 0.9900450346317053, 0.0 0.0 0.0 0.00013953110669676034 0.0027162145638871386 0.053878769761902964 0.9432654845675131, 
7, 0011111100, 0011111100, 0.5942243670173274, 0.9896184112174837, 0.0 0.0 0.0 0.0 0.002303199281486301 0.05768313413212546 0.9400136665863882, 
8, 0011111100, 0011111100, 0.5934118699947786, 0.988280651426775, 0.0 0.0 0.0 6.274136510224569e-05 0.0028803542730263584 0.06436715879798985 0.9326897455638816, 
9, 0011111100, 0011111100, 0.5931613881368529, 0.9878378225018062, 0.0 0.0 0.0 0.0 0.00272340861750853 0.06752624775414558 0.9297503436283457, 
10, 0011111100, 0011111100, 0.5928064813957833, 0.9872636572901435, 0.0 0.0 0.0 0.0001231345031945833 0.0061035401602311705 0.06384157242909339 0.9299317529074809, 
11, 0011111100, 0011111100, 0.5940792405996106, 0.989369496316982, 0.0 0.0 0.0 3.283662441131614e-05 0.002989408623073945 0.05770569497872575 0.9392720597737889, 
12, 0011111100, 0011111100, 0.5946135747132286, 0.9902579894541956, 0.0 0.0 0.0 0.00021834101146567432 0.0017249509505438802 0.05434713833934116 0.9437095696986493, 
13, 0011111100, 0011111100, 0.5937593482073564, 0.9888437489703006, 0.0 0.0 0.0 0.00017953377440747757 0.002155983324845738 0.06208693820528233 0.9355775446954644, 
14, 0011111100, 0011111100, 0.5946882877563103, 0.9903882914289652, 0.0 0.0 0.0 0.0 0.0014134520870196959 0.05484334725216908 0.9437432006608112, 
15, 0011111100, 0011111100, 0.5929703908633172, 0.9875336319684991, 0.0 0.0 0.0 0.0004157026078542641 0.004418777924688699 0.06471354451606541 0.9304519749513916, 
16, 0011111100, 0011111100, 0.5935054019864022, 0.9883915930238112, 0.0 0.0 0.0 3.531453453404562e-05 0.003940319449148802 0.0616638593552333 0.934360506661084, 
17, 0011111100, 0011111100, 0.593807001461809, 0.9889280045424647, 0.0 0.0 0.0 3.616746721244993e-05 0.004575720863754277 0.0571720286160664 0.9382160830529668, 
18, 0011111100, 0011111000, 0.5933041203377583, 0.9880946974944068, 0.0 0.0 0.0 0.00023530352491798852 0.003177647478877286 0.06437060950105078 0.9322164394951539, 
19, 0001111100, 0011111100, 0.5931628684608199, 0.9878471114103773, 0.0 0.0 0.0 0.0 0.0038257137858593105 0.06526590396601731 0.9309083822481234, 
20, 0011111100, 0011111100, 0.5941628730000353, 0.9895109761138571, 0.0 0.0 0.0 0.0 0.0015669719012242412 0.05980019951440858 0.9386328285843673, 
21, 0011111100, 0011111100, 0.5939135611131192, 0.9890894344683223, 0.0 0.0 0.0 0.00039066783842563624 0.002462174344470334 0.05936704098584843 0.9377801168312555, 
22, 0011111100, 0011111100, 0.5943370231019575, 0.9898089902238039, 0.0 0.0 0.0 0.0 0.001470461772651743 0.0582051351118743 0.9403244031154739, 
23, 0011111100, 0011111100, 0.5927901162055944, 0.9872365426659266, 0.0 0.0 0.0 0.0003662464669843798 0.004433206781981037 0.06661559103952529 0.9285849557115092, 
24, 0011111100, 0011111100, 0.5926857818998508, 0.9870596423444191, 0.0 0.0 3.1121266908191494e-05 0.00041648405220417746 0.003906083156417693 0.06845604239640407 0.9271902691280659, 
25, 0011111100, 0011111100, 0.5932700670207527, 0.9880152319819702, 0.0 0.0 0.0 0.0 0.0035862567083521256 0.0647360946914744 0.9316776486001735, 
26, 0011111100, 0011111100, 0.5930137867903439, 0.9875838886232533, 0.0 0.0 0.0 0.0009718806485666546 0.0030864340374515166 0.06540815823987747 0.9305335270741043, 
27, 0011111100, 0011111100, 0.5937117904110649, 0.9887837184457531, 0.0 0.0 0.0 0.0 0.0024646154998342875 0.06236845832581316 0.9351669261743525, 
28, 0011111100, 0011111100, 0.5939066725553488, 0.9890672929888762, 0.0 0.0 0.0 0.0002837677318818228 0.0029395892937181035 0.05886576028366154 0.9379108826907385, 
29, 0011111100, 0011111100, 0.5940692489653101, 0.9893685628168725, 0.0 0.0 0.0 0.0 0.003041391613169163 0.05770583987242661 0.9392527685144042, 
30, 0011111100, 0011111100, 0.5934447560757272, 0.988306381997408, 0.0 0.0 0.0 0.0005065161255919365 0.004148319935738487 0.06034551976729923 0.9349996441713704, 
31, 0011111100, 0011111100, 0.5931169906305406, 0.9877768062886838, 0.0 0.0 0.0 0.0 0.0026265984017080773 0.06808596546448126 0.9292874361338107, 
32, 0011111100, 0011111100, 0.5941753381729773, 0.9895437486750402, 0.0 0.0 0.0 0.0 0.002336433999090976 0.05806463995157563 0.9395989260493334, 
33, 0011111100, 0001111100, 0.5939189281695001, 0.9891137736690041, 0.0 0.0 0.0 0.0 0.002824087521829527 0.05966918294231604 0.9375067295358545, 
34, 0011111100, 0011111100, 0.5931949145577047, 0.9879137327959507, 0.0 0.0 0.0 7.557417897638819e-06 0.003080687759645659 0.0663335554513116 0.9305781993711452, 
35, 0011111100, 0011111100, 0.5934681982018933, 0.9883682542096364, 0.0 0.0 0.0 9.266733073086965e-05 0.0030994258653071947 0.06331362101937453 0.9334942857845874, 
36, 0011111100, 0011111100, 0.5938209843185348, 0.9889387925940137, 0.0 0.0 0.0 0.0 0.0025778188828958284 0.06121160667012466 0.9362105744469796, 
37, 0011111100, 0011111100, 0.593288222147834, 0.9880599461791276, 0.0 0.0 0.0 6.3070116963272995e-06 0.0036072970917504204 0.06440680770664461 0.9319795881899086, 
38, 0011111100, 0001111100, 0.5928844843617923, 0.9873928500652563, 0.0 0.0 0.0 2.3544286098764054e-05 0.003323573030349555 0.06892512068946734 0.9277277619940845, 
39, 0011111100, 0011111100, 0.5936437187659783, 0.988651751051621, 0.0 0.0 0.0 0.00010611706410801126 0.002299444752758562 0.06317225299243326 0.9344221851907001, 
40, 0011111100, 0011111100, 0.5923403705459637, 0.9864709022828659, 0.0 0.0 8.94164119254975e-06 0.00013703428098877268 0.003639866318126292 0.07344798425881591 0.9227661735008764, 
41, 0011111100, 0011111100, 0.5945480929046294, 0.9901414135379427, 0.0 0.0 0.0 7.497848125867988e-05 0.0019929514416627504 0.05494068044524191 0.9429913896318366, 
42, 0011111100, 0011111100, 0.593644047798628, 0.9886427409572002, 0.0 0.0 0.0 9.891521017057553e-05 0.003607937460385227 0.060630933705516595 0.9356622136239275, 
43, 0011111100, 0011111100, 0.5936542169001877, 0.9886562928023186, 0.0 0.0 1.925932067604292e-06 0.0004375396477531535 0.0024423778275519748 0.06185716485945492 0.9352609917331725, 
44, 0011111100, 0011111100, 0.5930348626169661, 0.9876271022665183, 0.0 0.0 0.0 0.00014963785154558363 0.003910941254365199 0.06596659033752389 0.9299728305565653, 
45, 0011111100, 0011111100, 0.5942213641858679, 0.9895911469836474, 0.0 0.0 0.0 6.294180141925811e-05 0.0027059923788346736 0.05685230793618832 0.9403787578835577, 
46, 0011111100, 0011111100, 0.5937616920696102, 0.9888419478701086, 0.0 0.0 0.0 1.6249535926750725e-07 0.0027049121307917505 0.061538001031686995 0.935756924342162, 
47, 0011111100, 0011111100, 0.5929074299005819, 0.9874239229615082, 0.0 0.0 0.0 0.0003033545206151973 0.002425340020532874 0.06969571862803958 0.9275755868308123, 
48, 0011111100, 0011111100, 0.5933812479949743, 0.9882079618812459, 0.0 0.0 0.0 0.0 0.0028545293268367076 0.06504317005885067 0.9321023006143127, 
49, 0011111100, 0011111100, 0.5944872805082442, 0.9900629665943398, 0.0 0.0 6.154186310416175e-05 0.00018529620281548725 0.0021471319120897423 0.05452588054891986 0.9430801494730707, 
50, 0011111100, 0001111100, 0.5940665290610058, 0.9893602256142572, 0.0 0.0 0.0 0.00012233306163521039 0.002435613299813767 0.05860042052992286 0.9388416331086281, 
51, 0011111100, 0011111100, 0.5937850516135585, 0.9888794523890863, 0.0 0.0 0.0 0.00011265755979645819 0.0037562695672772625 0.05887277385153805 0.9372582990213881, 
52, 0011111100, 0011111100, 0.5935955009994295, 0.98856391013941, 0.0 0.0 0.0 0.0 0.003023311573474309 0.06256991601659116 0.9344067724099345, 
53, 0011111100, 0011111100, 0.5929623492522531, 0.9875131543111028, 0.0 0.0 1.0993950797376178e-05 0.0004126692619127886 0.003505929808628988 0.06662723092719693 0.9294431760514639, 
54, 0011111100, 0001111100, 0.5927982206861993, 0.9872328520918346, 0.0 0.0 0.0 0.00043850903283561976 0.0051183929561178934 0.06505057443824927 0.9293925235727972, 
55, 0011111100, 0011111100, 0.5933910748579522, 0.9882169920506962, 0.0 0.0 0.0 2.279320352821123e-05 0.003081032950841731 0.06446760218355439 0.9324285716620756, 
56, 0011111100, 0011111100, 0.5937648490529818, 0.9888444481556253, 0.0 0.0 0.0 0.0 0.0035296327822676296 0.05987404550171298 0.9365963217160194, 
57, 0011111100, 0011111100, 0.5934815370199269, 0.9883729948637339, 0.0 0.0 0.0 0.00018292554376511344 0.0034106106383919137 0.062392032909516795 0.9340144309083263, 
58, 0011111100, 0011111100, 0.5936836190397905, 0.9887215541323838, 0.0 0.0 0.0 0.00033580544925110675 0.002773083079120325 0.06111709269970382 0.9357740187719248, 
59, 0011111100, 0011111100, 0.5940079010983024, 0.9892486212368141, 0.0 0.0 0.0 0.00011895021494047981 0.002630635198289847 0.05889015153771399 0.9383602630490557, 
60, 0011111100, 0011111100, 0.593302944717286, 0.9880934690473676, 0.0 0.0 0.0 0.0011024855022911514 0.0033364889819843743 0.06145875124495235 0.9341022742707721, 
61, 0011111100, 0011111100, 0.5933274279482332, 0.9881033648109314, 0.0 0.0 0.0 7.516494527192343e-05 0.0037388766791646958 0.0636765629402657 0.9325093954352976, 
62, 0011111100, 0011111100, 0.5943258159302216, 0.9897870727618998, 0.0 0.0 0.0 0.0 0.0014612071479293135 0.0583551491327429 0.9401836437193278, 
