run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000000000, 0.11470190203517257, 0.19116357535253825, 0.7165591798712221 0.019510358065728938 0.029737735081180067 0.043710958595181544 0.07062878893272877 0.06477028435307097 0.055082695100887646, 
22, 0000000000, 0000000000, 0.0600784194974663, 0.1001269506185999, 0.8095830183290649 0.021232786735014487 0.044253353891922795 0.051248944038560465 0.040181797842130884 0.024452409271304782 0.009047689892001748, 
23, 0000000000, 0000000000, 0.15798660694522104, 0.263300911379185, 0.6408319616303702 0.01607307984836776 0.03352182982836816 0.05267815890296224 0.05757802663462977 0.08755951340921139 0.1117574297460905, 
24, 0000000000, 0000000000, 0.14812395443069318, 0.24686553879464646, 0.6511104226832012 0.016821194539270935 0.027173396872633218 0.048768950460305605 0.09369341577564491 0.0856509880138199 0.07678163165512425, 
25, 0000000000, 0000000000, 0.1092067799433495, 0.1820060998548345, 0.7352064960801408 0.018863775933072136 0.021402303823708217 0.04616953101223528 0.05846908034245784 0.061349575708333305 0.05853923710005249, 
26, 0000000000, 0000000000, 0.024155966312317947, 0.04025862683423007, 0.912548645282478 0.023434507150709466 0.013467034361256573 0.025377348627042398 0.012461660913136743 0.011060326393777756 0.0016504772715991449, 
27, 0000000000, 0000000000, 0.013644543907253573, 0.02274018547032297, 0.9389217333744169 0.023156189753652485 0.016221505139274943 0.012476373474103004 0.003792044057351691 0.004348309069187186 0.0010838451320139566, 
28, 0001111100, 0000000000, 0.10504085460285308, 0.17506373679634885, 0.7163032927238823 0.01862576313031434 0.036524861323289914 0.06414091786824073 0.08214626761960137 0.055854273089956705 0.02640462424471462, 
29, 0000000000, 0000000000, 0.05744612572938742, 0.09574036360834416, 0.8226709078583587 0.020859137287666515 0.042507146505143374 0.03766772820176061 0.042468470114332205 0.017267973906930575 0.016558636125808036, 
30, 0000000000, 0000000000, 0.07203125849127094, 0.1200480454557087, 0.8020144133486122 0.020934644551119576 0.045169209726959696 0.033127418433763066 0.026519332149106005 0.02985426591113684 0.042380715879302644, 
31, 0000000000, 0000000000, 0.10145269115651276, 0.16908290223037933, 0.7429108408736265 0.019642328278342804 0.03890046888688751 0.0410276831597202 0.04499081283588443 0.06115934928577139 0.051368516679767134, 
32, 0000000000, 0000000000, 0.061911757264354564, 0.10318204840322048, 0.8410492335105755 0.021374896870699458 0.018735736964307973 0.02225164629403097 0.022807689590130787 0.040424558244140714 0.03335623852611462, 
33, 0000000000, 0011000000, 0.09100095803617343, 0.1516617813303619, 0.7815135564229422 0.02049542563492918 0.020881266602455248 0.02968889457698872 0.041049835133873835 0.043779424896995295 0.06259159673181562, 
34, 0000000000, 0000000000, 0.059322957095308014, 0.09886800689158927, 0.8309774429087343 0.021022431495966967 0.039218743949339135 0.023671136495568026 0.02666333508878577 0.03460008825659161 0.02384682180501421, 
35, 0000000000, 0000000000, 0.12771763467365524, 0.21285591549108235, 0.6977171449351042 0.017899010588882675 0.018843114639059813 0.04839542434340552 0.07141225245774058 0.08368334799652978 0.06204970503927736, 
36, 0000000000, 0001111100, 0.1191790736099763, 0.19862667361563419, 0.7067387955123563 0.01933850386222785 0.036591141470127694 0.031854683793111384 0.07348902822195853 0.08220799221715572 0.04977985492306252, 
37, 0000000000, 0011110000, 0.08316649133816985, 0.13860695430307965, 0.7744732894207197 0.01973623252875542 0.02853009478231385 0.053760899022139076 0.05202228513095805 0.04338972855583741 0.028087470559276368, 
38, 0000000000, 0011111100, 0.08676640179010961, 0.14460535371199656, 0.789628684823009 0.019736908668497703 0.01993415779296942 0.030993563409119785 0.03897821025596141 0.04523748353631814 0.055490991514124524, 
39, 0000111000, 0000000000, 0.04852715336396588, 0.08087587197383178, 0.8520782317514798 0.022116450654411587 0.02411947269395427 0.03888625224096133 0.030968205049162686 0.016620066779046483 0.0152113208309839, 
40, 0000000000, 0000000000, 0.06434501232273145, 0.10723810046554044, 0.8181275075070069 0.02080942259813691 0.03307748674697183 0.03584724380294313 0.03738554326336463 0.02913647425058546 0.025616321830991162, 
41, 0001111100, 0001110000, 0.11045862745919605, 0.18409142749541793, 0.7319167917094377 0.018866346069896112 0.028858628568209265 0.03313692526566854 0.051485210756851474 0.09180324283783996 0.043932854792096965, 
42, 0000111100, 0000000000, 0.17221713487151338, 0.28701966459110145, 0.5863041869678004 0.015519577690853461 0.03333290555277943 0.08024962297251514 0.10607505287501724 0.09622840531362403 0.0822902486274103, 
43, 0000000000, 0000000000, 0.1114536665166476, 0.1857498352353794, 0.7293947494807931 0.019963459895430486 0.018663437448491475 0.03778340369971624 0.07416305282823875 0.07298512567622124 0.04704677097110884, 
44, 0000000000, 0000000000, 0.09425092931622928, 0.1570806235600653, 0.7491287821260799 0.019712132912586805 0.01873908570970139 0.05952743878767793 0.08167977865137911 0.04728468481559692 0.023928096996977895, 
45, 0000000000, 0000000000, 0.05271193462059193, 0.08785050285335762, 0.8483512849022848 0.022574400855887657 0.03342365014536579 0.02195507392988594 0.016860948228394672 0.0366355503587961 0.020199091579384914, 
46, 0001110000, 0000000000, 0.05144403865859205, 0.08573745276838754, 0.8637644232486009 0.021531647003415377 0.022842993088190627 0.013414262122948092 0.01368177922702031 0.03635219170534457 0.028412703604480026, 
47, 0000000000, 0000000000, 0.24619573335462566, 0.4103109119121768, 0.4585171086559303 0.01158530077336104 0.033863401832404674 0.0747376454890213 0.10751829774653487 0.1544022334348 0.1593760120679478, 
48, 0000000000, 0000000000, 0.09446248931007531, 0.1574321290669857, 0.7625445309747897 0.020372996286891994 0.01904024374047289 0.03698345820886651 0.05933408594078126 0.07249553684483385 0.029229148003363778, 
49, 0011100000, 0011111100, 0.12501541913432113, 0.20835187564737492, 0.7116582216721145 0.018443874633411433 0.01446536179551629 0.033204912268117975 0.06798027129077151 0.09428331634804438 0.05996404199202395, 
50, 0000000000, 0000000000, 0.16752294629091763, 0.27919620717449, 0.6219581581495146 0.016520130970681144 0.02061167938137047 0.045278173250777175 0.08867853184383706 0.11483485223707947 0.09211847416674011, 
51, 0000000000, 0000000000, 0.07006089505370923, 0.11676410603366695, 0.8161553444413538 0.02041614905509077 0.030515560446484086 0.020169403171825095 0.03167028570602329 0.054491529160962816 0.02658172801826004, 
52, 0000000000, 0000000000, 0.06570267151126499, 0.10950054062221982, 0.8200355533016864 0.021396858015829655 0.0187828963390332 0.0387288336577332 0.046140946141312915 0.032199167765455186 0.022715744778949304, 
53, 0000000000, 0000000000, 0.10499394077751749, 0.1749857914115586, 0.7277482018679198 0.018912741813994563 0.047394940264935334 0.06111654818020905 0.027823678076749115 0.06045556949929 0.05654832029690211, 
54, 0000000000, 0001110000, 0.17345022941287416, 0.28907567000934087, 0.563077306741556 0.013406394631950896 0.05784467444843497 0.08021549959102627 0.11974609271493862 0.10853278433816795 0.057177247533925266, 
55, 0000000000, 0000000000, 0.05044720340152707, 0.08407601664639738, 0.8486799497290792 0.022405078987603372 0.027253062298158992 0.023419518063909524 0.04181420134841393 0.028539600727931286 0.007888588844903706, 
56, 0000000000, 0000000000, 0.0687928569741657, 0.11465003135709036, 0.8232647291573001 0.020416884077948217 0.021114695378465862 0.03329363885639886 0.023648703776006908 0.038789910888841914 0.03947143786503809, 
57, 0000000000, 0000000000, 0.0594964083243314, 0.09915767748823055, 0.8328404223751916 0.02144391161024596 0.025863544417171987 0.03431616819492816 0.03523597404687451 0.023917212421016024 0.026382766934571804, 
58, 0000000000, 0000000000, 0.09779590644139306, 0.1629874958968617, 0.7450541256593997 0.019501099528830567 0.043219976789530185 0.0522872149564375 0.03693429042833871 0.0506346401341686 0.05236865250329485, 
59, 0000000000, 0000000000, 0.13017757018818377, 0.21695522594641625, 0.7036393768637692 0.017866899772490872 0.018165180629699837 0.03877366944294324 0.05423878774388671 0.08963857794103068 0.07767750760617953, 
60, 0010000000, 0000000000, 0.10033451349629398, 0.167218223667599, 0.7554046156758131 0.019410257904341446 0.03275618155696306 0.028192532442952733 0.04494432146457496 0.06172070793196061 0.0575713830233942, 
61, 0000110000, 0000000000, 0.0903623409597495, 0.1505989714187358, 0.7705020373288343 0.01962657961069104 0.01612264865465644 0.03740733949068904 0.07198849240036372 0.05457145156970426 0.029781450945061256, 
62, 0011100000, 0000111100, 0.06319852258177355, 0.10532707057292781, 0.8363171945605227 0.021731066724216156 0.02308371063924717 0.020657139165686747 0.025191478423675723 0.03678985867681545 0.036229551809836016, 
63, 0000000000, 0000000000, 0.14545212994803222, 0.24241417084620415, 0.6728964811485976 0.017886977718581717 0.02113918658792378 0.04643856941586189 0.05396358457790058 0.08690157568319931 0.10077362486793519, 
64, 0000000000, 0000000000, 0.11794085168197539, 0.1965615817237397, 0.7159762301768191 0.018544203058047798 0.029873667821459927 0.046487518126115894 0.05181985806611323 0.06945517150999454 0.06784335124144951, 
65, 0000000000, 0000000000, 0.1923546819117174, 0.3205808529809086, 0.5282545059174188 0.014136770740451212 0.058576043967389003 0.08316078725283874 0.11511696873887077 0.12228351780196524 0.07847140558106622, 
66, 0000000000, 0000000000, 0.07728168129849351, 0.12879867629863437, 0.8039706139192876 0.02070060852366703 0.01344882929914393 0.04020645166607998 0.03995511121660377 0.04555632144610978 0.036162063929107896, 
67, 0000000000, 0000000000, 0.1104443893244494, 0.18406799628399279, 0.7306848000276943 0.016824247670719997 0.029475993662988583 0.04003631004219139 0.058852582600221075 0.07164391379730699 0.052482152198877696, 
68, 0000000000, 0000000000, 0.08670707088206839, 0.14450702051064238, 0.7724924846019012 0.018723589632556513 0.02729112282847825 0.03491738403228787 0.06809090515831541 0.054286567434548315 0.024197946311912393, 
69, 0000000000, 0011111100, 0.05692889873072922, 0.0948775611309282, 0.8437006285987029 0.02142125391817125 0.02436131026767558 0.025818085643402405 0.02499931890774633 0.03652645621495502 0.02317294644934654, 
70, 0000000000, 0000000000, 0.135115890094807, 0.2251883310854339, 0.6741986868999841 0.016606869419684752 0.033160283138360176 0.05081482433566065 0.0765378206580695 0.08248229811250714 0.06619921743573376, 
71, 0000000000, 0000000000, 0.1505235882570788, 0.2508653515834481, 0.6458474704585563 0.016554768074904143 0.03174309084987672 0.061341553215335916 0.07114907359116988 0.08365405714559887 0.08970998666455822, 
72, 0000000000, 0011000000, 0.1222234452232165, 0.20369805640999283, 0.7043134269798571 0.017989111406094754 0.04255035499699421 0.042421225153946245 0.051069007629148136 0.062382431922314956 0.07927444191164466, 
73, 0000000000, 0000000000, 0.021506823668119734, 0.03584355466469664, 0.9232613620287244 0.023330497206180505 0.019980411280854 0.0051242102349068714 0.010021036947637042 0.01338166408516035 0.004900818216536797, 
74, 0011111100, 0000000000, 0.02975805676835936, 0.049595111462888884, 0.8985043513214154 0.02279905553803338 0.02370755992349944 0.023425112989785234 0.013013050197035948 0.006276266546582636 0.012274603483648058, 
75, 0001100000, 0011111100, 0.08019261731407805, 0.13364976104268408, 0.7947553192066903 0.020355833713784643 0.025549136495110963 0.033156628309096436 0.046975553579501735 0.032172811868094085 0.04703471682772185, 
76, 0001111000, 0011111100, 0.14721612971682488, 0.24535363506736704, 0.642198444002871 0.017771601902445183 0.043662234916544876 0.054523990253031764 0.07367667220154506 0.10025526123798142 0.06791179548558075, 
77, 0000000000, 0000000000, 0.04509356860688539, 0.075153478918939, 0.8772218086426843 0.022213763645300054 0.011827130584169916 0.012660937692619043 0.023663892226162067 0.04206033653689889 0.010352130672165708, 
78, 0000000000, 0000000000, 0.059778475707060394, 0.09962773785851052, 0.8447139391801649 0.022176455787406818 0.014843533704518404 0.029322795303008107 0.019196764353278276 0.03733160939725931 0.032414902274364256, 
79, 0000000000, 0000000000, 0.09307585058899848, 0.15512199939920016, 0.7589588970196169 0.020618864847868925 0.03256068120712289 0.03580904803476014 0.0533522687812265 0.06804589075252776 0.03065434935687682, 
80, 0000000000, 0000000000, 0.03201916187470328, 0.053363517636575174, 0.8999016001560315 0.02387984073973246 0.015237762552199944 0.011368464478632807 0.021844838055014665 0.022263969790970256 0.005503524227418388, 
81, 0011111100, 0000000000, 0.08958546591020748, 0.1493037108883206, 0.7702477109920713 0.020194647296627784 0.03351779771585703 0.027184040691748918 0.052892816159682485 0.06030928697646958 0.03565370016754286, 
82, 0000000000, 0000000000, 0.07801495145410468, 0.13001939270180068, 0.8040888395635347 0.02018636003912674 0.017035034317424976 0.03167856074838465 0.0408477328614794 0.04954752097454085 0.03661595149550859, 
83, 0011111100, 0000000000, 0.16232914947085514, 0.27053927456790944, 0.6258720073851782 0.016290248670227023 0.02889325935440228 0.0538975666581019 0.0830402155446617 0.09673489644910052 0.09527180593832839, 
84, 0000000000, 0000000000, 0.18052936511000592, 0.3008726142378957, 0.5847247311176489 0.01420432862858126 0.042389584968500746 0.050799527630192874 0.08585958899718416 0.12171818396487656 0.10030405469301552, 
85, 0000000000, 0000000000, 0.07847047745620721, 0.13077905225337938, 0.8045555164584723 0.02012434530834675 0.026126279783897026 0.019753798991361166 0.03022472681897322 0.06315489143953783 0.03606044119941166, 
86, 0000000000, 0011111100, 0.076914002446737, 0.12818599890344354, 0.8126854366803367 0.020923719548207573 0.01680311626467614 0.023170965770714026 0.035397394133826664 0.04263263811778045 0.04838672948445842, 
87, 0000000000, 0000000000, 0.12002466383462541, 0.20003460219774102, 0.6953395195375509 0.018491565975142413 0.0355094957802623 0.06446322824640727 0.0716978392964649 0.05647409325933548 0.05802425790483674, 
88, 0000000000, 0000000000, 0.08005563630335161, 0.13342155348827223, 0.7922726220046372 0.02095494914240085 0.025640372773872575 0.044679376651242025 0.02939112057444199 0.04567833913243947 0.041383219720966, 
89, 0000000000, 0000000000, 0.11033744439696405, 0.18388824717763164, 0.7307153062489085 0.020205688270251352 0.0408408091454367 0.030330237182824366 0.0458913330260471 0.06521362390718917 0.06680300221934297, 
90, 0000000000, 0000000000, 0.06335934778192329, 0.10559582901288922, 0.8335450651233316 0.021794699630416 0.008021920905175546 0.03889903210860451 0.030803757770242492 0.0457888415435946 0.021146682918635293, 
91, 0000000000, 0000000000, 0.074691586553113, 0.12448181627962908, 0.7982090653107118 0.02158412521181206 0.02960939486827838 0.044716089653864 0.03539645891680018 0.032555318130588706 0.03792954790794489, 
92, 0001111100, 0000000000, 0.18688610153520066, 0.3114683916994949, 0.55621234936173 0.013397851679858734 0.041681561647924456 0.07256959187184049 0.11744075882890402 0.10760975536832947 0.09108813124141284, 
93, 0000000000, 0000111100, 0.06246461465887793, 0.10410419859249952, 0.8409419276279576 0.02287173736986802 0.017828654430436436 0.025608589330107866 0.020590839973350022 0.026042490169148613 0.046115761099131555, 
94, 0011111000, 0000000000, 0.23445835575305915, 0.39075190471893817, 0.4792469207842726 0.011996348576288597 0.043558135539775764 0.06237586472830046 0.10168866291248536 0.15528784193031692 0.14584622552856027, 
95, 0011110000, 0000000000, 0.17637882565296154, 0.29395638499584864, 0.5939048034799636 0.014995808713441632 0.027129244953226814 0.08431343892764472 0.0798349858000531 0.07672655738197086 0.12309516074369933, 
96, 0011110000, 0000000000, 0.13510933661875155, 0.22517520790934745, 0.6926073353472372 0.017644084990150792 0.02030704794108521 0.02493150312396745 0.077705922441801 0.0936497694898933 0.07315433666586511, 
97, 0000000000, 0000000000, 0.07369585614433381, 0.12282190736533588, 0.8014895472540688 0.02028390257272128 0.03851450787343379 0.02944262346981246 0.0313836929733991 0.04755847156999404 0.031327254286570405, 
98, 0000000000, 0000000000, 0.09046272537017887, 0.15076524986653692, 0.787054875991293 0.02009142391040406 0.0238914703768555 0.02238865200567984 0.031442463827025334 0.04700536012248805 0.06812575376625424, 
99, 0001000000, 0000000000, 0.03398175407963166, 0.05663453911101962, 0.884331776072067 0.024129973573876425 0.027974123047382317 0.023942484162558543 0.018829210912275626 0.01216987453034239 0.008622557701497759, 
100, 0000000000, 0011111100, 0.10411310842730027, 0.17351381647896322, 0.7437294953822299 0.018750892288091334 0.03823153852760073 0.03369705191617389 0.04142260405504578 0.06592314942336848 0.058245268407489906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000011100, 0.03247516947550871, 0.054122734148902486, 0.900427473517005 0.02220970626722387 0.013420328000025794 0.017794494615745657 0.014443441538808712 0.025698543743478623 0.0060060123177124196, 
2, 0000000000, 0000000000, 0.04972422437040008, 0.08287175680288981, 0.8575972158588198 0.020845285214786544 0.02288428067146889 0.02659869877909536 0.028106745348952893 0.02541302823474305 0.018554745892133597, 
3, 0000000000, 0000000000, 0.14655481145059104, 0.24424912558629214, 0.6477250179272376 0.01602607571192375 0.029729532516501487 0.04446724876433653 0.11064693709675337 0.0944110098066802 0.056994178176567024, 
4, 0000000000, 0000000000, 0.0106898438599086, 0.017815629148881344, 0.9447942026720789 0.024123299872387222 0.01813226328302297 0.005714051754256248 0.006817118899186906 0.00041906351906770745, 
5, 0000000000, 0000000000, 0.16739664217054998, 0.2789872354250819, 0.6163288059782005 0.0158849062795095 0.029149014477216656 0.06877729330150692 0.06757548894519053 0.09060030447899003 0.1116841865393859, 
6, 0000000000, 0000000000, 0.18143490267051815, 0.30238266531287433, 0.5953099373250283 0.01666345317487588 0.02063505302509066 0.04995312185055142 0.08589677720150728 0.12633398624317244 0.10520767117977388, 
7, 0000000000, 0000000000, 0.03624211459632116, 0.06040226378271264, 0.8882917707667775 0.02294085577779164 0.015589725070804722 0.02884662681790313 0.012419819273612782 0.01939309452994789 0.012518107763162452, 
8, 0000000000, 0000000000, 0.13054453504796834, 0.21756715146508743, 0.6684607770410229 0.017771784626253232 0.0412681285387199 0.06753040150826778 0.06898729871319172 0.08933518972600522 0.04664641984653918, 
9, 0000000000, 0000000000, 0.15603913384691578, 0.26005650661668706, 0.6368333949213889 0.017155279148905914 0.02575620075261357 0.050732909948172734 0.09328051796698814 0.09109962623806617 0.08514207102386463, 
10, 0000000000, 0000000000, 0.025208353659998902, 0.04201273825428064, 0.9061589593867408 0.023077474819650674 0.02808026129592831 0.012729296430375915 0.01837845245913633 0.008316600662503752 0.0032589549456641218, 
11, 0000000000, 0000000000, 0.12189642380950903, 0.20315350074805139, 0.6756323036912565 0.017772457061708526 0.043275697682954084 0.0848753890426985 0.06865023326776086 0.07339346366017625 0.036400455593445215, 
12, 0000000000, 0000000000, 0.07856549447650105, 0.13093879124308436, 0.7981592561271302 0.019551447116558106 0.02818108639443403 0.02577942059268375 0.04137672511415024 0.05483842261183426 0.03211364204320941, 
13, 0000000000, 0000000000, 0.10487966573507751, 0.17479375460198412, 0.7219072932535606 0.018930720643079477 0.04959383232405868 0.05563152989147511 0.0572699879326218 0.04533021481543018 0.05133642113977409, 
14, 0000000000, 0000000000, 0.023242682276562454, 0.03873613336394926, 0.9173756010141269 0.02279115814091255 0.016536362708200136 0.016730421618324814 0.012058475039453911 0.008920137260297823 0.005587844218683923, 
15, 0000000000, 0000000000, 0.12833886787248633, 0.2138902157389598, 0.7033102112411271 0.01785484509252321 0.023754895657506596 0.035230920533095 0.06202597223328421 0.08275892396098292 0.07506423128148097, 
16, 0000000000, 0000000000, 0.07237383118225828, 0.12061777566259377, 0.8125588473355658 0.021826728474782484 0.01865186541149638 0.038034292731679166 0.03705452997309724 0.028987219849912323 0.042886516223466564, 
17, 0011111100, 0000000000, 0.036923685522583544, 0.06153752108452573, 0.8920538897335838 0.02217893059887152 0.01846036625923302 0.012543042282929767 0.014585975812774234 0.026914338585715417 0.013263456726892244, 
18, 0000000000, 0000000000, 0.1232541764255334, 0.20541696459572348, 0.697304767859955 0.017545527617225287 0.02836557553115521 0.0518995117041244 0.07761418626735517 0.07155275740809851 0.05571767361208645, 
19, 0000000000, 0000000000, 0.09406982556859335, 0.15677833354828402, 0.7838724255168364 0.021164154198038097 0.01868016251792025 0.016165224115781463 0.027739121858980198 0.07158010848210061 0.06079880331034285, 
20, 0000000000, 0000000000, 0.05829982866909513, 0.09716254501936011, 0.8483529228647674 0.020264670786572733 0.017471327947800187 0.023088405590316566 0.02665288896703754 0.03312753226614594 0.03104225157735966, 
21, 0001100000, 0000000000, 0.1811964094836994, 0.3019870410389804, 0.5632035685530546 0.014662003114813273 0.038008352725948324 0.07908663955709794 0.10873015514454974 0.12879268700953742 0.06751659389499874, 
22, 0001111000, 0000000000, 0.18456152330516779, 0.30759365047747994, 0.569714830113343 0.013353745376532203 0.04291286824034298 0.06898226194040576 0.09527071421666485 0.10024070235648198 0.10952487775622917, 
23, 0000011000, 0000000000, 0.10087496996088512, 0.1681195797861991, 0.7451316570958646 0.019678187082499667 0.038519115354780496 0.02795046459705157 0.06272877980785518 0.058716228469132034 0.047275567592816405, 
24, 0000000000, 0011000000, 0.03328914409002995, 0.055479846736422006, 0.8974763854437938 0.02326396242796821 0.02348272760884944 0.01354262735085317 0.012796369620406258 0.005791263050094502 0.023646664498034656, 
25, 0000000000, 0000000100, 0.10008812937028759, 0.1668077576342522, 0.7655429453194079 0.02031659097483206 0.02285645063073639 0.025689728320659338 0.03752584119003007 0.060766157538894916 0.06730228602543924, 
26, 0001111000, 0000000000, 0.06812420862378199, 0.11353594828679327, 0.8182677975107147 0.021017912281380734 0.03371265721108473 0.027669768540419984 0.024122557725573212 0.03798291389130337 0.037226392839523295, 
27, 0000000000, 0000000000, 0.036036732974645456, 0.06005781720965994, 0.8841380783347819 0.02328514695447332 0.030183283410672463 0.018204415389888314 0.014465444604141143 0.01412162294034549 0.015602008365697405, 
28, 0000000000, 0000000000, 0.02191341831191848, 0.03652046477542601, 0.921606750749726 0.02373195256847844 0.014852152815294496 0.011626475815445667 0.014238580455383629 0.009811744388413429 0.004132343207258326, 
29, 0000000000, 0000000000, 0.055854242329102896, 0.09308682124024852, 0.83974411138166 0.021846092935366806 0.022600780706227445 0.03194291699307141 0.039952371522445095 0.02764732274269976 0.016266403718529325, 
30, 0000000000, 0000000000, 0.09627863586714408, 0.1604600316030591, 0.7416700734151871 0.019081544483378142 0.04737657191746117 0.043024289256322165 0.06163413571860386 0.04996422059761272 0.037249164611434786, 
31, 0011110000, 0000000000, 0.04420581270672887, 0.07367386336735239, 0.871433650752845 0.02350211410542964 0.01591757317100532 0.029690048323239075 0.0157632794469878 0.027577348203953515 0.0161159859965397, 
32, 0000000000, 0000000000, 0.07403846643587426, 0.1233906140419393, 0.7915338866535827 0.02082548833875012 0.038843442089646726 0.04571001241886391 0.04550782433298065 0.022806099851977367 0.034773246314198515, 
33, 0000000000, 0000000000, 0.14763215211577171, 0.24604508437919634, 0.6573749988331772 0.016373579597452927 0.035465637049228546 0.044827342875297306 0.06602775980182488 0.08921150631203861 0.09071917553098059, 
34, 0000000000, 0000000000, 0.008907662348729264, 0.014845397377155992, 0.9459730922487785 0.02535807524142804 0.022309113685828275 0.00634279364600962 1.692517795562744e-05, 
35, 0001100000, 0000000000, 0.030085376316644173, 0.050140515550403886, 0.9087271654959228 0.022928821011787066 0.011642626126172239 0.012542815902043382 0.014338700223085126 0.01927345600611536 0.010546415234874046, 
36, 0011111100, 0000000000, 0.0852965288593894, 0.14215697844905137, 0.7823746181236325 0.018940260757528526 0.022839905821843406 0.039239779186661605 0.048726518597853916 0.0515771187331874 0.036301798779292585, 
37, 0000000000, 0000000000, 0.19430050880904, 0.3238244719788512, 0.5748824786836715 0.014789553808805091 0.027811785416543784 0.052863891500687724 0.07198942987794128 0.11999285105671781 0.1376700096556329, 
38, 0011111000, 0000000000, 0.054360341883782554, 0.09059775604338106, 0.8548265995056115 0.02179502269343449 0.016261263547285097 0.021024751754217686 0.024130193021751144 0.04209905774357589 0.01986311173412412, 
