run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5954326643579491, 0.9833816096021881, 0.0 0.0 0.0 0.00020635337364877972 0.007425499800489679 0.08424028266494568 0.9081278641609158, 
63, 0001111100, 0011111100, 0.5954445569649275, 0.9832183381617219, 0.0 0.0 0.0 0.0001526604323810055 0.0063666136724973305 0.08749876238753099 0.9059819635075906, 
64, 0011111100, 0011111100, 0.5955524196512448, 0.9834771761987008, 0.0 0.0 0.0 0.00010879810516226858 0.005437078261942401 0.08793639196842425 0.9065177316644711, 
65, 0011111000, 0011111100, 0.5939708351245618, 0.980687541678812, 0.0 0.0 0.0 0.0002658457041143803 0.008999272138200965 0.09707866853838248 0.8936562136193021, 
66, 0011111100, 0011111100, 0.5956305539694718, 0.9836719947328906, 0.0 0.0 0.0 0.0009780551632247651 0.005920218209245523 0.08319342969449132 0.9099082969330384, 
67, 0011111100, 0011111100, 0.5951144490738999, 0.9827036275250919, 0.0 0.0 0.0 0.00012976150871028502 0.0042097383672293235 0.09496947358885971 0.9006910265352007, 
68, 0011111100, 0011111100, 0.592609078178223, 0.9785577298758793, 0.005010340082304704 8.066577275105884e-05 0.0004995326537106151 0.001074980661137558 0.00520624265074242 0.08255269348740098 0.9055755446919528, 
69, 0011111100, 0011111100, 0.595592971585462, 0.983524337930031, 0.0 0.0 0.0 0.0007523107313346294 0.005305192797597022 0.08598665463061594 0.9079558418404524, 
70, 0011111000, 0011111100, 0.5957712351730625, 0.9840371704634203, 0.0 0.0 0.0 0.0005153797260756861 0.0056057212792908285 0.08301939548266926 0.9108595035119641, 
71, 0011111100, 0011111100, 0.5953014899263288, 0.9830710266007417, 0.0 0.0 0.0 0.0004183948678398132 0.006886685838089757 0.0865452841158505 0.9061496351782199, 
72, 0011111100, 0011111100, 0.5964272297562568, 0.9848848000402756, 0.0 0.0 0.0 0.00012740519684871035 0.007313896477372552 0.07568119121305598 0.9168775071127228, 
73, 0011111100, 0011111100, 0.5938882506084666, 0.9808412912530331, 0.0 0.0 0.0 0.0016212088922076707 0.009608093305563096 0.09087243919405222 0.8978982586081771, 
74, 0011111100, 0001111100, 0.596359174172654, 0.9848028092020281, 0.0 0.0 0.0 6.693069211573827e-05 0.004546250385701968 0.08188985194007947 0.9134969669821028, 
75, 0011111100, 0011111100, 0.5939816464138544, 0.9809289984204141, 0.0 0.0 0.0005944560182735466 0.0009596234558230354 0.006043091012970606 0.09708313301101104 0.8953196965019217, 
76, 0011111100, 0011111100, 0.5962898290665065, 0.9847770434517761, 0.0 0.0 0.0 0.0 0.004330318649373536 0.08267710199059579 0.9129925793600308, 
77, 0011111100, 0011111100, 0.5941168177103996, 0.981266720136234, 0.0 0.0 0.0 0.00026605705661455787 0.010456068504276389 0.09068937100420035 0.8985885034349087, 
78, 0011111100, 0011111100, 0.5954076057346817, 0.9833703325891364, 0.0 0.0 0.0 0.0006140911183541693 0.006416796506068521 0.08510213809798141 0.9078669742775959, 
79, 0011111100, 0011111100, 0.5961606736372675, 0.9846768734089222, 0.0 0.0 0.0 0.00026250909081808153 0.005991446497289188 0.07916833927943348 0.9145777051324593, 
80, 0011111100, 0011111100, 0.5948563309507078, 0.982548992597752, 0.0 0.0 0.0 0.00042415849593389595 0.005529832288579656 0.0923739043485273 0.9016721048669591, 
81, 0011111100, 0001111100, 0.5962925288923682, 0.984578833161662, 0.0 0.0 0.0 0.0005107468670553252 0.005163064728757025 0.08066863097134808 0.9136575574328395, 
82, 0011111100, 0011111100, 0.5938665352891757, 0.9806729008843675, 0.0 0.0 0.0 0.0007118761304636653 0.009409742034123859 0.09500748223415573 0.8948708996012568, 
83, 0011111100, 0011111100, 0.5936547223920913, 0.9803339723985338, 0.0 0.0 0.0 0.001750894040014261 0.010097508769785084 0.09254846594918431 0.8956031312410163, 
84, 0011111100, 0011111100, 0.5964204769163873, 0.9847972071251119, 0.0 0.0 0.00040125791008086426 0.0002594107626110031 0.00420399893754247 0.08042549544608733 0.9147098369436782, 
85, 0011111100, 0011111100, 0.5972162517585503, 0.986225001854101, 0.0 0.0 0.0 7.665534713523728e-05 0.0033710550336128894 0.07567791276676188 0.92087437685249, 
86, 0011111100, 0011111100, 0.5958950217043449, 0.9838529780823286, 0.0 0.0 0.0 0.0 0.003446345361096816 0.08998944078383476 0.9065642138550684, 
87, 0011111000, 0011111100, 0.596041445631069, 0.9845546378417912, 0.0 0.0 0.0 0.0 0.004943683761169117 0.08278480542691387 0.912271510811917, 
88, 0011111100, 0011111100, 0.5960789390083207, 0.9844057669908738, 0.0 0.0 0.0 0.00021356011765150796 0.005070577188671987 0.08278356332445809 0.9119322993692184, 
89, 0011111100, 0011111100, 0.5963812699380393, 0.984683162491217, 0.0 0.0 0.0 0.0004561796693848712 0.004598649544385111 0.08133518695577321 0.9136099838304569, 
90, 0011111100, 0001111100, 0.5946302898476334, 0.9821831734002979, 0.0 0.0 0.0 2.5046374481746126e-05 0.006922144765235184 0.09298153094429693 0.9000712779159862, 
91, 0011111100, 0011111100, 0.5966290760172596, 0.9850722059486459, 0.0 0.0 0.0 0.0003605824580186321 0.003519881637869491 0.08144525365832989 0.914674282245782, 
92, 0011111100, 0011111000, 0.59542177350438, 0.9832410649850104, 0.0 0.0 0.0 0.0003180970825730051 0.005647232082264059 0.08830485467769007 0.9057298161574729, 
93, 0011111100, 0011111100, 0.5947294948300967, 0.9825324772552327, 0.0 0.0 0.0 0.0004006276965007895 0.006741371313492612 0.09012051075211569 0.9027374902378908, 
94, 0011111000, 0011111100, 0.5954381095212917, 0.9833779183042295, 0.0 0.0 0.0 0.0008371746035940305 0.006092292788632114 0.08503638078657705 0.9080341518211968, 
95, 0011111100, 0011111100, 0.5915549002979851, 0.9772359484602635, 0.0036831599864465847 6.132165907825742e-05 0.0008726423007627895 0.00122414467482283 0.005642354701400934 0.09573102839402643 0.8927853482834622, 
96, 0011111100, 0011111100, 0.5944908168330516, 0.9817943826382625, 0.0 0.0 0.0 0.001572975889019597 0.00719432265135361 0.0901261312006589 0.9011065702589679, 
97, 0011111110, 0011111110, 0.594575247719862, 0.9820661216594846, 0.0 0.0 0.0 0.0024377178303217886 0.008945902166476668 0.0823983122191739 0.9062180677840276, 
98, 0011111000, 0011111100, 0.5958306316726001, 0.983860778107826, 0.0 0.0 0.0 8.740311408184823e-06 0.008400561925912658 0.08000798656699347 0.9115827111956858, 
99, 0011111100, 0011111100, 0.5955824667182159, 0.9837599790206619, 0.0 0.0 0.0 0.00035643402524357745 0.005757038207855627 0.08485674738458639 0.9090297803823144, 
100, 0011111100, 0001111100, 0.5948566432440727, 0.9825010930003142, 0.0 0.0 0.0 0.00020522259288980845 0.009441199260012585 0.08549537569942058 0.904858202447677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5967548370404284, 0.9854980066343593, 0.0 0.0 0.0 8.399607310408637e-05 0.00267215985522383 0.0814156522640843 0.9158281918075877, 
2, 0000000000, 0001111100, 0.5863101855509646, 0.9680567056023385, 0.01607754828553167 0.00022919554703088534 4.267350698280192e-05 0.0005967965591563284 0.004568209637011076 0.0829509959582022 0.8955345805060851, 
3, 0011111100, 0011111000, 0.5944150534694509, 0.9816120142087561, 0.0 0.0 0.0002606802878553526 0.000385763375248171 0.004866142938636846 0.09839561759302316 0.8960917958052365, 
4, 0011111100, 0011111100, 0.5955789196478702, 0.9837251033563466, 0.0 0.0 0.0 0.00013958373655798887 0.005745375177520477 0.08573987829720588 0.9083751627887157, 
5, 0011111100, 0011111100, 0.5950652122364843, 0.9827605583462504, 0.0 0.0 0.0 2.3746738326322463e-05 0.005671796233298404 0.09202181724092166 0.9022826397874536, 
6, 0011111100, 0011111100, 0.5952662614922687, 0.9832201746995286, 0.0 0.0 0.0 0.00030767326914929205 0.004812440190691403 0.09013105161399781 0.9047488349261615, 
7, 0011111100, 0011111100, 0.5947413888837834, 0.9822056251963405, 0.0 0.0 0.0 6.741775364115124e-05 0.004921492289977598 0.09672101098107927 0.898290078975302, 
8, 0011111100, 0011111100, 0.5950160575981001, 0.9828315911320401, 0.0 0.0 0.0 0.00029088915488467324 0.008871000554431477 0.08439578463424248 0.9064423256564414, 
9, 0011111100, 0011111100, 0.5941361339447211, 0.98111467123217, 0.0 0.0 0.0 0.0012547356702922923 0.006895533424172961 0.09575669874775682 0.8960930321577779, 
10, 0011111100, 0011111100, 0.5952778731248445, 0.9827193259058474, 0.0 0.0 0.0 0.0009453962516035351 0.007764830796554733 0.08531819421699563 0.9059715787348461, 
11, 0011111000, 0011111100, 0.5933111663514552, 0.9798663855620188, 0.0 0.0 0.0 0.0012855355620476176 0.008933902947679232 0.09907727404638547 0.8907032874438876, 
12, 0011111100, 0011111100, 0.5963569778320335, 0.9852391620247347, 0.0 0.0 0.0 0.0 0.0034713823552822497 0.08162226314102711 0.9149063545036906, 
13, 0011111100, 0011111100, 0.5945433571544662, 0.9818524714525816, 0.0 0.0 0.0 0.00010675923917099122 0.006162149461832791 0.09624059464333198 0.8974904966556643, 
14, 0011111100, 0011111100, 0.5949725090961959, 0.9826793030490478, 0.0 0.0 0.0 5.544523638872872e-05 0.00677918218719879 0.09019948162214884 0.9029658909542637, 
15, 0011111100, 0011111100, 0.5945929060809533, 0.9819588064346563, 0.0 0.0 0.0 0.0007142036383470182 0.008674295745987179 0.08875595898504655 0.9018555416306193, 
16, 0011111100, 0011111100, 0.5956307407707384, 0.9835646165867545, 0.0 0.0 0.0 0.00041417399959229283 0.008567291032829511 0.08023519641503651 0.9107833385525417, 
17, 0011111100, 0011111100, 0.5960716790767361, 0.9842236465039309, 0.0 0.0 0.0 0.00018800572622222557 0.008316902633808578 0.07746029853013083 0.9140347931098384, 
18, 0011111100, 0011111100, 0.5946377370611103, 0.9823208166515152, 0.0 0.0 0.0 0.0 0.006318142208687372 0.09343881567353486 0.9002430421177778, 
19, 0011111110, 0011111100, 0.5938504203103212, 0.9805454561152935, 0.0 0.0 0.0 0.00102862557543238 0.00786614937765679 0.09790908782662848 0.8931961372202823, 
20, 0011111100, 0011111100, 0.59421910203351, 0.9811635878229837, 0.0 0.0 0.0 0.0002563140733593986 0.008655818445095423 0.09493789395182932 0.8961499735297159, 
21, 0011111100, 0011111100, 0.5946687393015618, 0.981974149387562, 0.0 0.0 0.0002669601514814013 0.0011579148075190043 0.007593594560826356 0.08842632952449224 0.902555200955681, 
22, 0011111100, 0011111100, 0.5957250934996039, 0.9838599469733461, 0.0 0.0 0.0 0.00031570595798009917 0.00665643742294266 0.08258032544009818 0.9104475311789791, 
23, 0011111100, 0001111110, 0.5958586569330504, 0.9835883841185651, 0.0 0.0 0.0 5.819800075811999e-05 0.008526779703526333 0.08124154187928279 0.9101734804164326, 
24, 0011111100, 0011111000, 0.5953612638292426, 0.9833060323084464, 0.0 0.0 0.0 0.0 0.00500521860539261 0.09015336893853645 0.904841412456071, 
25, 0011111100, 0011111100, 0.5964472068543435, 0.9850261783030523, 0.0 0.0 0.0 5.374441740047363e-05 0.003951701520790543 0.08177829388790453 0.9142162601739044, 
26, 0011111100, 0011111100, 0.5940008661606895, 0.9807585747315513, 0.0 0.0 0.0 0.0004945778082954315 0.006672404313549867 0.10062000955870536 0.8922130083194493, 
27, 0011111100, 0011111000, 0.5964846441633621, 0.9850398886932291, 0.0 0.0 0.0 0.0004953161652342478 0.0035871058774279126 0.08110050759006635 0.9148170703672714, 
28, 0011111100, 0011111100, 0.5961213591938739, 0.9845945970002683, 0.0 0.0 0.0 0.0007186931620386544 0.006585924628116564 0.07710448925604116 0.9155908929538036, 
29, 0011111100, 0001111100, 0.5950646164019009, 0.9827835370927215, 0.0 0.0 0.0 0.0002502092501211166 0.0060945494908741585 0.09035905071155896 0.9032961905474457, 
30, 0011111100, 0011111100, 0.5958972264268114, 0.9838714542439885, 0.0 0.0 0.0 0.0001686106842734629 0.0072966156258267795 0.08167221123159563 0.9108625624583041, 
31, 0011111100, 0011111100, 0.5946870238117054, 0.9819136561530152, 0.0 0.0 0.0 0.00022865137703492524 0.0072327262309905965 0.09336665648882284 0.8991719659031516, 
32, 0011111100, 0011111100, 0.5948230293885535, 0.9824383065593125, 0.0 0.0 0.0 7.618923137344064e-05 0.008669511679743308 0.08780256959051709 0.9034517294983662, 
33, 0011111100, 0011111100, 0.5954262729665317, 0.9832621415226264, 0.0 0.0 0.0 0.0004125208088923919 0.005873780904679823 0.08744202662820574 0.906271671658222, 
34, 0011111100, 0011111100, 0.5937122375427838, 0.9808040082310914, 0.0 0.0 6.807622328928538e-05 0.002517649458761584 0.009029757026399883 0.08929118329120989 0.8990933340003394, 
35, 0011111100, 0011111100, 0.5960692519539232, 0.9844390138046741, 0.0 0.0 1.9197132091408682e-05 0.000293191866466999 0.0033386997992727297 0.08573215344564346 0.9106167577565255, 
36, 0011111100, 0011111100, 0.5961708751600651, 0.9846584008839817, 0.0 0.0 0.0 2.6829316129684445e-05 0.00426688457143814 0.0834353376048441 0.912270948507588, 
37, 0011111100, 0011111100, 0.5960816775921751, 0.9844607683375352, 0.0 0.0 0.0 4.21188902366729e-05 0.007993069018480571 0.0771228952671174 0.9148419168241653, 
38, 0011111100, 0011111100, 0.5952637674063557, 0.9828260136090212, 0.0 0.0 0.0 0.0010652941721986872 0.0059707762217398935 0.08790648338579689 0.9050574462202645, 
39, 0011111100, 0011111100, 0.594551264438048, 0.9819523603315068, 0.0 0.0 0.0 0.0002693599426958107 0.00757572682179839 0.09232630453927478 0.899828608696231, 
40, 0011111100, 0011111100, 0.5953015547818278, 0.9828046575943091, 0.0 0.0 0.0 0.0017458273382180076 0.00608985031737845 0.08575487178473552 0.9064094505596679, 
41, 0011111100, 0011111100, 0.5958207233887298, 0.9839723795735308, 0.0 0.0 0.0 0.0 0.006097710414731374 0.08397030172935288 0.9099319878559158, 
42, 0011111100, 0011111100, 0.5953398464239597, 0.9830524349828659, 0.0 0.0 0.0 0.00025070016549507773 0.007648338424259491 0.08563661275780036 0.9064643486524452, 
43, 0011111100, 0011111100, 0.5940128474745648, 0.9811848377257153, 0.0 0.0 0.0 7.612519687930742e-05 0.007712702000253264 0.09723719405456385 0.8949739787483036, 
44, 0011111100, 0011111100, 0.5952039355807017, 0.9830852730484427, 0.0 0.0 0.0 0.0 0.00599538140886548 0.08949759889161302 0.9045070196995215, 
45, 0011111100, 0011111100, 0.5954667614581521, 0.9829819092112388, 0.0 0.0 0.0 3.8299204508009404e-05 0.007554576822389384 0.08688449347426387 0.9055226304988387, 
46, 0011111100, 0011111100, 0.5943620049091715, 0.9815855778520737, 0.0 0.0 0.0 0.0007322137644381182 0.008267550083169478 0.09175479142790481 0.8992454447244876, 
47, 0011111000, 0011111100, 0.5949292571117027, 0.9823544786396239, 0.0 0.0 0.0 0.0007004547157188593 0.0073778747534672335 0.08901601450816653 0.9029056560226475, 
48, 0011111100, 0011111100, 0.5951413592497978, 0.982879567790773, 0.0 0.0 0.0 0.0 0.004082593079224204 0.0945574070969139 0.901359999823862, 
49, 0011111000, 0011111100, 0.595741999786601, 0.9836343115348855, 0.0 0.0 0.0 0.0003724484540544237 0.006190414613209139 0.08469595620210463 0.9087411807306318, 
50, 0011111100, 0011111100, 0.5968811805980565, 0.9856130846695652, 0.0 0.0 0.0 0.0003360151470828138 0.003885958842386585 0.07754152885658706 0.9182364971539435, 
51, 0011111100, 0011111100, 0.5955456102177659, 0.9834049263684296, 0.0 0.0 0.0 0.00015402242109730129 0.0037897748480134916 0.09152882483010417 0.9045273779007851, 
52, 0011111100, 0011111100, 0.595061058119629, 0.9827697757265623, 0.0 0.0 0.0 0.0006652128712773323 0.004612271620792984 0.09216116378520801 0.9025613517227217, 
53, 0011111100, 0011111100, 0.5951784678349556, 0.9828736078531627, 0.0 0.0 0.0 0.00038551149179763734 0.006521991819205731 0.0885578347672196 0.904534661921777, 
54, 0001111100, 0011110000, 0.5953873329164292, 0.9829144993558904, 0.0 0.0 0.0 9.815953623743283e-05 0.005549365450260362 0.0911197943554246 0.9032326806580776, 
55, 0011111100, 0011111100, 0.5955639804854379, 0.9836918627193877, 0.0 0.0 0.0 0.00035676069390986644 0.006659289841118149 0.0834599619197082 0.9095239875452638, 
56, 0011111100, 0011111100, 0.5961187637690074, 0.9847420448354903, 0.0 0.0 0.0 0.000329022905102844 0.006780829237915869 0.0769990037959177 0.9158911440610636, 
57, 0011111100, 0011111100, 0.5941886026549978, 0.9812608161555505, 0.0 0.0 0.0 1.0886736463251567e-05 0.00753305757428067 0.09733632770874677 0.8951197279805094, 
58, 0011111100, 0011111100, 0.5958348839404353, 0.9839315361279508, 0.0 0.0 0.0 0.00012944851807257957 0.006235324087864238 0.08355178950234939 0.9100834378917138, 
59, 0011111100, 0011111100, 0.5943283854910258, 0.9815259124981488, 0.0 0.0 2.5994974054949622e-05 0.0009962341637221545 0.009500131312511033 0.08875157999869965 0.9007260595510121, 
60, 0011111100, 0011111100, 0.5952824747478287, 0.9831397020483675, 0.0 0.0 0.0 0.00019674279834791305 0.005879262261131604 0.08881303479248821 0.9051109601480323, 
