run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5823264043797362, 0.9703489369075469, 0.0 0.0 0.0 0.0011482655379054605 0.01965577728782156 0.13515002736535944 0.8440459298089136, 
21, 0011111100, 0011111100, 0.58358662106757, 0.9724442613224549, 0.0 0.0 8.578968156541386e-05 0.0009766816470036194 0.01594673958991526 0.13016774921816773 0.8528230398633481, 
22, 0011111100, 0011111100, 0.582330775771345, 0.9703528410988298, 0.00012085106399865376 8.493653432982307e-06 0.00014991218318246657 0.0038107614392045705 0.01544411170784502 0.13419522228983188 0.8462706476625044, 
23, 0011111100, 0011111100, 0.5830604020657099, 0.9715732571093623, 0.0 0.0 0.0 0.001045272523245343 0.016021465382267355 0.13538170900955607 0.8475515530849312, 
24, 0001111100, 0011111100, 0.5834505729436327, 0.9722218276935939, 1.4759773489293596e-05 1.210451921054295e-06 0.00012043672921419143 0.0010136331339502334 0.016591878190289813 0.12986802023860874 0.8523900614825267, 
25, 0011111100, 0011111100, 0.583106606840704, 0.9716486068224999, 0.0 0.0 5.040752064511889e-05 0.0008104472682803585 0.017071249283324097 0.13333288861093134 0.8487350073168191, 
26, 0011111100, 0011111100, 0.5819995360606528, 0.9698029357635635, 0.0 0.0 0.00011889789698112578 0.0010270006069447596 0.019681025415515797 0.13826374117882906 0.8409093349017293, 
27, 0011111100, 0011111100, 0.5826163207747574, 0.9708271303616498, 9.823780047473453e-05 0.00010713253623462858 0.00027161426926544733 0.0019058986064870583 0.01711802917939905 0.13287191709075835 0.8476271705173807, 
28, 0011111100, 0011111100, 0.5826119017820504, 0.9708237093677476, 0.0 0.0 6.114722695997782e-05 0.0013928773633138834 0.016620722105639276 0.13739307858445388 0.8445321747196329, 
29, 0011111100, 0011111100, 0.5832874833652226, 0.9719441537384864, 0.0 0.0 0.00012261529878071376 0.001458919892026413 0.0163502235316968 0.13076740963448577 0.8513008316430103, 
30, 0011111100, 0011111100, 0.5827357181160454, 0.9710268020439166, 6.219561580113001e-05 5.4839224112715034e-05 0.0002031206453406704 0.002492204750291914 0.01851608202595192 0.12787055703698746 0.8508010007015142, 
31, 0011111000, 0011111100, 0.5841670921212775, 0.9734146697538326, 0.0 0.0 0.0 0.0010627997954191213 0.010686350530687188 0.13495088102937214 0.8532999686445216, 
32, 0011111100, 0011111100, 0.5811094777061769, 0.9683197079576944, 0.0 0.0 0.00044217282127014223 0.001731168899281862 0.018660987895251887 0.14579757848040317 0.8333680919037929, 
33, 0011111100, 0001111100, 0.5819821787571925, 0.9697688480948102, 0.0 0.0 0.00025434353283779957 0.0027409334146835246 0.017285561875592922 0.13757561330455068 0.842143547872335, 
34, 0011111100, 0011111100, 0.5840768101455659, 0.9732627393470855, 0.0 0.0 9.125395187414827e-05 0.0011151212683106532 0.012852184872372585 0.1310088145603131 0.8549326253471295, 
35, 0011111100, 0011111000, 0.5814088742634652, 0.9688236858509207, 0.0 0.0 0.00036159327902348266 0.0024360985235060482 0.017297362208087377 0.14370849179168893 0.8361964541976942, 
36, 0011111100, 0011111100, 0.5844504370209979, 0.9738827548220297, 0.0 0.0 9.869449509758324e-05 0.0014402542764241069 0.013800810051577834 0.12438631015500284 0.8602739310218975, 
37, 0011111100, 0011111100, 0.5821822672766837, 0.9701091509075271, 0.0 0.0 0.0001317939431902908 0.0017341143733942508 0.01731949175829296 0.138976592145308 0.8418380077798145, 
38, 0001111100, 0011111100, 0.5829853864700163, 0.9714472637186433, 0.0 0.0 0.00015973996072104997 0.0015713867219495914 0.017463006902784694 0.131037283873838 0.8497685825407068, 
39, 0011111100, 0011111110, 0.5826686980274522, 0.9709164232678389, 0.00041170959935879107 0.00011166976362951698 0.0005637644863801614 0.0014738905736217198 0.015726630105044496 0.13334286410219215 0.8483694713697733, 
40, 0011111100, 0011111100, 0.5832706609211772, 0.9719224612897566, 0.0 0.0 0.00043738486929575596 0.0035701237221789925 0.01637055510043797 0.12326421141686457 0.8563577248912227, 
41, 0011111100, 0011111100, 0.5814863974264826, 0.9689479266240136, 0.00011281943303698583 5.074932819797879e-05 3.845212278610184e-05 0.002278933989722645 0.020149443279983435 0.13809227999642723 0.8392773218498456, 
42, 0011111100, 0011111100, 0.5830669424909064, 0.9715794742618054, 0.0 0.0 0.0 0.0010509127324048108 0.012555294773604914 0.14225982668474446 0.8441339658092458, 
43, 0011111100, 0011111100, 0.5830507855835242, 0.9715558944123648, 0.0 0.0 2.981148871881621e-05 0.0017462136465182048 0.01716316158641153 0.13098042345855876 0.8500803898197927, 
44, 0011111000, 0011111100, 0.5814457849224185, 0.9688798584033216, 0.0 0.0 8.381242289247966e-05 0.002028960463154316 0.019357670330145064 0.14158337783874675 0.8369461789450614, 
45, 0011111100, 0011110000, 0.5841949972874863, 0.9734607497906799, 0.0 0.0 1.5480801500011055e-05 0.0013786562710219371 0.01578536713840892 0.12346687496003746 0.8593536208290317, 
46, 0011111100, 0011111100, 0.5824184503084702, 0.9704977280397112, 0.0 0.0 0.0 0.002563381680486741 0.016042036831088503 0.1372394130580951 0.8441551684303298, 
47, 0011111100, 0001111100, 0.583601590373093, 0.9724747081620483, 0.0 0.0 0.00034625607993082625 0.0014222647553840703 0.015491069293622156 0.12851779385459025 0.8542226160164726, 
48, 0011111100, 0011111000, 0.5821051812920272, 0.9699747717832624, 0.0 0.0 3.5740717548983434e-05 0.0025878543184907703 0.019008260398676265 0.1342283226774047 0.8441398218878793, 
49, 0011111100, 0011111100, 0.5824428919354858, 0.9705416607266247, 0.0 0.0 2.647547470853442e-05 0.002328859178820451 0.016021228868845005 0.13761509846726588 0.8440083380103601, 
50, 0011111100, 0011111100, 0.58241560774987, 0.970491954467102, 0.0 0.0 9.078478583500498e-05 0.0014259692106861725 0.014729904092554202 0.1429474182368805 0.840805923674044, 
51, 0011111100, 0011111100, 0.5818020102476655, 0.9694752905886656, 0.00022661465968813212 0.00015720794364140146 0.0009943624800358498 0.0030225796892989353 0.017484568085750028 0.13298820363213032 0.8451264635094553, 
52, 0011111100, 0011111100, 0.5832167344526819, 0.9718300239543912, 0.0 0.0 6.2861373190227e-05 0.0013767088882032106 0.016782768334224273 0.1310727474478333 0.8507049139565491, 
53, 0011111100, 0001111100, 0.5802520531609862, 0.9668975727297364, 0.0 0.0 7.603530005330131e-06 0.00300267114863435 0.021421012031636714 0.14673411199238326 0.8288346012973403, 
54, 0011111100, 0011111100, 0.5829646702040505, 0.9714086673587898, 0.0 0.0 0.0001233637115699904 0.000963539942766215 0.018387278122036162 0.13138936492861034 0.8491364532950172, 
55, 0011111100, 0011111100, 0.5800860305089098, 0.9666153235002065, 0.0 0.0 0.0 0.0031219577330318373 0.02048116642396741 0.14997985295173122 0.8264170228912695, 
56, 0011111100, 0011111100, 0.5827270308410013, 0.9710113610474578, 0.0 0.0 9.275958845535913e-05 0.001936742616164968 0.017029856154627307 0.13369085520368293 0.8472497864370695, 
57, 0001111100, 0011111100, 0.5836645220510708, 0.9725749354461183, 0.0 0.0 4.4016250256470264e-05 0.0009052391122469447 0.0165165307388492 0.12862554350782487 0.8539086703908224, 
58, 0011111100, 0011111100, 0.5803770383483428, 0.9670977794740486, 0.0 0.0 0.0003496426691991942 0.00339339935895389 0.019342142523834926 0.14715026935438036 0.8297645460936317, 
59, 0011111100, 0011111000, 0.5832732496739105, 0.9719309551576498, 0.0 0.0 0.00015606270221539905 0.001766931212625929 0.015431017882826357 0.1316271888417089 0.8510187993606234, 
60, 0011111000, 0011111100, 0.5813563519596471, 0.9687349905741933, 0.0 0.0 0.0006650334427835685 0.0022173430608454486 0.01859855370984371 0.14108078618148234 0.8374382836050449, 
61, 0011111100, 0011111100, 0.5831144276932975, 0.9716581322398001, 0.0 0.0 0.0 0.0014844407069276627 0.016190366318948705 0.13321715180251859 0.849108041171605, 
62, 0011111100, 0011111100, 0.5821235588639635, 0.9700105709244542, 0.00037671465293813314 0.0003203223320410365 0.0004238060541304236 0.0018289105423722803 0.01357112176306837 0.14175047550566522 0.8417286491497845, 
63, 0011111100, 0011110000, 0.5818598956816445, 0.9695656004527888, 0.0 0.0 0.0003575718822740373 0.0019663449123763894 0.016613097500283433 0.14205088001647434 0.8390121056885919, 
64, 0011111100, 0011111100, 0.5823835270965528, 0.9704417878133335, 0.0 0.0 8.901638680055026e-05 0.0012216239644287595 0.01548958580841384 0.1423491640626834 0.8408506097776735, 
65, 0011111100, 0001111100, 0.5828210943794054, 0.9711733173975695, 0.0 0.0 0.0 0.001465051402244894 0.015014403206261974 0.13853613499532488 0.8449844103961682, 
66, 0011111100, 0011111100, 0.5830335130641207, 0.9715319622106805, 0.0 0.0 0.0 0.0021541509597103364 0.01873904384702991 0.1268676861627261 0.8522391190305336, 
67, 0011111100, 0011111100, 0.5826163587523449, 0.9708320626139104, 0.0 0.0 5.755091114045608e-05 0.0025759957219157613 0.018822533633839435 0.12940436623854926 0.849139553494555, 
68, 0011111100, 0011111100, 0.5820003043556241, 0.9698058441675884, 0.0003022170114797637 0.00012932616423249243 0.00035648914703828946 0.002164992135741591 0.016216931892086502 0.13835020532487727 0.8424798383245441, 
69, 0011111100, 0011111100, 0.5827020208280983, 0.9709705464200825, 0.0 0.0 0.0 0.002407056527829351 0.015777843221917033 0.13539986545218335 0.8464152347980702, 
70, 0011111100, 0011111000, 0.58172269219574, 0.969344880812262, 0.0 0.0 0.00014095150522867836 0.001132142055405946 0.020479804628450053 0.13901087368239481 0.8392362281285204, 
71, 0011111100, 0011111100, 0.5823688778800662, 0.9704153314534847, 0.0 0.0 0.00018830053605760845 0.001738042670182472 0.01621924288893596 0.13910219534644258 0.8427522185583814, 
72, 0011111100, 0011111100, 0.5817594518324577, 0.9694013554920095, 0.0 0.0 0.0004293981918343759 0.0020549485798680356 0.018923677572743856 0.13786207339551407 0.8407299022600396, 
73, 0011111000, 0011111100, 0.5824808524245977, 0.9706005739466337, 0.0 0.0 0.00034254214577166805 0.002212559364910679 0.019153341348977986 0.13008202694442367 0.848209530195916, 
74, 0011111100, 0011111100, 0.5828348965262038, 0.9711913798321848, 0.0 0.0 0.0 0.0017263720110280668 0.014580219087232222 0.13851216679934233 0.8451812421023974, 
75, 0011111100, 0011111100, 0.5843416928049505, 0.9737080307428724, 0.0 0.0 0.00017599228453939867 0.0018658835654103824 0.012322534536751691 0.12680512663487362 0.8588304629784249, 
76, 0011111100, 0011111000, 0.5835499545219192, 0.9723843348639005, 0.0 0.0 0.0001791733217756521 0.002283560989839651 0.014255639335023954 0.12961533588992583 0.853666290463435, 
77, 0011111100, 0001111000, 0.582468287869828, 0.9705831386593757, 0.0 0.0 1.3888163623128616e-05 0.0005519881185748179 0.017202840782944515 0.14038396946763937 0.8418473134672182, 
78, 0011111100, 0011111100, 0.5832381863358357, 0.9718670058546448, 0.0 0.0 7.553811733756746e-05 0.0011762657577234505 0.015298184755929816 0.134370645617751 0.8490793657512581, 
79, 0011111100, 0011111100, 0.5837605004773404, 0.9727317211070482, 0.0 0.0 3.4747883221762516e-05 0.0011344249245926097 0.014546544906869007 0.13097431723730796 0.8533099650480088, 
80, 0011111100, 0011111100, 0.5836860811222458, 0.972614915860439, 0.0 0.0 0.00018204695364191416 0.0014817933484038283 0.015999303814262053 0.12713832934906208 0.85519852653463, 
81, 0011111100, 0011111100, 0.5822198030359276, 0.9701700547189301, 0.0 0.0 0.00014339957459587603 0.0015164927417334415 0.017641381384122617 0.13857383239458923 0.8421248939049588, 
82, 0011111100, 0011111100, 0.5826125280673414, 0.9708248878348987, 0.0002575526429486416 4.951591300975708e-05 0.00017106743261179752 0.0019100099325721814 0.015240499697141375 0.13636247864542114 0.846008875736295, 
83, 0011111100, 0011111100, 0.5826891459218705, 0.9709517251958879, 0.0 0.0 7.263733985435394e-05 0.0011729553309972511 0.012642388837257467 0.14519545579774848 0.8409165626941425, 
84, 0000111100, 0011111100, 0.5825643689325746, 0.9707393798248353, 0.0 0.0 5.509087072951452e-05 0.001225105352628544 0.01826911863122937 0.13512980424772608 0.8453208808976865, 
85, 0011111100, 0001111100, 0.5834271578562908, 0.9721831842992027, 0.0 0.0 1.4121416322447004e-05 0.0016818464216428425 0.012925331267158424 0.13594820674024927 0.849430494154627, 
86, 0011111100, 0011111100, 0.5826009791954296, 0.9708056187132591, 0.0 0.0 0.0 0.0017418866141098673 0.01299375693359743 0.1439531140109205 0.8413112424413722, 
87, 0011111100, 0011111100, 0.5816654524800596, 0.96924830511778, 0.0003543207456836246 3.1280077612854185e-05 0.000552838386723016 0.004007640291825525 0.017716647550191957 0.13256027490840194 0.8447769980395611, 
88, 0011111100, 0001111100, 0.5813148378011297, 0.9686591956349799, 0.0 0.0 0.0005719561270911352 0.0027357721110275296 0.018812759011303148 0.13992416732606666 0.8379553454245116, 
89, 0011111100, 0011111100, 0.5835263892381387, 0.972342548551129, 0.0 0.0 6.294774938860819e-06 0.0012274195079753191 0.013272842448736248 0.13569158617207117 0.8498018570962783, 
90, 0011111100, 0011111100, 0.5800276324208564, 0.9665193021374321, 0.0007204043985141458 0.0002897832854228928 0.00027116055420018374 0.003233773561820941 0.018640789103496053 0.1470453032479526 0.8297987858485931, 
91, 0011111100, 0001111100, 0.5838739129886583, 0.9729245608450436, 0.0 0.0 0.00011341428614911578 0.0012454370469261917 0.015495914441844224 0.12727083776067483 0.8558743964644057, 
92, 0011111000, 0001111100, 0.5813192044959661, 0.9686676757821617, 0.0 0.0 0.0 0.0009041688128902869 0.018522664281245674 0.14823611030586747 0.8323370565999966, 
93, 0011111100, 0011111100, 0.5845183737609464, 0.9739981512702365, 0.0 0.0 2.760869324999196e-05 0.00123378912606091 0.015349707973534335 0.12149987428032945 0.8618890199268254, 
94, 0011111100, 0011111100, 0.5825327340530165, 0.9706890191524453, 0.0 0.0 0.00019454965829781122 0.0027501358681611713 0.013582187733800346 0.13967290338005256 0.8438002233596881, 
95, 0011111100, 0011111100, 0.5832702444630925, 0.9719148190355335, 0.0 0.0 0.0 0.0014622940675039233 0.016705483023177096 0.13071323753793318 0.8511189853713859, 
96, 0011111100, 0011111100, 0.5846075420115421, 0.9741474478200356, 0.0 0.0 6.700385323557115e-06 0.0008022522230980846 0.012266850258498272 0.12814805435220084 0.8587761427808792, 
97, 0011111100, 0001111100, 0.5826570783655941, 0.9708957524668992, 0.0 0.0 8.352554482011567e-05 0.0011132189512499172 0.013989301188120912 0.1429731237893326 0.8418408305264764, 
98, 0011111000, 0011111100, 0.5832177494726712, 0.9718318527096179, 0.0 0.0 0.0 0.0009296029034548287 0.016506189143724138 0.13320769674447916 0.8493565112083419, 
99, 0011111100, 0011111100, 0.5822546124889649, 0.9702311336475379, 0.0 0.0 1.0715730457532973e-05 0.0018139806820914501 0.017218824323813255 0.1386907444990415 0.8422657347645962, 
100, 0011111100, 0011111000, 0.5817030229166509, 0.9693084647643445, 0.0 0.0 8.771746265976201e-05 0.001718817166967548 0.020412698130011526 0.1378164938023687 0.8399642734379924, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.583971365016823, 0.9730906637062422, 0.0 0.0 9.605163659237679e-05 0.0016786880715556228 0.009156290385918446 0.13772316622967323 0.8513458036762603, 
2, 0011111100, 0011111100, 0.5815218839990237, 0.9690102734012634, 0.0 0.0 0.00017552354162851967 0.0021787700930245893 0.019063451238349623 0.1405730526701328 0.8380092024568645, 
3, 0011111100, 0011111100, 0.5841031508606154, 0.9733094064244046, 0.0 0.0 6.703491286805697e-05 0.0011117543361559722 0.011736545611332251 0.1330670675709685 0.8540175975686751, 
4, 0011111100, 0011111100, 0.5843205554358069, 0.9736696790537899, 0.0 0.0 2.092308113302503e-05 0.001473074096631067 0.015291844181591662 0.12289532269965192 0.8603188359409922, 
5, 0011111100, 0001111100, 0.582140293867055, 0.9700419415869881, 0.0 0.0 0.00020956046245433033 0.0022163855858534217 0.01380223810778728 0.14465647565511902 0.839115340188786, 
6, 0011111100, 0011111100, 0.5846199089902815, 0.9741656843646876, 0.0 0.0 0.0 0.001449776601085095 0.011902094349680236 0.1268523753092583 0.8597957537399763, 
7, 0011111100, 0011111100, 0.5826653516953867, 0.9709110346719282, 0.0 0.0 3.5184449101516176e-05 0.0022885057388795415 0.016537219528524598 0.13445309789833693 0.8466859923851574, 
8, 0011111000, 0011111100, 0.5822561803218916, 0.9702304105843711, 0.0 0.0 0.00011245114364147186 0.002376939040731158 0.0177153534268925 0.13560620794322908 0.8441890484455058, 
9, 0011111100, 0011111100, 0.5829290835765505, 0.9713564525450437, 0.0 0.0 0.00043049696533362065 0.0013329886340293616 0.01668624502668412 0.13276784091294822 0.8487824284610047, 
10, 0011111100, 0011111100, 0.5821443930636117, 0.9700391626183873, 0.0 0.0 0.0 0.0015079708106640404 0.015711351400026493 0.1438184090576308 0.8389622687316787, 
11, 0011111100, 0011111000, 0.5822151366864969, 0.9701674459119524, 0.0 0.0 0.0 0.0021668614455416938 0.016755149365881367 0.13898444145989816 0.8420935477286787, 
12, 0011111100, 0011111100, 0.582022433914331, 0.9698395495845007, 3.5033080572514306e-05 3.8905425753366374e-05 0.00024800433581159226 0.0019966045201182656 0.017358999330260545 0.13885814731667181 0.8414643059908119, 
13, 0011111100, 0011111000, 0.5818597971668173, 0.9695710909269293, 0.0 0.0 0.000112391168662707 0.0015412654319723446 0.02105638786368479 0.1353873177404864 0.8419026377951938, 
14, 0011111100, 0011111100, 0.5829102747994434, 0.9713220542330433, 0.0 0.0 0.0004361861828942809 0.002350631750718142 0.019537129060185208 0.12419677649763819 0.8534792765085641, 
15, 0011111100, 0011111100, 0.5838530991245654, 0.9728882325872755, 0.0 0.0 0.00012761398902281764 0.0018193554646303467 0.013641669589808074 0.1294187429467485 0.8549926180097902, 
16, 0011111100, 0011111100, 0.5830231512328372, 0.9715114891144484, 0.0 0.0 0.0002321023482104284 0.001795182040367403 0.014217684194862383 0.13618174140964165 0.8475732900069182, 
17, 0011111100, 0011111100, 0.5799070210113646, 0.9663131988770947, 0.0 0.0 0.00013716044816425866 0.0023989816565704912 0.021302358573592493 0.15177050282787713 0.8243909964937957, 
18, 0011111100, 0011111100, 0.5815762283370782, 0.9691034029967797, 0.0 0.0 0.000338718639241684 0.0009037528413279566 0.022347828714215978 0.13661779150993955 0.8397919082952748, 
19, 0011111100, 0011111100, 0.5830584742316441, 0.9715619875564293, 0.0 0.0 0.00030790770265047036 0.0017786667548130035 0.01686614908143674 0.13032814542350937 0.8507191310375904, 
20, 0011111100, 0011111100, 0.5852600934826309, 0.9752389343303159, 0.0 0.0 0.0 0.0008171842519420952 0.010331738428054594 0.12545136440616922 0.863399712913834, 
21, 0011111100, 0011111100, 0.5833589001103355, 0.9720686866391175, 0.0 0.0 0.0003018968906449704 0.000564677506760231 0.015043232470717887 0.13459979514099812 0.8494903979908788, 
22, 0011111100, 0011111100, 0.582009382713078, 0.9698189628114093, 2.1159282293092634e-05 8.592985657533009e-05 0.00026446947223555473 0.002193402432188306 0.016514519621735974 0.13986249372592996 0.8410580256090419, 
23, 0011111100, 0011111100, 0.5844886887531006, 0.973949286701782, 0.0 0.0 0.00023838613882440894 0.0013153590443478595 0.01349274909052578 0.12441915991991587 0.860534345806386, 
24, 0011111100, 0011111100, 0.582242955641834, 0.9702123935663981, 0.0 0.0 0.0 0.000768578834051433 0.015706854815019922 0.14500619246941682 0.8385183738815118, 
25, 0011111100, 0011111100, 0.58423775488719, 0.9735322806701746, 0.0 0.0 0.0 0.0013190676009229344 0.012780480733506664 0.12928815170917018 0.8566122999564003, 
26, 0011111100, 0011111100, 0.5840574237551373, 0.9732288075093933, 0.0 0.0 0.0 0.0004317404647195906 0.012698776099417603 0.13393438135064628 0.8529351020852166, 
27, 0011111100, 0001111100, 0.5819349369614617, 0.9696960830905089, 0.0 0.0 0.0003477742053083011 0.0018439789886192585 0.013973533136087448 0.146953401397681 0.8368813122723039, 
28, 0011111100, 0011111100, 0.5821500843350031, 0.9700550073231764, 0.0 0.0 0.0009848695377282868 0.002431378168157362 0.014411702340313715 0.1396129387249296 0.8425591112288711, 
29, 0011111100, 0011111100, 0.5832064017405753, 0.9718096908687511, 0.0 0.0 0.00026729198390109196 0.0011978389575562022 0.015483697421474969 0.13351177513627027 0.8495393965007975, 
30, 0011111100, 0001111100, 0.5796447466416356, 0.96588088579264, 0.0 0.0 0.0003943988300809406 0.0033764144698401996 0.02237753331769884 0.14825277987891863 0.8255988735034614, 
31, 0011111100, 0011111100, 0.5825499060975318, 0.9707172895307401, 0.0 0.0 9.872140026069822e-05 0.002018294567412067 0.015204600746888099 0.13883729201850442 0.8438410912669346, 
32, 0011111000, 0011111100, 0.5824847866530956, 0.9706035643289962, 0.0 0.0 2.141575947765793e-05 0.0015144789888525574 0.01636008528390002 0.13902934345375378 0.8430746765140159, 
33, 0011111100, 0011111100, 0.581289450272435, 0.9686168878267536, 0.0 0.0 0.0 0.001970267751677788 0.018876973619141688 0.14463392254616175 0.8345188360830187, 
34, 0011111100, 0011111100, 0.5829207687890664, 0.9713400757009659, 0.0 0.0 0.00011060482160778272 0.0015472826449549977 0.01659939577278232 0.13367648702734303 0.8480662297333118, 
35, 0011111100, 0011111100, 0.5836472061041296, 0.9725475290942096, 0.0 0.0 0.0 0.0013640263696070368 0.014693392096876898 0.13123596213216748 0.8527066194013485, 
36, 0001111100, 0011111100, 0.5825375566442332, 0.9706977748538489, 0.00020080689761649992 0.00011507980672359465 0.00019435412743318647 0.002189169706402073 0.016892627704610665 0.1329029294194303 0.8475050323377836, 
37, 0011111100, 0011111100, 0.5831298442997553, 0.9716913655758518, 0.0 0.0 6.54598011808736e-05 0.002419064900517364 0.013465134693905291 0.13540250325080272 0.8486478373535937, 
38, 0011111100, 0011111100, 0.5818407738501219, 0.9695401929386306, 0.0 0.0 0.0003311348605746882 0.0026266451863896844 0.016772658412224587 0.14000905054229892 0.8402605109985122, 
39, 0001111000, 0011111100, 0.5833277112083977, 0.9720191176044906, 0.0 0.0 0.0 0.001028571838271639 0.016637582091960826 0.13152441467432038 0.8508094313954472, 
40, 0011111100, 0011111000, 0.5839516900515545, 0.9730547276037402, 0.0 0.0 7.541326562594799e-05 0.0018635697611498795 0.014468572546604127 0.12684212693839683 0.8567503174882232, 
41, 0011111100, 0011111000, 0.5843397638900898, 0.973700194815182, 0.0 0.0 0.00029316602349690026 0.001263094503675699 0.011968013204911556 0.12890085709406957 0.8575748691738464, 
42, 0011111100, 0001111100, 0.5828808525926491, 0.9712685228612665, 0.0 0.0 0.00014633783531722567 0.0010819341598449646 0.01608242461120764 0.13639285978918272 0.8462964436044474, 
43, 0011111100, 0011111100, 0.5818104153417236, 0.9694929567163402, 0.0 0.0 0.0 0.0017090454292951593 0.01831288288816252 0.14128935763774855 0.8386887140447937, 
44, 0001111100, 0001111100, 0.5821134996195864, 0.969992358897761, 0.0 0.0 0.00014236249300621803 0.0024936752656068667 0.019198619740098528 0.1335981313643903 0.844567211136898, 
45, 0011111100, 0011111100, 0.5824955381041458, 0.9706308321183658, 0.0 0.0 0.00022326033798745698 0.0007831502159677525 0.015141193681527765 0.1426901279268968 0.8411622678376203, 
46, 0001111100, 0011111100, 0.5826910397962899, 0.9709445703181339, 0.0 0.0 0.0 0.0017588189801997654 0.01800016090029156 0.13305579935001463 0.8471852207694941, 
47, 0011111100, 0011111100, 0.5831541309985346, 0.9717256015928526, 0.0 0.0 8.454352030334017e-05 0.0016766657195295108 0.016899053980376173 0.1304801112423301 0.8508596255374609, 
48, 0011111100, 0011111100, 0.5817637515334233, 0.9694090237698308, 0.0 0.0 4.710131361128496e-05 0.002225600289360054 0.019342431733212956 0.13799578779206392 0.8403890788717518, 
49, 0011111000, 0011111100, 0.5828096621481655, 0.9711536849289826, 0.0 0.0 0.00020208480300786948 0.0011261269095018931 0.015605746713696024 0.13767967705817558 0.8453863645156187, 
50, 0011111100, 0011111100, 0.5820055287867533, 0.9698084256625416, 0.0 0.0 0.000186350104506924 0.00259036752701845 0.017392823479296222 0.13784729606707505 0.8419831628221033, 
