run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 011111, 0.9570027353648599, 0.9570027353648599, 0.0 7.036974628686904e-05 0.0007706637115109817 0.004106106058107195 0.030446136606250725 0.18133849284653933 0.7832682310313049, 
23, 111111, 111110, 0.9555100251174283, 0.9555100251174283, 0.0 0.0 0.0004183391282702911 0.0051098185467801024 0.029860485446488897 0.19021606624903115 0.7743952906294295, 
24, 111111, 011111, 0.9547508694132164, 0.9547508694132164, 0.0 0.0 0.0004970983083173206 0.005880137176527025 0.03398950760676562 0.1838869635443199 0.7757462933640702, 
25, 111111, 111111, 0.9559250945054216, 0.9559250945054216, 0.0 6.44775247210548e-05 0.00048120857365089155 0.004205356922388926 0.03290584446759027 0.18377445134691436 0.7785686611647346, 
26, 111110, 111111, 0.9546484589654481, 0.9546484589654481, 2.3471254524673733e-05 0.00023153104304093688 0.0007296387731899449 0.00611783335842197 0.03405385683323763 0.18143099463045811 0.7774126741071268, 
27, 111111, 111111, 0.954632300868618, 0.954632300868618, 0.0 0.00022956266226916084 0.0010312321461421676 0.0047637013305463815 0.03268536405500247 0.18727162079073448 0.7740185190153053, 
28, 111111, 111111, 0.9537310379542009, 0.9537310379542009, 0.0 0.0 0.0004977235643683196 0.0042440139902471 0.0349730518410712 0.1929447323644372 0.7673404782398762, 
29, 111111, 111110, 0.9561726666576074, 0.9561726666576074, 0.0 1.0425512264456066e-05 0.0007898004013849155 0.004296105899698251 0.030530359486911976 0.18580363421457552 0.7785696744851649, 
30, 011111, 111111, 0.959537856453073, 0.959537856453073, 0.0 0.0 0.00034080394787757876 0.003557516653139243 0.028462597526060326 0.17381190047851316 0.7938271813944097, 
31, 111110, 111111, 0.9545714429343383, 0.9545714429343383, 9.30348229163814e-05 0.00025076876092449535 0.0006781759644650702 0.0043785551644580775 0.031068445109842666 0.19277403008093008 0.7707569900964631, 
32, 111111, 111110, 0.9569162054889739, 0.9569162054889739, 0.0 0.0 0.0003878522040861986 0.00447825965599531 0.031463875946128025 0.1805888273895696 0.783081184804221, 
33, 111101, 111111, 0.9542547581817483, 0.9542547581817483, 6.210493819622766e-05 6.678246510766801e-05 0.0007454006385761499 0.0052114611364207095 0.03054509804810133 0.19405872689502526 0.7693104258785726, 
34, 111111, 111111, 0.9548155429187517, 0.9548155429187517, 1.5451557296003614e-05 4.7921565593878424e-05 0.00043741765641787216 0.0059503784376636 0.031511012851208095 0.18815159367466594 0.7738862242571546, 
35, 111110, 011111, 0.9519773847902187, 0.9519773847902187, 4.558691359675001e-05 4.612177738082373e-05 0.0008013323115027464 0.0067558892764239785 0.039339500480110354 0.1854795628546996 0.7675320063862856, 
36, 111111, 111111, 0.9562738565303357, 0.9562738565303357, 0.0 5.003545613515944e-07 0.0002024473007763798 0.004664676110150231 0.029123707268318068 0.1893031269749859 0.7767055419912081, 
37, 111111, 111111, 0.9570579256144105, 0.9570579256144105, 6.473015125081652e-05 4.3803702540795e-05 0.000370220437373377 0.0038298253061291474 0.031434061574440224 0.18120656607656677 0.7830507927516989, 
38, 111110, 111111, 0.955559059004321, 0.955559059004321, 0.0 4.8726710031259625e-05 0.0005449511755998787 0.003157929552976634 0.03228166130935037 0.19018509644388787 0.773781634808154, 
39, 111111, 111111, 0.9545102195901575, 0.9545102195901575, 0.00014524345511447815 0.00025060212505607373 0.0014467631460702418 0.005090537014431664 0.03281115962093458 0.18413322823364267 0.7761224664047504, 
40, 011111, 111111, 0.9580588053817746, 0.9580588053817746, 0.0 3.8202253807158695e-06 0.0004408793392449333 0.00470124500755437 0.028714238726214446 0.17833233675037746 0.7878074799512281, 
41, 111111, 111111, 0.9592827112060037, 0.9592827112060037, 0.0 1.84532837830271e-05 0.0006330584450525328 0.0038012523778150225 0.027196221169347737 0.17588303309271194 0.7924679816312898, 
42, 111111, 111111, 0.9550309645106702, 0.9550309645106702, 0.0 6.222253551639261e-05 0.00021041320628181808 0.003648524231913941 0.03465044782127079 0.18841497909498656 0.7730134131100305, 
43, 111111, 111111, 0.957340544134904, 0.957340544134904, 0.0 7.604822295415968e-05 0.0005135409202613219 0.0029054283330617503 0.029742069906589747 0.1853219055823952 0.7814410070347378, 
44, 111111, 111111, 0.9540181045791677, 0.9540181045791677, 0.0 0.0 0.0006147283591734005 0.005422435930952706 0.035427200781409936 0.1863107497326226 0.7722248851958413, 
45, 111111, 111111, 0.9575783000206648, 0.9575783000206648, 0.00019988178241088275 8.71345040039789e-05 0.0011870349741639266 0.005629269337830021 0.028924448124805813 0.17341039250176893 0.7905618387750164, 
46, 001111, 111111, 0.952527615818198, 0.952527615818198, 0.0 0.0 0.0017092661320287697 0.005739203316028238 0.03702383695761466 0.1867319566993826 0.7687957368949457, 
47, 110111, 111111, 0.9549412014958698, 0.9549412014958698, 2.3475120798803508e-05 0.00010970108750364609 0.0006845001442397918 0.0045001848744770576 0.033833060427926165 0.1857587588062271 0.7750903195388275, 
48, 011111, 111111, 0.9567361557402841, 0.9567361557402841, 0.0 8.596770514147621e-05 0.0005860886752024292 0.0057495602090855006 0.031054118549892602 0.1774519546047363 0.7850723102559417, 
49, 111111, 111110, 0.9588990726223179, 0.9588990726223179, 0.0 0.0 0.0003748961416521242 0.0026365842596953537 0.02777201376776308 0.1816521993848718 0.7875643064460177, 
50, 111111, 111111, 0.9544124045284609, 0.9544124045284609, 6.2379031332333875e-06 4.798026866938386e-05 0.001253292750501292 0.006005280006818068 0.03360067908927123 0.18301787486608628 0.7760686551155205, 
51, 111111, 111111, 0.9550694937054538, 0.9550694937054538, 4.66609866234802e-05 0.00029633679850688997 0.0008212139857823507 0.005088126066207545 0.03438824927699087 0.18049565515926902 0.7788637577266199, 
52, 111110, 111111, 0.9587882713114878, 0.9587882713114878, 0.0 3.499501391024816e-06 0.0001762252099613916 0.00388101138788917 0.0288476625406721 0.17720961453926135 0.789881986820825, 
53, 111111, 111111, 0.954105937690568, 0.954105937690568, 0.0 3.3809437133357636e-05 0.0005431279916333016 0.004576076260660886 0.03436585714714024 0.190562871628129 0.7699182575353032, 
54, 111111, 111111, 0.9523748931210638, 0.9523748931210638, 0.0 3.9119724548671924e-05 0.00018333283204982677 0.004671599988856971 0.03988273466665179 0.19104144202280007 0.7641817707650926, 
55, 111111, 111110, 0.9528265457165599, 0.9528265457165599, 0.0 0.0 0.0003320109371318845 0.004728389525008847 0.03854395235694922 0.19043960866318826 0.7659560385177219, 
56, 111111, 111111, 0.9586812876588056, 0.9586812876588056, 0.0 0.0 0.0003127595442858196 0.004223249441937642 0.026941838553165898 0.18010781043787918 0.7884143420227314, 
57, 111111, 011111, 0.9539053303205212, 0.9539053303205212, 0.0 0.0 0.0003588541704990608 0.004294039440602934 0.03649653496560876 0.18925741314185054 0.7695931582814386, 
58, 111111, 111111, 0.9596877452824981, 0.9596877452824981, 0.00011524999649274915 9.393903866685216e-05 0.000611965486218578 0.0035523974602500773 0.026765356127089343 0.17407656655291723 0.7947845253383652, 
59, 111111, 111111, 0.9551108420151434, 0.9551108420151434, 6.352078937209787e-05 0.00010185087972790711 0.0008943613124600335 0.007105774299658853 0.02863657480592946 0.18627665101359228 0.7769212668992593, 
60, 111111, 111111, 0.9587735335397906, 0.9587735335397906, 0.0 0.0 0.0004815422011663232 0.003884037281968125 0.027253382702546094 0.1792737527055952 0.7891072851087242, 
61, 111111, 111111, 0.9564516128611493, 0.9564516128611493, 0.0 0.0 0.00047129569775144255 0.004201068594520124 0.028798610419411185 0.1892047134197161 0.7773243118686012, 
62, 001111, 111111, 0.9563377720887052, 0.9563377720887052, 0.0 4.784263392516545e-05 0.0007361946559441905 0.004995678900439729 0.030280546574631043 0.18324124582378515 0.7806984914112747, 
63, 111111, 111111, 0.9576758626059123, 0.9576758626059123, 0.0 0.0 0.000605605092478515 0.005108415651794508 0.030175904631270494 0.17584534777668728 0.7882647268477693, 
64, 111111, 111111, 0.9568773568614508, 0.9568773568614508, 0.0 0.0 0.000353763924008324 0.0032951257802419113 0.030214698110823814 0.18700602957288884 0.7791303826120372, 
65, 111110, 011111, 0.9587645340065523, 0.9587645340065523, 2.6260708477383564e-05 0.00022681305705754882 0.000690544348059763 0.00321003988566965 0.0283353327310482 0.17705820391318994 0.7904528053564974, 
66, 111111, 111111, 0.956216714124409, 0.956216714124409, 0.0 6.58039790606707e-05 0.0005613228020490129 0.004402980454757838 0.033110307501210565 0.18069584778335218 0.7811637374795697, 
67, 111111, 011111, 0.9571201956190875, 0.9571201956190875, 0.0 6.074348447782652e-05 0.0004102368232247375 0.003947467060314402 0.03035622723713553 0.1827793059149732 0.7824460194798744, 
68, 111111, 111111, 0.9564715015038335, 0.9564715015038335, 0.0 0.0 0.0003488042468595646 0.0033038935437335994 0.03330064130579809 0.18326281074676373 0.779783850156845, 
69, 111111, 111111, 0.9542690021323319, 0.9542690021323319, 8.781507479622249e-05 3.515746708157516e-05 0.0007386846719787801 0.006335769910907209 0.03196246171708361 0.18779633756701966 0.773043773591133, 
70, 111111, 111111, 0.9569543516603412, 0.9569543516603412, 0.0 0.0 0.000294483512965611 0.0033231501753129486 0.03144593117051206 0.18423464311912768 0.7807017920220817, 
71, 111111, 111111, 0.9581053405233486, 0.9581053405233486, 1.170947162083217e-05 0.00012810472595447585 0.0003902379851668505 0.0028148845932740255 0.0307147992293903 0.1792219722211409 0.7867182917734526, 
72, 111111, 111111, 0.9554922136009388, 0.9554922136009388, 0.0 9.166902192967278e-05 0.001049253830412399 0.004744477966926028 0.031741914827763076 0.18467409440676516 0.7776985899462036, 
73, 111111, 111110, 0.9555086873963639, 0.9555086873963639, 0.0 6.401061060321472e-05 0.0006378356703267282 0.005904626106037304 0.03030303324042556 0.185756535088531 0.7773339592840761, 
74, 111111, 111111, 0.9577822421005805, 0.9577822421005805, 0.0 2.8706816751048676e-05 0.0008132593748777625 0.005429373587136912 0.02801052107753223 0.17760081289677532 0.7881173262469267, 
75, 111111, 111111, 0.9604300182168339, 0.9604300182168339, 2.9045209733276137e-05 5.6645552799275936e-05 0.0006318339098582203 0.004348161768831488 0.027600616867979964 0.16618933699471297 0.8011443596960848, 
76, 111111, 111111, 0.9530621732682701, 0.9530621732682701, 0.0003036337236030896 0.000362675310866336 0.0005321810504340273 0.005330440586298083 0.034758493446082867 0.1903547486416329 0.7683578272410827, 
77, 111111, 111111, 0.9559887161609721, 0.9559887161609721, 0.0 0.0 0.0004222850232652681 0.004367248541342268 0.03247561414713531 0.18432558902280913 0.778409263265448, 
78, 111111, 111111, 0.957362924296127, 0.957362924296127, 2.269083517528715e-05 0.000151129131683395 0.0007535423865786052 0.005635204208815869 0.027754807643101002 0.17950126609480493 0.7861813596998409, 
79, 111111, 111111, 0.955120927449661, 0.955120927449661, 8.456373736744835e-06 4.2748280949251986e-05 0.00046179625996206484 0.0041011776026790864 0.03148947188727998 0.19188029403242177 0.7720160555629711, 
80, 111111, 011111, 0.9586361331406817, 0.9586361331406817, 0.0 0.0 0.0006627567608635907 0.003271460389635541 0.02577129309987887 0.18417520674379098 0.786119283005831, 
81, 111111, 111111, 0.9562192416276538, 0.9562192416276538, 3.787334973670187e-05 0.00019839764194738295 0.0010483983502767057 0.004478681345441883 0.028204844348550518 0.18742599579138713 0.7786058091726598, 
82, 111111, 011111, 0.9549709889773872, 0.9549709889773872, 0.0 0.0 0.0004196738920380388 0.00618979198398954 0.033910240179470336 0.1821055142566159 0.7773747796878862, 
83, 111111, 111111, 0.9534391820078565, 0.9534391820078565, 0.0 0.0 0.00035931229783106415 0.00410276786019548 0.03697213021564671 0.19167509474965624 0.7668906948766705, 
84, 110111, 111111, 0.957232492602496, 0.957232492602496, 0.0 0.0 5.046725937769526e-05 0.003170076829990262 0.030889269443914652 0.18511440596971263 0.7807757804970048, 
85, 111111, 111111, 0.9581570698291121, 0.9581570698291121, 0.0 0.0 0.0003891509866690635 0.003142853349217921 0.028760209782566663 0.18255199746586417 0.7851557884156821, 
86, 111111, 111111, 0.9504556955899284, 0.9504556955899284, 0.00024389844515747963 0.0007040513573601132 0.0008919216399702872 0.00517302576704911 0.03507638370465505 0.20304264773234515 0.7548680713534628, 
87, 111111, 111111, 0.9526402655962087, 0.9526402655962087, 0.00012353628959042685 0.00035128121588672907 0.001599990032632294 0.006741730386632584 0.0341295562231805 0.18677651886898386 0.7702773869830937, 
88, 011111, 011111, 0.9529917332543891, 0.9529917332543891, 0.0 0.0 0.0010065764063996944 0.005132678739377268 0.03533848715147075 0.19194828432699385 0.7665739733757584, 
89, 111111, 111111, 0.9561408381688669, 0.9561408381688669, 0.0 0.0 0.0005214396743435519 0.004786495425705335 0.030589921137648555 0.18552988373701168 0.7785722600252909, 
90, 111111, 111110, 0.9585570905746906, 0.9585570905746906, 6.192699874491918e-05 5.010031492051624e-05 0.0005919452785625912 0.003565653916526408 0.026704203096901524 0.18156224392715087 0.7874639264671931, 
91, 110111, 111110, 0.9561781122996245, 0.9561781122996245, 2.02184902988729e-05 0.00019310888886253037 0.0006131428083303273 0.003268584710310378 0.03101851625105482 0.18754911294978532 0.7773373159013578, 
92, 111111, 111111, 0.9563956101735624, 0.9563956101735624, 0.0 0.0 0.0006525054507322538 0.00457345325631205 0.03348773047830399 0.17832049643015235 0.7829658143844994, 
93, 111110, 111111, 0.9513741398413089, 0.9513741398413089, 0.0 0.0 0.00043596920923198967 0.006834154657577887 0.034858098911364134 0.1997926223197568 0.7580791549020691, 
94, 111111, 111111, 0.9582217784694762, 0.9582217784694762, 0.0 0.0 0.0005372164242361272 0.0037447201533113467 0.03228167349179531 0.1727229560426728 0.7907134338879844, 
95, 111111, 111111, 0.9529924072327113, 0.9529924072327113, 0.0002092877356096676 0.00026079937421876755 0.0008011392466613224 0.005726549673033731 0.038086199017925954 0.182929229277382 0.7719867956751685, 
96, 111111, 111111, 0.9557038394651819, 0.9557038394651819, 0.0 1.6372940340950375e-05 0.0006863657844665432 0.00462891600663839 0.03447761160390747 0.18010766414160692 0.7800830695230396, 
97, 111111, 111111, 0.9559707122118961, 0.9559707122118961, 0.0 0.0 0.0006405775830690775 0.0036293253068804807 0.03291911005263914 0.18488722037042732 0.7779237666869839, 
98, 111111, 011100, 0.9573481946521197, 0.9573481946521197, 0.0 0.0 0.0001391448576886881 0.0030352853001021883 0.028405881626712513 0.1894366335027955 0.7789830547127011, 
99, 111111, 111111, 0.9582144845246636, 0.9582144845246636, 0.0 0.0 0.00034400890733656426 0.0041340658182871335 0.030838103597611313 0.175258652572588 0.7894251691041769, 
100, 111111, 111111, 0.9542984330379295, 0.9542984330379295, 0.0 5.335919919087773e-05 0.0006296222855118342 0.004357230750992826 0.03419426622201479 0.18996389193741278 0.7708016296048769, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9568963915370543, 0.9568963915370543, 0.0 8.663164815692674e-05 0.0005925113233144509 0.004280507159159651 0.028875340102034353 0.18522624556208456 0.78093876420525, 
2, 100111, 111111, 0.9597338299992115, 0.9597338299992115, 0.0 0.0 0.0001315460981494188 0.0029481756803007774 0.03112620416528471 0.16997390024066197 0.7958201738156032, 
3, 111111, 111111, 0.95432469249601, 0.95432469249601, 3.890751946097328e-05 0.00017184359785817917 0.0006766017805171579 0.004229653356097141 0.03362631895994704 0.19031117680762893 0.7709454979784905, 
4, 111110, 111111, 0.9549232763708991, 0.9549232763708991, 0.00018491383742570876 0.00010881543846845625 0.0011408681609262454 0.005193652042649773 0.029641146975646415 0.18938005883476186 0.7743505447101215, 
5, 111111, 111111, 0.9582213094779718, 0.9582213094779718, 0.0 5.48966110536598e-05 0.0007945658591754095 0.0034425918673799787 0.02683647301842907 0.1832186750012013 0.7856527976427606, 
6, 111111, 111111, 0.9579251572163878, 0.9579251572163878, 0.0 9.655027990681784e-06 0.0007189427278230026 0.003559672310301721 0.02988837412774613 0.17906924546403 0.7867541103421084, 
7, 111111, 111111, 0.9567482596696807, 0.9567482596696807, 0.0 0.0 0.00023647413657926374 0.005335092352405663 0.0328606421626454 0.17683798405309084 0.7847298072952789, 
8, 111111, 111111, 0.9577246573419591, 0.9577246573419591, 0.0 0.0 0.0004866654582995034 0.004307147114546827 0.026053816791666694 0.1866763191880737 0.7824760514474132, 
9, 111111, 111111, 0.9562301618228054, 0.9562301618228054, 3.868844398339589e-05 3.0541244441100524e-05 0.0006118689693839706 0.004961739844633532 0.03411149275385851 0.1766785112579082 0.7835671574857913, 
10, 111111, 111111, 0.9571023851156638, 0.9571023851156638, 0.0 0.0 0.0004950105453857353 0.004490358691316134 0.02941935700228082 0.18309585704596434 0.782499416715053, 
11, 111111, 111110, 0.9545075168153037, 0.9545075168153037, 0.0 0.0 0.00040124884604689616 0.0036504553892113974 0.03390378821077352 0.19259096113480942 0.7694535464191588, 
12, 111111, 111111, 0.9606772942310641, 0.9606772942310641, 0.0 0.0 0.0002473011048679976 0.0025016204872597148 0.022250714916648567 0.18294073889906703 0.7920596245921567, 
13, 111111, 111111, 0.9519881013923307, 0.9519881013923307, 4.174135652188744e-05 0.00021503554702114488 0.0008102051099574991 0.006835223696239249 0.03540410948754266 0.19219105526814595 0.7645026295345716, 
14, 111111, 011111, 0.9555360087025299, 0.9555360087025299, 0.0 0.0 0.0002171333475722443 0.004498935125770334 0.03405063095134172 0.1843173471145373 0.7769159534607785, 
15, 111110, 111110, 0.9564023634210488, 0.9564023634210488, 0.0 0.0 0.00034781299077885487 0.003632927356230119 0.0325066133695956 0.18428255870270965 0.7792300875806858, 
16, 111111, 111100, 0.9564925426373374, 0.9564925426373374, 0.0 1.9872408477238246e-05 0.0006491639297849223 0.003112985460349534 0.031730377765531385 0.18554901450233874 0.7789385859335181, 
17, 111111, 111111, 0.9541388506611361, 0.9541388506611361, 0.0 1.6936220580736794e-05 0.0007500085648747852 0.004322884841292683 0.033803898270352274 0.19150572960619816 0.7696005424967013, 
18, 111111, 111111, 0.9566766610189069, 0.9566766610189069, 2.551175852048964e-07 9.415671737744694e-05 0.0002406118365067527 0.004343845296282342 0.02908089743505192 0.18731194148918262 0.7789282921080136, 
19, 111111, 111111, 0.9574338958468143, 0.9574338958468143, 0.00010500146406287238 0.00010514871900490351 0.000550238680053779 0.004276017094230148 0.02933544126021211 0.18054098401638255 0.7850871687660537, 
20, 111111, 111111, 0.957323787880317, 0.957323787880317, 0.0 1.0596737578880218e-05 0.00036881213869276495 0.004665131795527434 0.028796760331712058 0.18294012442542573 0.7832185745710631, 
21, 111111, 111111, 0.9556097486783837, 0.9556097486783837, 1.532509735981623e-05 2.0762150128455388e-05 0.0008005525112461759 0.006663100047826185 0.02972373105065314 0.18350677430512732 0.7792697548376589, 
22, 111110, 101111, 0.9557265766999335, 0.9557265766999335, 4.173207290910539e-05 0.0003871795492926665 0.0005832630078001533 0.00452757588558506 0.033715673700331815 0.18010712252786118 0.78063745325622, 
23, 111111, 111111, 0.9554181091982052, 0.9554181091982052, 8.310892545745486e-05 9.018906676644369e-05 0.0005463582478125872 0.003802046210110031 0.03351695131242918 0.1859162716777523 0.7760450745596719, 
24, 011111, 111111, 0.9560735639639927, 0.9560735639639927, 0.0 0.0 0.00020139818187777482 0.0047390045496772185 0.03048417442434958 0.1875676609908018 0.7770077618532936, 
25, 111111, 111111, 0.9555460066906717, 0.9555460066906717, 2.3692768791743685e-05 6.399081715220497e-05 0.00057632435125192 0.004932276662439944 0.03565203483508019 0.17785565209497065 0.7808960284703134, 
26, 111111, 111111, 0.9598878263165396, 0.9598878263165396, 0.0 1.1565509785356974e-05 0.0008187069522913722 0.003965592449130302 0.025948911049336568 0.1735457872966068 0.7957094367428496, 
27, 111111, 111111, 0.9558189407135479, 0.9558189407135479, 0.0 8.397000802397727e-05 0.0004513973985535793 0.0029476649341057416 0.028740801778397603 0.19653631772526625 0.7712398481556528, 
28, 111110, 111111, 0.9535466404440293, 0.9535466404440293, 0.0 7.337443276189622e-06 0.00084787106688889 0.0050957116981531604 0.03162681421319323 0.19675122233104167 0.765671043247447, 
29, 111111, 111111, 0.9550163696639072, 0.9550163696639072, 6.488635115248815e-05 0.0002955921949114402 0.000950784155805494 0.005298082502320302 0.03444634872021154 0.17944442136447847 0.7794998847111203, 
30, 111111, 111111, 0.9547576842611099, 0.9547576842611099, 0.0 8.073368324075426e-05 0.0005647556783591565 0.00411745419477569 0.033238795430613484 0.18996124985814672 0.7720370111548641, 
31, 111111, 111111, 0.95860082730709, 0.95860082730709, 0.0 0.0 0.0004855703157278185 0.0035087769878629094 0.026535266940487308 0.18285589004998556 0.7866144957059364, 
32, 111111, 111111, 0.9570755021103188, 0.9570755021103188, 0.0 0.0 0.000543255144382261 0.0035750714532154226 0.029256933654659454 0.18613488509159307 0.7804898546561498, 
33, 111111, 111111, 0.9571556860784101, 0.9571556860784101, 3.2522631674266995e-05 0.00018826059977974208 0.0004907776576678241 0.004205558070920265 0.027781077401402607 0.18578750509435799 0.7815142985441972, 
34, 111111, 111111, 0.9557125129471181, 0.9557125129471181, 0.0 0.0 0.0006640435899775368 0.003975722104840137 0.03166208904992659 0.1878174035430072 0.7758807417122485, 
35, 111111, 111111, 0.9544006091561182, 0.9544006091561182, 0.0 5.2411174027437247e-05 0.00038195394842329474 0.003335794190712979 0.03577602923746616 0.19024703235238888 0.7702067790969811, 
36, 111111, 111111, 0.9587870060659717, 0.9587870060659717, 0.0 0.0 0.0001973664991918206 0.004361771929694346 0.02884282024177394 0.17571754133477172 0.7908804999945682, 
37, 111111, 111111, 0.9577056428079447, 0.9577056428079447, 1.1437084775148402e-05 5.9172353282734035e-05 0.0005197197259540003 0.002761575532798689 0.026349811372025484 0.19033843063100428 0.7799598533001597, 
38, 111111, 111111, 0.9545373049310409, 0.9545373049310409, 0.0 3.120376893338703e-06 0.0005460481298333122 0.003928647733999117 0.033143994303635495 0.1925024442006857 0.769875745254953, 
39, 111111, 111111, 0.9592880480819419, 0.9592880480819419, 0.0 0.0 0.00039885935810341714 0.003610264433632961 0.02718635348378008 0.1774727738074759 0.7913317489170076, 
40, 111111, 111111, 0.9563463349210362, 0.9563463349210362, 0.0 8.242408031963165e-06 0.0004677732955685967 0.0037321269413991766 0.029810407115128355 0.18919249019689519 0.7767889600429768, 
41, 111111, 111111, 0.9582643544539612, 0.9582643544539612, 0.0 0.0 6.798079639009066e-05 0.0039251874413043005 0.03075260191340295 0.1768611839399539 0.7883930459089488, 
42, 011111, 111111, 0.9554957126060905, 0.9554957126060905, 7.058065223614373e-05 0.00032675813225507735 0.0008538791743452492 0.005861426973507712 0.029081313931231402 0.1858060243083977 0.7780000168280267, 
43, 111111, 111111, 0.9582909486382615, 0.9582909486382615, 0.0 0.0 0.0004540496786046028 0.004010566993042571 0.031059066046519406 0.174288276383846 0.7901880408979873, 
44, 111110, 111111, 0.9544220471414588, 0.9544220471414588, 0.0 0.00010664945847863242 0.0003177975147799083 0.005245359493735404 0.03319999107533303 0.1895272191678618 0.7716029832898111, 
45, 111111, 111111, 0.9582020650308515, 0.9582020650308515, 0.0 0.0 0.0005639895868882111 0.003867671753140652 0.026698058563001174 0.18353251908191387 0.7853377610150561, 
46, 111111, 111111, 0.9564842940411853, 0.9564842940411853, 4.195314806276843e-05 3.914099529235136e-05 0.0002530199507478305 0.004324595993609822 0.03271293991100224 0.18123506428222486 0.7813932857190601, 
47, 111111, 111111, 0.9568229467654933, 0.9568229467654933, 5.3783759389945434e-05 0.00022942128291107358 0.00028162616463905997 0.004842002894243342 0.02855821297930741 0.1848235711362438 0.7812113817832653, 
