run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 0000000000, 0011111110, 0.17626839375850667, 0.27978295055343144, 0.6986591446250723 0.00013655511729590415 0.0016104838938622245 0.0062368275838103745 0.019130416884341805 0.0652514012469345 0.2089751706486829, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9999971995309, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9978546804269659, 0.9999846060444045, 0.0 0.0 0.0 0.0 0.0 9.236373357352755e-05 0.9999076362664264, 
90, 1111111111, 0000000000, 0.6600079191462689, 0.6772511321269514, 0.3173480707619341 6.120235569613319e-05 0.0011601001536158152 0.0014265959135229245 0.003943179587251913 0.015292223358669052 0.6607686278693101, 
91, 0000000000, 1111111111, 0.43125660244051284, 0.5537937534226394, 0.4174408765321643 0.00013677490600405703 0.0016147849352401778 0.010802430348716462 0.02717384826780563 0.07869421841843667 0.4641370665916328, 
92, 0000000000, 1111111111, 0.1595294571872592, 0.16595564451203693, 0.8303616616096923 0.00015248709733220125 0.00040339589800187514 0.0040567083602465895 0.001663792277601787 0.004222434555012612 0.15913952020211264, 
93, 1111111111, 1111111111, 0.9890871148534455, 0.9991540572820513, 0.0 0.0 0.0 0.0 0.0013561234067060832 0.0023634094942797932 0.9962804670990141, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0000000000, 0000000000, 1.930844355683574e-05, 3.158035068210248e-05, 0.9998105178959074 0.00018948210409261488, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111110000, 1111111111, 0.9869475851306603, 0.9984706987771553, 0.0 0.0 0.0 0.0006918345595779533 0.001992823658385866 0.003114656341562429 0.9942006854404738, 
4, 0000000000, 0000000000, 0.08351936161949024, 0.13251423609008367, 0.8561224060776106 0.000676636934739243 0.0011627531801315998 0.005447818562617415 0.007746056426317691 0.028310381059124354 0.10053394775945912, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9238511234401082, 0.9873551539775212, 0.0 0.0 0.0012678971167289642 0.0026094665305272735 0.012734741300923709 0.03749960547452915 0.9458882895772909, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 0111111100, 0000000000, 0.10610472162653743, 0.16908429459382324, 0.818505492278889 0.00015975632959036598 0.0009605270638955348 0.0025915857945323483 0.008862412114831129 0.04432080724693267 0.12459941917132886, 
14, 1111111111, 1111111111, 0.7236232253336476, 0.9544630923573442, 0.0 0.0 0.0037232817470572387 0.008149817225247819 0.04907471551256506 0.13572943616683233 0.8033227493482975, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 0000000000, 0000000000, 1.8710960897796277e-05, 3.0600883603678485e-05, 0.9998163946983779 0.00018360530162207092, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9330227008867998, 0.9887073992175558, 0.0 0.0 0.0 0.002106210693585759 0.011844271391143059 0.037748429831621244 0.94830108808365, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 0000000000, 0.8902067225816471, 0.9091655139063054, 0.08720708493529182 1.3848519227845327e-05 0.000407700264207295 0.0011498037360717 0.002095949855041617 0.012423052379150616 0.8967025603110091, 
25, 1111111111, 0011111100, 0.9474826778034222, 0.9913515106570638, 0.0 0.0 0.0 0.0026352061503259337 0.008961001844562801 0.02606331391751414 0.9623404780875972, 
26, 1111111111, 0011111000, 0.9134840914785426, 0.9815206572475416, 0.0 0.0 0.00034589680046740026 0.00942539271804537 0.01765465053899833 0.04590699008074828 0.9266670698617406, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9702081636407804, 0.9975501859464789, 0.0 0.0 0.0 0.0 0.001990475138501567 0.010717934044122268 0.9872915908173759, 
30, 1111111111, 1111111111, 0.916838153034378, 0.9890696896900559, 0.0 0.0 0.0 0.0016971801689771241 0.010587401150394393 0.03931551905194407 0.9483998996286844, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 0000000000, 0000000000, 1.9534446667007404e-05, 3.195733989150165e-05, 0.9998082878386948 0.0001916802832613888 3.187804381052653e-08, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0000000000, 0000000000, 1.8497705697053866e-05, 3.0211486844427635e-05, 0.9998187310789334 0.00018126892106656582, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9999963999266853, 0.9999939998778089, 0.0 0.0 0.0 0.0 0.0 3.600073314678101e-05 0.9999639992668532, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.7758683236954048, 0.9662291362710205, 0.0 0.0 0.00021801276462202977 0.004496290184606313 0.031085862804005087 0.12609253515356 0.8381072990932065, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 1.961944352182852e-05, 3.211786989791331e-05, 0.9998072927806125 0.00019270721938747986, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 0000000000, 0000000000, 1.9125704809736965e-05, 3.128176787770815e-05, 0.9998123093927337 0.00018769060726624888, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9821323159155732, 0.9972243406744304, 0.0 0.0 0.0 0.0012549751371303058 0.0020220947355119386 0.008844841071002483 0.9878780890563553, 
69, 0000000000, 0000000000, 1.993685775616806e-05, 3.26338291588361e-05, 0.9998042029958937 0.00019579103325961976 5.970846698397681e-09, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 0001111100, 0.8733775071845866, 0.9799964193912487, 0.0 0.0 0.0 0.0030537079315676005 0.01860919595180273 0.07364196795419965 0.90469512816243, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 0000000000, 0000000000, 1.8800719884971793e-05, 3.074787788653869e-05, 0.9998155659912035 0.00018438075027398968 5.32585226212229e-08, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9761561501329921, 0.9957584152707046, 0.0 0.0 0.0 0.0 0.004912446749892689 0.015624614875986518 0.9794629383741207, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9906970425638216, 0.9984044630834542, 0.0 0.0 0.0 0.00015599683220839214 0.0018880629770399416 0.005329105048569568 0.9926268351421821, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 0001111100, 0.9958518647129568, 0.9993049680737996, 0.0 0.0 0.0 0.0 0.0 0.004170191557202452 0.9958298084427976, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 0000000000, 0011111100, 0.8244894270620599, 0.9046195448189965, 0.08127133278427044 1.5081841147018913e-05 0.001225952902776982 0.0036617319482603523 0.010065304718185534 0.04855970828240319 0.8552008875229565, 
87, 1111111111, 1111111111, 0.9999872257887623, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 0000000000, 0000000000, 1.8627110289199953e-05, 3.04717454836528e-05, 0.9998171888268623 0.00018279187337333163 1.929976429258074e-08, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 0011111100, 1111111111, 0.9754935720372421, 0.9968185970689237, 0.0 0.0 0.0 7.116442292758396e-05 0.0009830511073720897 0.016908822102930446 0.98203696236677, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 0011111100, 1111111111, 0.9095610527727023, 0.9891289558397846, 0.0 0.0 0.0 0.0012373294155976601 0.00590387492119948 0.04970652687210076 0.943152268791102, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 0000000000, 0000000000, 1.9522684263117617e-05, 3.193335865058969e-05, 0.9998083998480963 0.00019160015190353814, 
3, 0000000000, 0000000000, 1.8729865128335916e-05, 3.061614335738862e-05, 0.9998163031398557 0.00018369686014433175, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 0000000000, 0000000000, 1.950218876665287e-05, 3.189172738251004e-05, 0.9998086510345693 0.00019134756656634012 1.398864360082717e-09, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 0000000000, 0000000000, 1.8942620783473016e-05, 3.097436543294305e-05, 0.9998141538074024 0.0001858461925976583, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 0000000000, 0000000000, 1.9121452317614623e-05, 3.1267782724395075e-05, 0.9998124206126201 0.00018755207841350587 2.730896643229893e-08, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
