run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111000, 0.5735628438110683, 0.9559357560145278, 0.0 0.0 0.0002935251980987049 0.0017573323082118906 0.02374890358696361 0.21044155902187472 0.763758679884851, 
12, 0011111000, 0011111100, 0.5763105788347453, 0.9605153428502419, 0.0 0.0 0.0001790867202669098 0.0012731072633536604 0.023986800831489297 0.18439867256444145 0.7901623326204487, 
13, 0011111100, 0011111100, 0.5753520405247666, 0.9589177668692427, 0.0 0.0 0.0 0.0025149355670294163 0.023460541454977668 0.19202750917350028 0.7819970138044926, 
14, 0011111100, 0011111000, 0.5724491539207701, 0.954079683405755, 0.0 0.0 6.111333178111484e-05 0.003304739712794877 0.0297868785480818 0.20578947000379702 0.7610577984035453, 
15, 0001111100, 0011111100, 0.5751370201046568, 0.9585594353310959, 0.0 0.0 0.000147895889522859 0.003609181284663052 0.023502363269864702 0.19021953406161443 0.782521025494335, 
16, 0011111100, 0011111100, 0.5733510194895751, 0.9555827202527784, 0.0 0.0 0.00017108130913443508 0.0018403738864404813 0.031088253935697745 0.19812172371607628 0.768778567152651, 
17, 0011111100, 0011111100, 0.5760279495482118, 0.9600442813933603, 0.0 0.0 0.0 0.0016690775493924672 0.024602662088419984 0.18552175481482122 0.7882065055473663, 
18, 0011111100, 0001111100, 0.5745673561038757, 0.9576098816779931, 0.0 0.0 0.0 0.0022938774235924577 0.02590306985919257 0.19565293794287866 0.7761501147743363, 
19, 0011111100, 0001111100, 0.5720588599629888, 0.9534291002606365, 0.0 0.0 0.0 0.001213967123485722 0.031077246312417508 0.2136290044408879 0.7540797821232089, 
20, 0011111100, 0011111100, 0.574320169555128, 0.9571979758543271, 0.0 0.0 0.0005129176905762581 0.0029909698751240115 0.02341683932295765 0.19895388584044454 0.7741253872708976, 
21, 0011111100, 0011111100, 0.5735775388974591, 0.9559602437527448, 0.0 0.0 0.0005483547219175384 0.003636277618863043 0.03229902739999842 0.18653823093927577 0.7769781093199452, 
22, 0011111100, 0011111000, 0.5724150190475282, 0.9540226786677698, 0.0 0.0 9.727875102542695e-05 0.006225531980515101 0.03463253072637249 0.1875331555949902 0.7715115029470968, 
23, 0011111100, 0011111100, 0.5754367122946736, 0.9590588761391996, 0.0 0.0 0.0 0.001383510349707717 0.025025228567889312 0.19144575497990063 0.7821455061025023, 
24, 0011111100, 0011111000, 0.5747577449335574, 0.9579272594062902, 0.0 0.0 0.00010593262131520679 0.002372804238355099 0.029048345029168404 0.1867976103035963 0.781675307807565, 
25, 0001110100, 0011111100, 0.5740165119519731, 0.9566918720299417, 0.0 0.0 0.0 0.0014991151272733365 0.025662707979810847 0.20402600647890837 0.7688121704140074, 
26, 0011111100, 0011111100, 0.573881423044528, 0.9564667921424608, 0.0 0.0 0.00017472504016717273 0.0054608824944032686 0.026685669213699453 0.19074636107395787 0.7769323621777722, 
27, 0011111100, 0011111100, 0.5746740227581221, 0.9577876925517751, 0.0 0.0 0.0 0.002526406330356456 0.023795785907088612 0.1981030538841031 0.7755747538784518, 
28, 0011111100, 0011111100, 0.5731915702801171, 0.9553169817599441, 0.0 0.0 0.0 0.0018924967874945715 0.028861695491058315 0.204697228095735 0.7645485796257121, 
29, 0011111100, 0001111100, 0.5714443308203163, 0.9524049001783441, 0.0 0.0 0.00025022368696156 0.003914654563613874 0.034821422643532086 0.20318289520418353 0.757830803901709, 
30, 0001111100, 0011111100, 0.5740444665346158, 0.9567384923402593, 0.0 0.0 0.00013147187132108777 0.003085314895362506 0.03116116974315247 0.18746487430076755 0.7781571691893964, 
31, 0011111100, 0011111100, 0.5734445057324424, 0.9557384757433524, 0.0 0.0 0.0004947823174954028 0.001920464852560212 0.02687807335121962 0.20407247500978493 0.7666342044689399, 
32, 0011111100, 0011111100, 0.5754045040254502, 0.9590052036904102, 0.0 0.0001295663070226283 0.00012480770369257245 0.002685716847400083 0.022918768207337237 0.19092702855077967 0.7832141123837679, 
33, 0011111100, 0011011100, 0.5749750951993454, 0.9582895113382787, 0.0 0.0 8.404593512841632e-05 0.0021602447212622916 0.025670280955668784 0.1921054521546896 0.7799799762332509, 
34, 0011111000, 0011111100, 0.5750044331122411, 0.958338423386418, 0.0 0.0 0.0003248160257213456 0.002830826563722119 0.027141913225297548 0.18589388943684598 0.7838085547484129, 
35, 0011111100, 0011111100, 0.5724034719666269, 0.9540034057070546, 0.0 0.0 0.0005111983262332067 0.0018423380615538037 0.02984748254004938 0.2087127931879794 0.7590861878841844, 
36, 0011111100, 0011111100, 0.5755256732105042, 0.9592071786142486, 0.0 0.0 2.7774085029760992e-05 0.003242293172284006 0.026402809140510124 0.1821133341765169 0.7882137894256592, 
37, 0011111100, 0011111100, 0.5751214091739604, 0.9585333861429534, 0.0 0.0 0.00024025488649759971 0.0032365306230883934 0.026255053372685296 0.1856189649816545 0.7846491961360742, 
38, 0001111100, 0011111100, 0.5745129203954846, 0.9575191519057938, 0.0 0.0 0.0 0.001385705342236743 0.02467230520745316 0.2013833621236208 0.7725586273266892, 
39, 0011111100, 0011111100, 0.5760764235138008, 0.9601250464224022, 0.0 0.0 0.000197083504962467 0.0029961363696305236 0.025615893414839035 0.17824119150716786 0.7929496952034001, 
40, 0011111100, 0011111100, 0.5736128345180549, 0.956019042195239, 0.0 0.0 5.164290920609519e-07 0.0025506964135761662 0.02654494700326802 0.203141697864933 0.7677621422891309, 
41, 0011111100, 0011111100, 0.5722221068265787, 0.9537012177476952, 0.0 0.0 7.951147522869563e-05 0.00220173336648836 0.03447370971746969 0.20192202807851004 0.7613230173623032, 
42, 0011111100, 0011110100, 0.5749451806576126, 0.9582396563647646, 0.0 0.0 0.00023791576375979751 0.0015323783902108526 0.03320546114179429 0.17860234130215208 0.786421903402083, 
43, 0011111100, 0011111100, 0.5723476833499538, 0.9539104820226867, 0.0 0.0 0.000684369861463741 0.0033466381191402566 0.033871757763470185 0.1960161985336641 0.7660810357222617, 
44, 0011111100, 0001111100, 0.5710055701426066, 0.9516736277795645, 0.0 0.0001871086608771483 0.0006097744565090182 0.0031311729892748094 0.03838410609080273 0.20042186104276072 0.7572659767597756, 
45, 0010111000, 0011111100, 0.5748450497060089, 0.9580727694860194, 0.0 0.0 0.0 0.0026319277015602587 0.022084939673966946 0.19949772063126917 0.7757854119932036, 
46, 0000111100, 0011111100, 0.574495188883926, 0.9574895944223505, 0.0 0.0 0.00010013251395498002 0.0014942951607431114 0.028542117847872372 0.19309478223210338 0.7767686722453262, 
47, 0011111000, 0011111100, 0.5726394678577805, 0.9543968300864497, 0.0 0.0001576354665271157 7.58013687961442e-05 0.004118308460600972 0.03356475056121235 0.19304321016925496 0.7690402939736084, 
48, 0011111100, 0011110100, 0.5758480638645675, 0.959744494649106, 0.0 0.0 0.0 0.0023883433608613835 0.022026444259351803 0.19031511350407498 0.7852700988757118, 
49, 0011111100, 0011111100, 0.572854432352863, 0.9547551132517649, 0.0 0.0 0.0 0.001024285925849522 0.02877157466024919 0.21085331339136446 0.7593508260225368, 
50, 0011111100, 0011111100, 0.5737492294523713, 0.9562464085278789, 0.0 0.0 0.0 0.003023980085920572 0.030320013955607895 0.1928095806637491 0.7738464252947224, 
51, 0011111100, 0011111100, 0.5767628545135046, 0.9612690589762878, 0.0 2.608754475695746e-05 5.693100355329967e-05 0.0014349900774104252 0.02330719135860145 0.18110813145484098 0.7940666685608369, 
52, 0011111100, 0011111100, 0.5731807592668794, 0.9552989665725907, 0.0 0.0 0.00046004591783341904 0.001774755100604253 0.02978391484452868 0.2014739219022523 0.7665073622347812, 
53, 0011111100, 0011111000, 0.5748965137448498, 0.9581585958553446, 0.0 0.0 0.0008480142375141239 0.0033851576267746905 0.028433050119214393 0.1806347947991226 0.7866989832173743, 
54, 0001111100, 0011111100, 0.5735219794667331, 0.9558677149188661, 0.0 0.0 0.00023216750180521178 0.003363891366319202 0.025445061124210744 0.20288324413220363 0.7680756358754612, 
55, 0011111100, 0011111100, 0.5776771769456139, 0.9627929788527143, 0.0 0.0 0.0 0.0017864890968649443 0.018837056657837817 0.18020854627744295 0.7991679079678544, 
56, 0011111100, 0011111100, 0.5738674004006905, 0.9564433388466254, 0.0 0.0 3.091012869358063e-05 0.0026022717291582123 0.027826765470614676 0.19775598027676944 0.7717840723947641, 
57, 0011111100, 0011111100, 0.5737884839031013, 0.9563118578860405, 0.0 0.0 0.00011226693738667737 0.0028329337299528396 0.027652458949240868 0.19787606584587014 0.7715262745375495, 
58, 0011111100, 0011111100, 0.5754399780073253, 0.9590642843162092, 0.0 0.0 0.0 0.003746981481732669 0.026628563306984473 0.18111622304357797 0.7885082321677049, 
59, 0001111100, 0011111100, 0.5727195653384539, 0.9545303252800269, 0.0 0.0 0.0005053208809452042 0.002526255640663602 0.028452652310300232 0.2063126932534662 0.7622030779146248, 
60, 0011111100, 0001011100, 0.5732535576222609, 0.9554203047490519, 0.0 0.0 0.0 0.003081612233852311 0.035137691710721106 0.18795795138268961 0.7738227446727369, 
61, 0011111000, 0010110100, 0.5747312338114133, 0.9578831017701489, 0.0 0.0 3.342578613462902e-05 0.001520076146450156 0.027018087571343725 0.1939712826525298 0.7774571278435418, 
62, 0011101100, 0011111000, 0.5727803111291127, 0.9546314943177672, 0.0 0.0 0.00013582030199703714 0.0030144673772289706 0.026923684769976648 0.20877698121376825 0.7611490463370291, 
63, 0010111100, 0011111100, 0.5738225983799797, 0.956368722338178, 0.0 1.1973963749422911e-05 0.00017968221909117128 0.0016949531477695986 0.026526805639633867 0.20287059655324347 0.7687159884765125, 
64, 0010111100, 0011111100, 0.5737745063798285, 0.9562884954817705, 0.0 0.0 0.0003603548574554778 0.0030143468870921144 0.02694993569375961 0.19788469563075944 0.7717906669309333, 
65, 0011111100, 0011111100, 0.5741485540435475, 0.9569119162407973, 0.0 0.0 0.0 0.0026925982377270217 0.03100148121659097 0.1884477454088537 0.7778581751368283, 
66, 0011111100, 0011111100, 0.5762206496150799, 0.9603653797011885, 0.0 0.0 2.629417468486797e-06 0.001663286295593991 0.02037507875323499 0.19205718772974273 0.7859018178039597, 
67, 0011111100, 0011111000, 0.5748945085054982, 0.9581551516162815, 0.0 0.0 0.00022200152394530318 0.00228577164062649 0.021139370017729153 0.20104502924919118 0.7753078275685078, 
68, 0011111100, 0011111100, 0.5757126199802735, 0.9595186982104704, 0.0 0.0 3.671575157074701e-06 0.0025681385462823186 0.022646770315194877 0.18987516816731212 0.7849062513960536, 
69, 0011111100, 0011111100, 0.5751604705662686, 0.9585985092536792, 0.0 0.0 0.0 0.001797003920052094 0.02378795003709682 0.19544203264357543 0.7789730133992756, 
70, 0011111100, 0011111100, 0.5723080784174807, 0.9538444508862474, 0.0 0.0 0.00025028217588174905 0.002791942669184351 0.036480259624832555 0.19459581872176981 0.7658816968083315, 
71, 0011111100, 0011111100, 0.5730200415146128, 0.9550311090475726, 0.0 0.0 0.0 0.0032115052772076777 0.02716057639743685 0.2058576770880671 0.7637702412372883, 
72, 0011111100, 0011111100, 0.5765753668469464, 0.9609566250661544, 0.0 0.0 0.0 0.0009315455423946322 0.020130612890513277 0.19120438719486263 0.7877334543722295, 
73, 0011111100, 0011111100, 0.571394638221052, 0.9523220726382629, 0.0 0.0 0.0005056700453929106 0.002700867745594526 0.02769314953653568 0.22055598167899718 0.7485443309934797, 
74, 0011111100, 0011111100, 0.574188068329315, 0.9569778329903936, 0.0 0.0 0.00019715514689808798 0.0025909380121908014 0.03192311007824383 0.18572534727698542 0.7795634494856819, 
75, 0001111100, 0011111000, 0.5724781142431936, 0.9541278854608083, 0.0 0.0 0.00032815490437167026 0.003372206632500404 0.02861447406221157 0.2065744995957394 0.761110664805177, 
76, 0011101100, 0011111100, 0.573380381294483, 0.9556316298668168, 0.0 0.0 9.827295754810173e-05 0.0035604471612398323 0.024138630658551624 0.20685852616808412 0.7653441230545763, 
77, 0011111100, 0011110000, 0.5739896743886658, 0.9566471704650293, 0.0 0.0 5.987015628984996e-06 0.002618718138555923 0.02673363596263742 0.19876960280636607 0.7718720560768115, 
78, 0011111100, 0011111100, 0.5758829739916952, 0.9598026973037076, 0.0 0.0 9.537600967656997e-06 0.002296174383058704 0.02641135667578616 0.18143442927313486 0.7898485020670527, 
79, 0011111100, 0011111100, 0.5748148791584405, 0.9580224852303953, 0.0 0.0 0.00019526681129827383 0.0019212036802356777 0.023429349076941223 0.19846171217784547 0.7759924682536794, 
80, 0001011100, 0011111000, 0.5744705094491633, 0.9574485385421411, 0.0 0.0 0.0 0.0016483013113684525 0.0260005459642114 0.198362772884625 0.7739883798397951, 
81, 0011111100, 0011111100, 0.5757574610646167, 0.959593465757055, 0.0 1.2911290428297858e-05 0.00021064161702542077 0.0014736864649315673 0.022179153175590723 0.192752716791451 0.783370890660573, 
82, 0011111000, 0011111100, 0.5770784417014494, 0.9617950964303681, 0.0 0.0 4.796688748842193e-05 0.0007422924701633906 0.02322820189227457 0.18035427267279844 0.7956272660772752, 
83, 0011111100, 0011111100, 0.5753583422502129, 0.958928277629593, 0.0 0.0 0.00014090232565198624 0.0020023303939352716 0.027237385662550496 0.18538496241292765 0.7852344192049345, 
84, 0011011100, 0011111100, 0.5758399587063106, 0.9597309385927828, 0.0 0.0 8.956578988234202e-06 0.0010506724142929343 0.022117922912985283 0.19419067905850113 0.7826317690352325, 
85, 0011111000, 0011111100, 0.5764741294655842, 0.9607878660932387, 0.0 0.0 2.0330680666651043e-06 0.002513693000702024 0.024112618941662015 0.17949835428287064 0.7938733007066986, 
86, 0011111100, 0011111100, 0.5748450752095156, 0.9580727444453394, 0.0 0.0 0.0004630025569845381 0.0024630916238824593 0.026607235764807627 0.18910777669876294 0.7813588933555625, 
87, 0011111100, 0011111100, 0.5748522970152911, 0.9580848199631655, 0.0 0.0 0.0001855964371251492 0.002437771051561449 0.026363789277037596 0.1907078027637469 0.7803050404705288, 
88, 0010111100, 0011111100, 0.5754402628400737, 0.9590647700421746, 0.0 0.0 0.0001324555565475424 0.001363801321243995 0.023347862272636195 0.19429442901175814 0.7808614518378141, 
89, 0011111100, 0011111100, 0.5770976037264749, 0.9618270403820913, 0.0 0.0 0.00023622473786251883 0.0013198289749084483 0.019572421129659894 0.1849885295719568 0.7938829955856124, 
90, 0011111100, 0011111100, 0.5757661826487277, 0.9596080064105258, 0.0 0.0 0.0 0.0017646740348455166 0.025171286512033996 0.18671536640824068 0.7863486730448798, 
91, 0001111100, 0011111100, 0.5749569667458639, 0.9582592748552052, 0.0 0.0 0.0 0.002619283187654912 0.02858893307533411 0.18540863515513561 0.7833831485818753, 
92, 0011111100, 0011111100, 0.5722230012624185, 0.953702662539147, 0.0 0.0 0.00015303617413373218 0.002554129257831729 0.03983864028947131 0.18983221171614487 0.7676219825624183, 
93, 0011111100, 0010111100, 0.5745308468559612, 0.9575491435087103, 0.0 0.0 0.0 0.0019600241066046516 0.026636094940974443 0.1955528767459761 0.7758510042064448, 
94, 0011111000, 0011111100, 0.5697540724695631, 0.9495878234314962, 0.0 0.0 0.00017185788020531334 0.0037871197611325904 0.03684461369038797 0.2167350412260279 0.7424613674422462, 
95, 0011011100, 0011111100, 0.5718294302890138, 0.9530467218511736, 0.0 0.0 0.00023871441278661997 0.003187559039851129 0.03527952677061596 0.2006430805810265 0.7606511191957198, 
96, 0011111100, 0011111100, 0.572863529937498, 0.9547702414868793, 0.0 0.0 0.0 0.0024685010259861604 0.03182525502941523 0.2003225379419355 0.7653837060026631, 
97, 0011111100, 0011111100, 0.5737592284851739, 0.9562630510546766, 0.0 0.0 0.00029980973361003963 0.002625950936882382 0.028731800718429817 0.19588100048999346 0.7724614381210843, 
98, 0011111100, 0011111100, 0.5740460509105519, 0.9567411444212794, 0.0 0.0 0.0 0.0021886010048438676 0.030007568213304383 0.19297219403118282 0.7748316367506689, 
99, 0011111100, 0011111100, 0.5739340012204707, 0.9565543707076294, 0.0 0.0 8.212290927009922e-05 0.0025497250217883624 0.027847273802348943 0.19700156144708 0.7725193168195127, 
100, 0011111100, 0010111100, 0.575390335313064, 0.9589815683740698, 0.0 0.0 9.254855281265008e-05 0.0008882501932968908 0.0266903696871189 0.18969490559020266 0.7826339259765689, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5724863288773168, 0.9541414695547529, 0.0 0.0 0.0 0.0015246950516794974 0.02947951987306082 0.21161805777032247 0.7573777273049371, 
2, 0010111100, 0011111000, 0.5753862920147574, 0.9589748201333224, 0.0 0.0 0.0 0.0016335209020594897 0.02490762844616789 0.191435259601552 0.7820235910502206, 
3, 0011111100, 0011111100, 0.5772579593030452, 0.9620943218249334, 0.0 0.0 0.0 0.001351866927479172 0.02269384600985375 0.17799077624825496 0.7979635108144121, 
4, 0011111100, 0011111000, 0.5736095871193899, 0.9560137078333024, 0.0 0.0 1.4258790157806305e-05 0.003100554819746003 0.031134233454162184 0.19229058647199238 0.7734603664639416, 
5, 0011111100, 0011111000, 0.573204254800565, 0.955338099113479, 0.0 1.2644406609081086e-05 0.0009599329586545909 0.003921552689811545 0.026794249412495755 0.1987152945570362 0.769596325975393, 
6, 0011101100, 0011111100, 0.5740709461548971, 0.9567826758441652, 0.0 0.0 0.00031706127454610096 0.0031291137009559354 0.028477871128926757 0.19169261647610233 0.776383337419469, 
7, 0001111100, 0011111100, 0.5738360239144603, 0.9563910449442874, 0.0 0.0 0.0004133303562675203 0.0019728484089766227 0.02756974003624964 0.19894238360977637 0.7711016975887298, 
8, 0011111000, 0011111000, 0.5748466823177771, 0.9580755376156359, 0.0 0.0 0.0 0.0016760751369551212 0.026065076166252688 0.19438839656281423 0.7778704521339779, 
9, 0011111100, 0011111100, 0.5749208752341725, 0.9581991651710637, 0.0 0.0 9.507138583569298e-05 0.0018668951631700848 0.027250405638896046 0.19032322666297286 0.7804644011491253, 
10, 0011011100, 0011111100, 0.5720693018150009, 0.9534465114463734, 0.0 0.0 0.0003474231005959993 0.0035959238683226594 0.03030952530213054 0.20652441671014635 0.7592227110188043, 
11, 0011101100, 0011111100, 0.572453836225316, 0.9540874205559311, 0.0 0.0 0.001067240762748491 0.0034657124468683662 0.03217815686867376 0.19645306253546746 0.7668358273862419, 
12, 0001111100, 0011111100, 0.57004396252014, 0.9500709301927542, 0.0 0.0 0.00029978639728297433 0.005288964260470366 0.034536424599452525 0.2134355312740261 0.746439293468768, 
13, 0011111100, 0011111100, 0.5712838142374111, 0.9521373569890064, 0.0 0.0 6.77303056310472e-05 0.004400402028108785 0.03500603559986224 0.20369165955938734 0.7568341725070107, 
14, 0011111100, 0011111100, 0.5784243704483281, 0.9640383168909132, 0.0 0.0 0.0003376521426549979 0.0014353612785844628 0.01825153819608085 0.17361032985598615 0.8063651185266936, 
15, 0011111100, 0011111100, 0.5729737646374061, 0.9549538930644459, 0.0 0.0 0.0001821149772264276 0.0034482808105462536 0.03406691457669851 0.19106951011938317 0.7712331795161457, 
16, 0011111100, 0001111100, 0.5745956216666804, 0.9576570575594745, 0.0 0.0 5.962935412554513e-05 0.0026620164850755528 0.02689415234328129 0.1920447830848614 0.7783394187326562, 
17, 0011111100, 0011111100, 0.5740688145907668, 0.9567790291992734, 0.0 0.0 0.0 0.0017825208901095708 0.025379668425273484 0.20321892528348406 0.7696188854011329, 
18, 0011111100, 0001111100, 0.5727932914058194, 0.954653244180283, 0.0 0.0 0.0003785099704773085 0.002507640193302482 0.029445337390496772 0.20415289967549172 0.7635156127702317, 
19, 0011111100, 0011111100, 0.5754025995268959, 0.9590020398000737, 0.0 0.0 7.36030778090159e-06 0.003634967028628114 0.025964137049992106 0.18312514478256678 0.7872683908310322, 
20, 0011111100, 0001111100, 0.5783858388384862, 0.9639741652882079, 0.0 0.0 0.0 0.00201194821549858 0.01785009848275001 0.17441896665875634 0.805718986642995, 
21, 0011111100, 0011111100, 0.5743100010035923, 0.9571810471729764, 0.0 1.967146751176743e-05 0.00022881325158579006 0.0031113698752498623 0.027934259932917916 0.190697477126654 0.7780084083460806, 
22, 0011111100, 0011111100, 0.574395795852545, 0.9573239923496919, 0.0 0.0 0.0 0.0031680914655613257 0.02687530719597737 0.19280115711320958 0.7771554442252517, 
23, 0011111000, 0001111100, 0.573319390269988, 0.9555300261462117, 0.0 0.0 2.7836087575412927e-05 0.0032840048992942624 0.033606922653986016 0.18964263876657242 0.7734385975925718, 
24, 0011111100, 0011111100, 0.5744722943839837, 0.9574514578258702, 0.0 0.0 0.0002435239089343661 0.003819506259865363 0.0250528221829697 0.19275299426350667 0.7781311533847239, 
25, 0011111100, 0011111100, 0.574068069804011, 0.9567778212379519, 0.0 0.0004346852926827612 0.0004714157278001308 0.0034767479677000495 0.030015058248783307 0.18481362279700767 0.7807884699660261, 
26, 0011111100, 0011111100, 0.5741375069308859, 0.9568935394548528, 0.0 0.0 0.00011633366885985646 0.0037697176932917106 0.026883258615264395 0.19309775828504028 0.7761329317375437, 
27, 0011111100, 0011101100, 0.5740254415957289, 0.9567067577724332, 0.0 0.0 0.0002346728081949268 0.0031894884948587645 0.02646816846381352 0.19631595972041793 0.7737917105127149, 
28, 0011111100, 0011111100, 0.5764301285160431, 0.960714573596897, 0.0 0.0 0.0 0.001450258834533741 0.024456298274708486 0.18244918536559943 0.7916442575251584, 
29, 0011111100, 0001111100, 0.5753590011863082, 0.9589293009757545, 0.0 0.0 0.0 0.002551954203573011 0.022218672767455882 0.19433098599984194 0.7808983870291293, 
30, 0010111100, 0011111100, 0.5765970428161911, 0.9609927241393906, 0.0 0.0 0.0002826782588279247 0.0013739169221178122 0.018821738304620406 0.1911477147527502 0.7883739517616837, 
31, 0011111100, 0011111100, 0.5687329179352578, 0.9478858901284613, 0.0 0.0 0.00015828877435695556 0.0031345704477253695 0.03577438415543212 0.23109902447776406 0.7298337321447215, 
32, 0011011100, 0011111100, 0.5749512638899078, 0.9582497774618783, 0.0 0.0 8.437410298495065e-05 0.0025037212646050553 0.02501461076172624 0.19262345349952212 0.7797738403711617, 
33, 0011111100, 0011111100, 0.574026134107007, 0.9567078477506196, 0.0 0.0 0.0 0.002345199233077367 0.0313887272224087 0.18993986135223273 0.7763262121922813, 
34, 0011111100, 0010111100, 0.5741436795363006, 0.956903782748248, 0.0 0.0 0.0 0.0026004093893524753 0.02517847574862812 0.20041912384519814 0.7718019910168213, 
35, 0011110100, 0011111100, 0.5715758718854416, 0.9526241542313114, 0.0 0.0 0.0 0.0021082575638514656 0.03377608768489611 0.21037812655078472 0.7537375282004677, 
36, 0011111100, 0011111100, 0.5698609037422894, 0.9497658691825972, 0.0 0.0 0.0 0.002540002822543872 0.03738151809531985 0.21902174024614568 0.7410567388359905, 
37, 0011111100, 0011111100, 0.5768359460637158, 0.9613909864835648, 0.0 0.0 2.5736966994830536e-06 0.0017617065437761088 0.023152686487666385 0.18005329370515208 0.795029739566706, 
38, 0011111000, 0011111100, 0.5726651870464375, 0.9544396881748142, 0.0 0.0 0.00015411972145960444 0.0027882591484646637 0.02629524461598655 0.21179012538790987 0.7589722511261793, 
39, 0011101100, 0011111100, 0.5770585713637706, 0.9617620018916003, 0.0 0.0 4.920421917997655e-05 0.0012379209729915714 0.02202230964045084 0.18147278957380192 0.7952177755935756, 
40, 0011111100, 0011111100, 0.5748355829825614, 0.9580570132080599, 0.0 0.0 0.0 0.0018217334985518453 0.02682467100620206 0.19254337824358092 0.7788102172516652, 
41, 0011111100, 0011111100, 0.5750177074889078, 0.9583605303354821, 0.0 0.0 4.473693307005223e-05 0.0019526290416479392 0.023379056060787277 0.19704187100830908 0.7775817069561858, 
42, 0011111100, 0011111100, 0.573507902093248, 0.9558441786463716, 0.0 0.0 4.158650438376835e-05 0.0024448507948261213 0.029539949288230685 0.1983541311432954 0.7696194822692641, 
43, 0011111100, 0011111100, 0.5742090007419294, 0.9570126554668071, 0.0 0.0 3.6197372536290254e-05 0.004064127114576967 0.029475500894202835 0.18663589457687557 0.7797882800418084, 
44, 0011111100, 0011111100, 0.5729144892139524, 0.9548552086175728, 0.0 0.0 2.165700774669647e-05 0.004376390680642326 0.034105753559228846 0.18944144110319175 0.7720547576491903, 
45, 0011111100, 0011111100, 0.5739763811282992, 0.9566249680517197, 0.0 1.6940652573676333e-06 0.00048171754884197593 0.0020876766728022975 0.026016161591492136 0.20001949796663626 0.77139325215497, 
46, 0001111100, 0011111100, 0.5772231945445637, 0.962036377078435, 0.0 0.0 9.298763339803332e-05 0.002311086038417589 0.023889077106176597 0.1726983746681922 0.8010084745538155, 
47, 0011111100, 0011111100, 0.5725344018252145, 0.9542216720366891, 0.0 0.0 0.0 0.0025450246006958185 0.030665722184159975 0.20570344960945894 0.7610858036056852, 
48, 0011111100, 0011111000, 0.5757173189008825, 0.9595266043685753, 0.0 0.0 9.504014951362495e-05 0.0033337489325263097 0.02182958877856758 0.18879978883577958 0.7859418333036129, 
49, 0011111100, 0010111100, 0.5733030540652462, 0.9555027530772422, 0.0 0.0 0.0 0.002856338733872913 0.029391141773729753 0.19963218178746855 0.7681203377049288, 
50, 0011111100, 0011100100, 0.5727779038534648, 0.9546275668242985, 0.0 0.0 0.00013552692851537748 0.0037161690627405468 0.02934140114980527 0.20186118185231583 0.7649457210066231, 
51, 0011111100, 0011111100, 0.5759232171866369, 0.959869628907513, 0.0 0.0 4.2512272804010477e-05 0.003052645407213533 0.0272476825471274 0.17695887614780995 0.7926982836250452, 
52, 0011111100, 0011111100, 0.5737030790137465, 0.9561694608510691, 0.0 0.0 0.000468574249130828 0.003906979217376142 0.02763000722282893 0.19412798579927568 0.7738664535113884, 
53, 0011111100, 0011111100, 0.5756747709551998, 0.9594556040083551, 0.0 0.0 0.00027325434310186475 0.0019824217129333953 0.027053004413888138 0.18212008461088589 0.7885712349191908, 
