run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5839829476330708, 0.9732084312133211, 0.0 0.0 0.0 0.0016814731437796778 0.013716162025727884 0.12827266923727865 0.8563296955932138, 
33, 0011111100, 0011110100, 0.584379806267773, 0.9738687791414996, 0.0 0.0 4.434393167227506e-05 0.0012583252076099262 0.012252348659447194 0.12833027648258913 0.8581147057186815, 
34, 0011111100, 0011111100, 0.583777583186888, 0.9728646579878756, 0.0 0.0 0.0 0.0015222824574351167 0.014697827345213127 0.1288495500100155 0.8549303401873363, 
35, 0011111100, 0011111100, 0.5843589744736205, 0.9738342298772964, 0.0 0.0 8.257500746153649e-05 0.0017397750587903457 0.013019520040414205 0.1254059554491759 0.859752174444158, 
36, 0011111100, 0011111100, 0.5858626079677074, 0.976340672940326, 0.0 0.0 0.0002073584263005143 0.0012657735127045724 0.011341042624599644 0.11464712286552908 0.8725387025708662, 
37, 0011111000, 0011111100, 0.5839910256254851, 0.9732198622000832, 0.0 0.0 4.885691420668647e-05 0.001741746697423536 0.013703548038007832 0.12785306297438767 0.8566527853759743, 
38, 0011111100, 0011111100, 0.583966321539759, 0.9731834879906579, 0.0 5.771190103462764e-07 0.00021837613675493566 0.0009177889700271047 0.013807949538369405 0.12965341592716023 0.8554018923086779, 
39, 0011111100, 0011111100, 0.58386815314147, 0.9730173354501858, 0.0 0.0 4.926983284568502e-05 0.0009800084088178404 0.013561019283747424 0.1316368441735552 0.8537728583010338, 
40, 0011111100, 0011111100, 0.5829358639874092, 0.9714624087076549, 0.00023409506918464385 0.0004070297587446371 0.000604192920491525 0.0026702450331541508 0.016006219704294743 0.1253458823552212 0.8547323351589091, 
41, 0011111100, 0011111000, 0.5838208167758786, 0.9729365640635947, 7.23512843067873e-05 6.268967603325844e-05 0.00031337390287291433 0.0012941409193540292 0.014716186372245811 0.12706476841837808 0.8564764894268091, 
42, 0011111100, 0011111100, 0.585985276807492, 0.9765447861036276, 0.0 0.0 0.0 0.0016525210784153178 0.011656290969281823 0.11246113820442534 0.8742300497478775, 
43, 0011111100, 0011111100, 0.5848285801836554, 0.9746172131171007, 0.0 0.0 0.0001328562731369904 0.000980731464053818 0.013660819500741776 0.12150146281120217 0.8637241299508652, 
44, 0011111100, 0011111100, 0.5850652558551638, 0.9750107717019149, 0.0 0.0 0.00018329779893789971 0.0009455503764813091 0.01402044879881735 0.11832462986568108 0.8665260731600822, 
45, 0011111100, 0011111100, 0.5830485018242171, 0.9716498119379576, 0.0 0.0 0.0 0.00038532880417420747 0.015783734671189195 0.13737767261735329 0.8464532639072834, 
46, 0011111000, 0011111100, 0.5836143583493968, 0.9725956162720863, 0.0 0.0 5.025686080164852e-05 0.0017017759407959947 0.01510300107661822 0.12891394494865163 0.8542310211731325, 
47, 0011111100, 0011111100, 0.5850380115994763, 0.974964665715166, 0.0 0.0 9.544515711023693e-05 0.0011673220039358787 0.014226293768993137 0.11787567153076797 0.8666352675391927, 
48, 0011111100, 0011111100, 0.583313791077534, 0.9720920076854913, 0.0 0.0 0.00021238163135636417 0.000850213294588934 0.01432342288888839 0.13540094170008285 0.8492130404850835, 
49, 0011111100, 0011111100, 0.5835417921770046, 0.972474452933761, 0.0 0.0 0.0 0.0015008120273796999 0.01407144942111321 0.132507947473068 0.8519197910784391, 
50, 0011111100, 0011111100, 0.5840192809879965, 0.9732698767134876, 0.00013460640439527373 0.00028030528457425886 0.0002715587252155372 0.0010468018507315713 0.014012526011434408 0.12591988239390509 0.8583343193297438, 
51, 0011111100, 0011111100, 0.5855683194090471, 0.9758507416419666, 0.0 0.0 0.00036276104482338537 0.001077218787261063 0.012560769348850665 0.11509131090942225 0.8709079399096427, 
52, 0011111100, 0011111100, 0.5839632430401924, 0.9731744151124933, 0.0 0.0 0.0 0.0011642143450631697 0.012338800764541307 0.13278326476076874 0.8537137201296268, 
53, 0011111100, 0011111100, 0.5823374599853252, 0.9704658907797085, 0.0 0.0 0.00035986292922451376 0.0028170370811141316 0.018542055842091197 0.1302299806773266 0.8480510634702436, 
54, 0011111100, 0011111100, 0.5833573686969047, 0.9721644142915613, 0.0 0.0 0.0004085975809159733 0.0025567263515936297 0.01511132506419271 0.12748629474380138 0.8544370562594962, 
55, 0011111100, 0011111100, 0.5830700350076503, 0.9716859167637572, 0.0 0.0 0.0003783856024098112 0.0029604408855122607 0.01572782044981454 0.12803399345165256 0.8528993596106108, 
56, 0011111100, 0011111100, 0.5852694884155997, 0.9753521143225451, 0.0 0.0 0.00019394584113166443 0.0006865370145242412 0.012404661781646203 0.12024259609333753 0.8664722592693603, 
57, 0011111000, 0011111100, 0.586124152585641, 0.976776963358791, 0.0 0.0 0.0 0.0007096257584150135 0.009867631558068014 0.11747407945587209 0.8719486632276449, 
58, 0011111100, 0011111100, 0.5837218509727984, 0.9727716262401588, 0.0 0.0 0.00016964151702477816 0.0023051715272216604 0.01257321364958878 0.13062973461010563 0.8543222386960592, 
59, 0011111100, 0011111100, 0.5848035230473405, 0.974576627532529, 0.0 0.0 0.00010906972799474284 0.0011622838570836042 0.011839169204224217 0.12493876591314808 0.8619507112975493, 
60, 0011111100, 0011111100, 0.5857602877837517, 0.9761701752207366, 0.0 0.0 0.0 0.0002296022552540756 0.012396280720885644 0.11749758046804773 0.8698765365558127, 
61, 0011111100, 0011111100, 0.5847303192325485, 0.9744555521726221, 0.0 0.0 0.0 0.0006518826367052395 0.013970342487091001 0.12337035407997003 0.8620074207962337, 
62, 0011111100, 0011111100, 0.5847852978533057, 0.9745438451248079, 0.0 5.446097350347609e-06 0.00021946698989578655 0.0010054189257358652 0.010877289660295757 0.12706099470701904 0.8608313836197032, 
63, 0011111100, 0011111100, 0.5847968882904184, 0.97456594496673, 0.0 0.0 0.0 0.0015866097903085036 0.012715907774757588 0.12241268527917941 0.8632847971557545, 
64, 0011111100, 0011111100, 0.5837522962096452, 0.972822197706368, 0.0 0.0 2.6319977027149424e-05 0.0013711627806055366 0.013898677618928565 0.1310506902740095 0.8536531493494293, 
65, 0011111100, 0011111100, 0.5838605205332209, 0.9730039984403056, 0.0 0.0 1.1410186300958905e-06 0.0014829108714257818 0.015013813321593412 0.12749508602618123 0.8560070487621695, 
66, 0011111100, 0011111100, 0.584079202246808, 0.9733675594912501, 0.0 0.0 6.028711791526703e-05 0.0015084345827389755 0.012980273422832117 0.1290676439869582 0.8563833608895555, 
67, 0011111000, 0011111100, 0.5842352084626545, 0.9736283266719135, 0.0 0.0 0.0 0.001175258481019399 0.014715572652272805 0.1252731192209151 0.8588360496457927, 
68, 0011111100, 0011111100, 0.5842029720368319, 0.9735742203226333, 0.0 0.0 4.709066228980109e-05 0.002125761018643897 0.01307029090071386 0.12584845055768215 0.8589084068606704, 
69, 0011111100, 0011111100, 0.5843012457878567, 0.973739589501028, 0.0 0.0 0.00020858396537607623 0.0007186856718157267 0.011620440342053341 0.13133118943277391 0.856121100587981, 
70, 0011111100, 0011111100, 0.5839545303784082, 0.9731594804809022, 0.0 0.0 5.3457972937552694e-05 0.0012270153347779809 0.015725352923112126 0.1256975333722781 0.8572966403968942, 
71, 0011111100, 0011111100, 0.583174315924153, 0.9718584087090166, 0.0 0.0 6.69054464493479e-06 0.0009800698942611897 0.01589845108863019 0.13408567370727742 0.8490291147651862, 
72, 0011111100, 0011101000, 0.5833322976084953, 0.9721246119497936, 0.0 0.0 0.00014973709455269344 0.0011469906786228644 0.014262959103537892 0.13468648968008387 0.8497538234432026, 
73, 0011111100, 0011111000, 0.5864111413636367, 0.9772536269994293, 0.0 0.0 0.0 0.000588901230269344 0.011846527969419733 0.11101847837377682 0.876546092426534, 
74, 0011111100, 0001111100, 0.5846872522522214, 0.9743811392567849, 0.0 0.0 4.362423900979615e-05 0.0010460458212340445 0.014585394819553404 0.12122974040044182 0.863095194719761, 
75, 0011111100, 0011111100, 0.5843236282076372, 0.973778281362238, 0.0 0.0 0.00012340550381484484 0.0013456356588327316 0.010277765728596813 0.13224425137762094 0.8560089417311347, 
76, 0011111100, 0011111100, 0.5843469955507459, 0.9738143407318018, 1.440623446532658e-06 2.836254316159657e-05 4.291365139438992e-05 0.0009368295607435604 0.013959391019495204 0.1260625738259035 0.8589684887758553, 
77, 0011111100, 0001111100, 0.5841551334118525, 0.973494598990591, 0.0 0.0 0.00010025767344735917 0.0010470280448426801 0.013501137390568978 0.12848801644699925 0.8568635604441417, 
78, 0011111100, 0011111100, 0.5837307068011408, 0.9727851626171053, 0.0 0.0 8.300541735067253e-05 0.000781875254223226 0.015386303982044226 0.12983876890120785 0.853910046445174, 
79, 0011111100, 0001111100, 0.5844873641924931, 0.9740480082682724, 0.0 0.0 0.0 0.0008738994539685794 0.011961435794979982 0.12916738043849882 0.8579972843125526, 
80, 0011111100, 0011111100, 0.5836378049608031, 0.9726330929136932, 0.0 0.0 0.0 0.0006862684201066657 0.014158960626562338 0.13382471600439685 0.8513300549489342, 
81, 0011111000, 0011111000, 0.5835675342540098, 0.9725149812743649, 0.0 0.0 7.984970639319645e-06 0.0008242762741735222 0.012962652687299679 0.1364800382741335 0.8497250477937539, 
82, 0011111000, 0011111100, 0.5833899437456498, 0.9722195269873285, 0.0 0.0 6.270265877286593e-05 0.0015350961728797213 0.01564275708665962 0.13054122474897928 0.8522182193327086, 
83, 0011111100, 0011111100, 0.5838311384437868, 0.972953723072591, 0.0 0.0 5.735062201346669e-05 0.0009748678687670684 0.014292523138144133 0.1305386091938111 0.8541366491772642, 
84, 0011111100, 0011111100, 0.5853104686764643, 0.9754216017829619, 0.0 0.0 7.632837003668149e-05 0.0011390447450734939 0.011733155217843193 0.12028163115117473 0.8667698405158718, 
85, 0011111100, 0011111100, 0.5825803805994969, 0.9708699796239938, 0.0 0.0 0.0003325539244995798 0.0012398989089680568 0.018110947720896428 0.13350831438934158 0.8468082850562944, 
86, 0011111100, 0011111100, 0.5837642717641941, 0.9728430026191524, 0.0 0.0 0.00021937195219505398 0.0013225360279839236 0.012205862860871311 0.13368516267061123 0.8525670664883385, 
87, 0011111100, 0011111100, 0.5839138802945095, 0.9730920432560365, 0.0 0.0 6.368000057392687e-05 0.0010238136706861058 0.014029086198821481 0.13006340705178457 0.8548200130781338, 
88, 0011111100, 0011111100, 0.5831547342831616, 0.9718288036338798, 0.0 0.0 9.362237233264104e-05 0.0021161887398906403 0.014738412906792397 0.1328272966741338 0.8502244793068505, 
89, 0011111100, 0011111100, 0.582878642005402, 0.971367568584623, 0.0 0.0 0.00018022845180155973 0.0015058103227403546 0.016105815773458904 0.13434461216991683 0.8478635332820823, 
90, 0011111100, 0011111100, 0.5851049320431888, 0.9750774711859747, 0.0 0.0 0.00021653795662414458 0.001687247368490341 0.013688721017591145 0.11622983691700176 0.8681776567402926, 
91, 0011111100, 0011111100, 0.5846641452043645, 0.9743432385536358, 0.0 0.0 0.0001136564684820175 0.0013858327707640958 0.012637522127180676 0.12405340023760393 0.8618095883959693, 
92, 0011111100, 0011111100, 0.5837244492555724, 0.9727783701248282, 0.0 0.0 0.0 0.001509531403782325 0.016784908517851863 0.12523136800398071 0.856474192074385, 
93, 0011111100, 0011111100, 0.5842203371156659, 0.9736070729633621, 0.0 0.0 8.011071239085423e-06 0.0011063737440217534 0.014913109631236768 0.1251801774403316 0.8587923281131709, 
94, 0011111100, 0011111100, 0.5841681125314793, 0.9735191112439436, 0.0 0.0 5.877536472536268e-05 0.001592498290705709 0.013252800586436858 0.1273671350324458 0.8577287907256863, 
95, 0011111100, 0011111100, 0.5847035961152662, 0.9744095258590789, 0.0 0.0 0.00010907237635283242 0.0009057243532768742 0.013045646970983298 0.12429808833831865 0.8616414679610683, 
96, 0011111100, 0011111100, 0.5840430312336722, 0.9733084084357061, 0.0 0.0 9.3208908076116e-05 0.0012941184691601776 0.013987996760653933 0.12791836482467064 0.8567063110374391, 
97, 0001111100, 0011111100, 0.5839905569794113, 0.9732202314502704, 0.0 0.0 0.0 0.0008501699690397438 0.013734763463816208 0.1306585744636269 0.8547564921035172, 
98, 0000111100, 0000111100, 0.5841888437820887, 0.973551281883942, 0.0 0.0 0.0 0.0011429417582298033 0.013165443659883409 0.12893259610189164 0.8567590184799951, 
99, 0011111100, 0011111100, 0.5855293998311603, 0.9757838422787589, 0.0 0.0 5.907416515986124e-05 0.0007800268923788765 0.012812571932689941 0.11709542512429122 0.8692529018854801, 
100, 0001111100, 0011111100, 0.5841360746958559, 0.9734629707934118, 0.0 0.0 8.984204699527648e-05 0.0011658959358931155 0.012090672273113279 0.13118377469764178 0.8554698150463566, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5841495162697578, 0.973487230963059, 0.0 0.0 5.157332377547309e-05 0.0020786992540441523 0.014186995178285268 0.12426023280784111 0.8594224994360539, 
2, 0011111100, 0011111100, 0.5849191813031619, 0.974769725587868, 0.0 0.0 4.925425461485272e-05 0.0006969147563679622 0.012635482933053046 0.12382291931912211 0.862795428736842, 
3, 0011111100, 0011111100, 0.5839697393808149, 0.9731845096025693, 0.0 0.0 0.00012080590093828382 0.002262034906538611 0.013870273046018821 0.12588306796917725 0.8578638181773272, 
4, 0011111100, 0011111100, 0.5852626304017593, 0.9753397221151838, 1.1915542317288262e-06 2.89613481087344e-05 0.000297473028730523 0.0011101471443525524 0.011414521335868497 0.12046033502324696 0.866687370565461, 
5, 0011111100, 0011111100, 0.583960697394083, 0.9731711788650889, 0.0 0.0 0.0 0.0008765404146327433 0.013871991278489374 0.13059932300859 0.8546521452982879, 
6, 0011111100, 0011111100, 0.5837709515721856, 0.972852411492912, 0.0 0.0 8.709219403272583e-05 0.0011222706226225268 0.013717738608715495 0.13173487318109925 0.85333802539353, 
7, 0011111000, 0011111100, 0.5843179856779995, 0.9737648174902217, 0.0 0.0 0.0004515766462564042 0.001434261454125985 0.01542181008349073 0.1204583839442851 0.8622339678718418, 
8, 0011111100, 0011111000, 0.5840804900675067, 0.973368451045381, 0.0 0.0 6.888408514340718e-05 0.0010569173754141905 0.013670187733551087 0.12900262979379715 0.8562013810120942, 
9, 0011111100, 0011111100, 0.5841719921682013, 0.9735224835706008, 0.0 0.0 0.00016928100407726706 0.0012449706501420621 0.013762692644303309 0.12692767732105303 0.8578953783804243, 
10, 0011111100, 0011110000, 0.5842264918596465, 0.9736159214415296, 0.0 0.0 1.8801157931344846e-05 0.0007348351165999045 0.011660266037198332 0.1327042292949009 0.8548818683933695, 
11, 0011111100, 0011111100, 0.5850459588705085, 0.9749789143059886, 0.0 0.0 4.4519599596205204e-05 0.0005094627471659154 0.011884595165451772 0.12465085719328121 0.8629105652945048, 
12, 0001111100, 0011111100, 0.5833627494664458, 0.9721741332159509, 0.0 5.17889625993229e-05 0.00031583285704022356 0.0014768446364818867 0.013118414661503269 0.13476556123068512 0.85027155765169, 
13, 0011111000, 0011111100, 0.5850788387335925, 0.9750334383697137, 2.8462237240019296e-06 6.290250596330279e-05 0.00012979291829983393 0.001705232484425221 0.012113082960492964 0.1196067448620968 0.8663793980449979, 
14, 0011111100, 0011111000, 0.5838627258236136, 0.9730077995983023, 0.0 0.0 0.0 0.002246065672546199 0.015268559055484077 0.12467788728158052 0.8578074879903892, 
15, 0011111100, 0011111100, 0.5824672429986949, 0.9706810744951183, 5.8059109322684146e-05 0.0002545842950867471 0.0001115575947897207 0.0015471954576763687 0.015450629083982882 0.13830320197776624 0.8442747724813753, 
16, 0011111100, 0011111100, 0.585319537846035, 0.975434077708498, 0.0 0.0 0.00014975006363076822 0.0017390470322528337 0.012242224989387896 0.11709494241895449 0.8687740354957739, 
17, 0011111100, 0011111100, 0.5831041799727814, 0.9717443929699219, 0.00023125995296977814 0.00026022827333842003 0.0002595246377523456 0.001721968042067729 0.012463480038362042 0.1357139783420214 0.8493495607134883, 
18, 0011111100, 0011111100, 0.5849385742842795, 0.9747998904122125, 0.0 2.106038110687619e-05 0.0002936478062411433 0.001357018761364846 0.013609226167501959 0.11863125577712776 0.8660877911066575, 
19, 0011111100, 0011111100, 0.5848292116826477, 0.9746190502735734, 0.0 0.0 0.0001813559401112511 0.0017536306405903752 0.012165631517126534 0.12196811964208978 0.863931262260082, 
20, 0011111100, 0011111100, 0.583442378036045, 0.972306029659032, 0.0 0.0 0.0 0.002020740620225721 0.015376082372976966 0.12934943543917668 0.8532537415676207, 
21, 0011111000, 0011111100, 0.5827677380211794, 0.9711826450324832, 0.0 0.0 0.0001239764996893349 0.0014615635318731266 0.018458910332270453 0.13110571254618297 0.8488498370899841, 
22, 0011111100, 0011111100, 0.5839950141338816, 0.9732253826873852, 0.0 0.0 0.0003114798615542196 0.001879508289342698 0.01648273398484912 0.12079779159174561 0.8605284862725084, 
23, 0011111100, 0011111100, 0.5849301111676427, 0.9747848323187122, 0.0 0.0 0.0 0.0006003696239868728 0.013140966065231411 0.1232079650853037 0.8630506992254781, 
24, 0011111100, 0011111100, 0.5832317227843689, 0.9719555794080428, 0.0 1.0599568603492918e-05 0.0002366443901956649 0.0030318614887772286 0.01355748333856259 0.13105639700448732 0.8521070142093737, 
25, 0011111100, 0011111100, 0.5831410473584245, 0.9718057596059421, 0.0 0.0 0.0 0.0007615367293821398 0.014364744649303108 0.13815134287759484 0.8467223757437199, 
26, 0011111100, 0011111100, 0.5835967276130887, 0.9725643166490759, 0.0 0.0 0.0 0.0011116208949234938 0.012656091315761706 0.13596705478925072 0.8502652330000641, 
27, 0011111100, 0011111000, 0.5828679092396144, 0.9713498943353668, 0.0 0.0 8.854817500182559e-05 0.0023137225020660956 0.017137287993116986 0.13033069779535966 0.8501297435344555, 
28, 0011111100, 0011111100, 0.5851039656436493, 0.9750771667908046, 0.0 0.0 0.00023209174621792065 0.001035948928282204 0.012237962796574294 0.12102485989230553 0.8654691366366201, 
29, 0011111100, 0011111100, 0.5843700270592491, 0.9738552793343661, 0.0 0.0 0.0 0.0008941570143787065 0.013888399541561446 0.1264090538675446 0.8588083895765153, 
30, 0001111100, 0011111100, 0.5844622571326146, 0.9740077883847472, 0.0 0.0 6.807352983395257e-05 0.0007011651551806341 0.012230433281092305 0.12911661354445503 0.8578837144894381, 
31, 0011111000, 0011111100, 0.5829958428801436, 0.971563605160406, 0.0 0.0 0.0 0.002038769921983042 0.01610169924572211 0.13229866078017102 0.8495608700521238, 
32, 0011111100, 0011111100, 0.5844729537115327, 0.9740253774694726, 0.0 0.0 0.0 0.0006773339761438469 0.012948665579504323 0.1279184020957251 0.8584555983486267, 
33, 0011111100, 0011111100, 0.5849366761445509, 0.974798286408663, 0.0 0.0 0.0 0.0005377710934499792 0.012440829437074955 0.12471530939352252 0.8623060900759526, 
34, 0011111100, 0011111100, 0.58358673938487, 0.9725465734418403, 0.0 0.0 5.91835727850596e-06 0.0010568050599067977 0.01679601345982884 0.1279344438204671 0.8542068193025187, 
35, 0011111100, 0011111100, 0.5830247658135829, 0.971613267471499, 0.0 0.0 0.00017259270095995493 0.0021263846559005334 0.01724990999560391 0.12875105040825788 0.8517000622392777, 
36, 0011111100, 0001111000, 0.5848871618617477, 0.9747118780532906, 0.0 0.0 0.0001589461723250718 0.0013575770891854815 0.009900372647835103 0.12721947042772971 0.8613636336629246, 
37, 0011111100, 0011111100, 0.5836581159263692, 0.97266791424399, 0.0 0.0 1.1557318296773092e-05 0.0007309882725156488 0.01651109855049421 0.12873112334433726 0.8540152325143561, 
38, 0011111100, 0011111100, 0.5847868017871746, 0.9745469602574746, 0.0 0.0 6.300343937947636e-05 0.001048652739671121 0.012437584445176366 0.12444509758826801 0.862005661787505, 
39, 0011111100, 0011111100, 0.5846961202526761, 0.9743940860315946, 0.0 0.0 0.0 0.0004503455962246372 0.012810703637937865 0.12666303974588208 0.8600759110199554, 
40, 0011111100, 0011111100, 0.5845204570832975, 0.9741033594376083, 0.0 0.0 1.6505454487459997e-06 0.0012300571955238494 0.012536360026502562 0.1266103495529789 0.859621582679546, 
41, 0011111100, 0011111100, 0.582499463479104, 0.9707352374579069, 0.0 0.0 0.0 0.00117589579893749 0.01674886239743361 0.13856316306087946 0.8435120787427495, 
42, 0001111100, 0011111100, 0.5843753193929384, 0.9738623317172187, 0.0 0.0 0.0 0.0004377928264002005 0.013532898595674327 0.1284468340261386 0.8575824745517868, 
43, 0011111100, 0011111100, 0.5825919225238141, 0.9708896755336867, 0.0001841465330516724 0.0002853259169511568 0.0004601713627738044 0.0014516211241282805 0.01793784447625635 0.1300592002388211 0.8496216903480177, 
44, 0011111100, 0011111100, 0.5838707589301961, 0.9730229890361163, 0.0 0.0 3.200215881438482e-06 0.0010446995884005796 0.014457003209714235 0.12980115973514567 0.8546939372508581, 
45, 0011111000, 0011111100, 0.5858054687004495, 0.9762461400815606, 0.0 0.0 0.0 0.0007412906784636349 0.013742686259777332 0.11281391495569136 0.8727021081060676, 
46, 0011111100, 0011111100, 0.5840171023749375, 0.9732651649765047, 0.0 0.0 0.0 0.0011690157470512744 0.014160155853153824 0.12858165119350984 0.856089177206285, 
47, 0011111100, 0011111000, 0.582924750750885, 0.9714449071050524, 0.0 0.0 0.00017140328241047403 0.0013947634677796668 0.015122102337765377 0.13621644916117467 0.8470952817508698, 
48, 0011111100, 0011111100, 0.583466056411955, 0.9723472658735208, 0.0 0.0 0.0 0.0006214532227889271 0.013377429039770758 0.13729718701096683 0.8487039307264734, 
49, 0011111100, 0011111100, 0.5846117638171103, 0.9742543922244957, 0.0 0.0 0.0 0.0006786887647623959 0.012065065923331099 0.1283074485120758 0.8589487967998307, 
50, 0011111100, 0011111100, 0.5846455627134327, 0.9743115219812832, 0.0 0.0 0.00011832598263201259 0.0007910001549929663 0.01121632804089159 0.12885190763501042 0.859022438186473, 
51, 0011111100, 0011111100, 0.5845933032428865, 0.9742261959176596, 0.0 0.0 0.0 0.0010987017335714398 0.013844181285511953 0.12365835672230369 0.8613987602586128, 
