run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111110, 111111, 0.9349506245754423, 0.9349506245754423, 0.0 7.428545789457502e-05 0.0017191257954425753 0.011260925778939581 0.053544125779986476 0.24217729317931105 0.6912242440084257, 
54, 111111, 111111, 0.9397527512938841, 0.9397527512938841, 0.0 8.725804261434644e-05 0.0007748775001114322 0.008047731957024244 0.0481018695165028 0.2376007571191 0.7053875058646472, 
55, 111111, 111111, 0.9366801289448607, 0.9366801289448607, 0.0 0.0001418107845089549 0.001278435086036736 0.010543378410139926 0.05406345956793566 0.2343393776978527 0.6996335384535259, 
56, 111111, 011111, 0.9361871413117558, 0.9361871413117558, 4.904920213861124e-06 0.0001897881974608983 0.0006857491689131231 0.00952813829146488 0.055743818183197374 0.23908373370443542 0.6947638675343145, 
57, 011111, 111111, 0.9393810921558805, 0.9393810921558805, 9.18235333874112e-06 0.00018311792844392003 0.0013061953215853905 0.007335446717595557 0.052173172482367094 0.23116529689860268 0.7078275882980666, 
58, 111111, 111111, 0.9323938548290215, 0.9323938548290215, 5.854485444330743e-05 0.0004030453732613296 0.0025348602001628666 0.011685178911269632 0.06085060831271516 0.2363741808730143 0.6880935814751333, 
59, 110111, 111101, 0.9387702505815633, 0.9387702505815633, 2.620748709360758e-05 0.00015190969387182167 0.0006397483430192761 0.009862040138716006 0.05053268082191664 0.23325122768664105 0.7055361858287416, 
60, 111111, 111011, 0.9345912177071057, 0.9345912177071057, 0.0 0.0 0.001516234666789259 0.011590721902857187 0.05588644081240086 0.23984270775683617 0.6911638948611165, 
61, 111111, 111111, 0.9372042773483285, 0.9372042773483285, 0.0 1.4417512525043316e-05 0.0013431145711065046 0.011553786184943233 0.05464079259693764 0.2273868463142725 0.7050610428202152, 
62, 111111, 111111, 0.9380991244527515, 0.9380991244527515, 2.976432326719874e-05 0.0002867558488265389 0.001068410686469447 0.00778287762724738 0.05137666210653453 0.2394172882590665 0.7000382411485885, 
63, 111111, 111111, 0.9325223823445848, 0.9325223823445848, 9.541234012558345e-06 0.0005437961872476623 0.0026373153274101015 0.011459320266942678 0.053186734489170384 0.25078878650336833 0.6813745059918482, 
64, 111111, 011111, 0.9386318257019421, 0.9386318257019421, 1.4251516674955685e-06 5.4597036939405256e-05 0.0011613445083416358 0.008328491440722683 0.048845323260253135 0.24060601081760438 0.7010028077844712, 
65, 111111, 111110, 0.9344597911733655, 0.9344597911733655, 6.418240892194565e-05 0.0006874404576033353 0.0016558802093613572 0.010023848560821646 0.05352582701004089 0.24567223567826635 0.6883705856749844, 
66, 110111, 111111, 0.9386159303553091, 0.9386159303553091, 1.469371150873956e-05 0.0003777001030632995 0.0011726303894341488 0.00899504905820459 0.051201269531991604 0.23224954728744293 0.7059891099183547, 
67, 111110, 111111, 0.9394344033309749, 0.9394344033309749, 0.0 0.0002269754715284563 0.0013491565252776816 0.00894216452660306 0.049134805071421664 0.2317659728327454 0.7085809255724237, 
68, 111111, 111111, 0.9346375370546004, 0.9346375370546004, 0.0 0.00014652064440474623 0.0012480889171487802 0.01020673451939525 0.0536924250525563 0.24844476511848118 0.6862614657480137, 
69, 111111, 111111, 0.9326492587442395, 0.9326492587442395, 0.0 0.00021935870027613069 0.002425412135287452 0.010489018219329203 0.05786631203354163 0.2461063267669614 0.6828935721446042, 
70, 111111, 111111, 0.9414123637742168, 0.9414123637742168, 0.0 0.0 0.0008699630593195698 0.009202342877422144 0.047122659915545165 0.22619361665406418 0.7166114174936489, 
71, 111111, 011111, 0.9336319080313998, 0.9336319080313998, 0.0 2.3849340866747353e-05 0.0018356739425316876 0.011817929683164084 0.05864380097063007 0.2380052183463885 0.689673527716419, 
72, 111110, 111111, 0.9380234009521022, 0.9380234009521022, 5.617075017440886e-05 0.0003318165859413714 0.0008387327800549584 0.010091527626834051 0.047571052285447044 0.24109186828501777 0.7000188316865303, 
73, 011111, 111111, 0.9338636199070307, 0.9338636199070307, 4.598636810609272e-06 0.00022357441602626014 0.0015681601145045528 0.011284888400358661 0.062120366582311244 0.23130477783310416 0.6934936340168846, 
74, 111111, 111111, 0.9352400054243075, 0.9352400054243075, 0.0 0.00010450884470945311 0.002189300689458811 0.01085948226729703 0.05475653911704908 0.2371886954367828 0.6949014736447028, 
75, 111111, 111110, 0.935988025763044, 0.935988025763044, 0.0 4.792921887284233e-05 0.0015085348988397277 0.010172096525384743 0.055546925248879206 0.23618791965810076 0.6965365944499228, 
76, 111111, 111111, 0.9392539574166532, 0.9392539574166532, 7.848974460499626e-05 0.00015136508693375047 0.0011890319855159272 0.009005308908939006 0.04816777339878577 0.2351408901313301 0.7062671407438904, 
77, 111111, 111111, 0.9372337606291443, 0.9372337606291443, 7.691488172780899e-05 0.00019023148844260542 0.0015658725711721073 0.009899832505670317 0.053145705060275196 0.23293039157030507 0.7021910519224068, 
78, 011111, 111111, 0.9360666178802796, 0.9360666178802796, 0.0 0.00010367089128522645 0.0010637850422087346 0.009614960091585944 0.054186512213614396 0.24160889339107544 0.6934221783702302, 
79, 111111, 111111, 0.9415897524932776, 0.9415897524932776, 0.0 9.619256369203328e-05 0.001251062794767916 0.007470639706720977 0.04494567658774824 0.23267299874714337 0.7135634295999275, 
80, 111111, 111111, 0.9356589375058157, 0.9356589375058157, 3.766716167354867e-05 0.00030342057621667777 0.0014023041075272732 0.008939826681635319 0.05179082024662219 0.24829293214572143 0.6892330290806036, 
81, 111111, 111110, 0.937061241585992, 0.937061241585992, 0.0 3.1925792495409645e-05 0.00199552455504659 0.010947899791825288 0.0554388014802825 0.22576952096534297 0.7058163274150072, 
82, 111110, 111111, 0.9352392665061012, 0.9352392665061012, 0.00017640588798352647 0.0009211704758955182 0.002565101254462543 0.010515870559866825 0.05292368428514367 0.23524472798827642 0.6976530395483715, 
83, 111111, 111111, 0.9350693071911452, 0.9350693071911452, 0.00014054792257533187 0.00014465045934146357 0.0014170298720066034 0.008650304785765952 0.05463244672965174 0.2471336897163417 0.6878813305143172, 
84, 111111, 111111, 0.9363300224083023, 0.9363300224083023, 0.0 1.7116825967743281e-06 0.0013903127145002 0.009367019644394363 0.055632608331132295 0.23708378068375363 0.6965245669436227, 
85, 111111, 111100, 0.9377896488638795, 0.9377896488638795, 8.861473852737318e-05 0.000170535517082484 0.0016382202461387287 0.009194145698750385 0.05070486442323207 0.2363326938728759 0.701870925503393, 
86, 111111, 111111, 0.9413300304107747, 0.9413300304107747, 0.0 0.000122699849528351 0.0008320204410165405 0.008203369416273958 0.050200624985622014 0.22306687830357855 0.7175744070039806, 
87, 111111, 111111, 0.933041231091999, 0.933041231091999, 2.6353661354155766e-05 0.000488702574198473 0.002665807182449414 0.010287424194201046 0.05564073219111109 0.246344012914266 0.6845469672824198, 
88, 111111, 111111, 0.9355818883000145, 0.9355818883000145, 0.0 0.00012667642050499006 0.0016559274070504 0.012118826382445755 0.05178336919062564 0.23932836094059773 0.6949868396587755, 
89, 111111, 111111, 0.9390913708965735, 0.9390913708965735, 0.0001311270033766826 0.0002643706394121228 0.0009006616342492648 0.007009910910042511 0.04927986453178353 0.24015105107254725 0.7022630142085886, 
90, 011111, 110111, 0.9391858343598741, 0.9391858343598741, 0.0 0.0 0.0018806536700463896 0.008459321540591163 0.04978660927070224 0.2324111959973918 0.7074622195212683, 
91, 111111, 111111, 0.9313560768124454, 0.9313560768124454, 0.0 6.569880250845636e-05 0.001685703147971495 0.010345658064114588 0.06298267421496173 0.24778990989863278 0.6771303558718108, 
92, 011110, 011101, 0.9350070864755475, 0.9350070864755475, 9.078654633851277e-05 0.0005359066158227692 0.0020746505146862953 0.0127160990468516 0.05382259529586248 0.23264113899854474 0.6981188229818936, 
93, 111111, 011111, 0.9349280215619604, 0.9349280215619604, 0.0 6.836339415944758e-05 0.0007473813376611754 0.011636401202841462 0.05307242183145865 0.24604648103535393 0.6884289511985253, 
94, 111111, 000111, 0.9361771364840379, 0.9361771364840379, 7.650646595727828e-06 0.0004587134052842003 0.0010779107647998559 0.008901340627644026 0.05525696915283217 0.23906810694198113 0.695229308460863, 
95, 111111, 111111, 0.9352803901805055, 0.9352803901805055, 9.464945179610024e-05 0.00036536338851336916 0.002119794470102794 0.010733099643430914 0.054795243274775474 0.23565398190336956 0.6962378678680117, 
96, 111111, 111111, 0.9355456833921177, 0.9355456833921177, 0.0 0.00024587939748338286 0.0012341862808366137 0.010411571143973746 0.05490192387484818 0.23952119635491284 0.6936852429479453, 
97, 111111, 111111, 0.9387753873282147, 0.9387753873282147, 0.0 2.89352843769959e-06 0.0006795418237202507 0.007771300724392028 0.05185148402734916 0.23759817086576743 0.7020966090303334, 
98, 100111, 111111, 0.9350681780588169, 0.9350681780588169, 2.0196946984245662e-07 6.568118433634439e-05 0.001238302518466427 0.009062322784602 0.06143390865578875 0.2342533181693489 0.6939462647179877, 
99, 111110, 111111, 0.935193354336442, 0.935193354336442, 1.5560710304521378e-05 0.0004256460607487956 0.0020601281725576128 0.009791945862916923 0.05316774904882672 0.24266643103914212 0.6918725391055034, 
100, 111111, 111111, 0.9322018005843945, 0.9322018005843945, 1.8292189666316622e-05 0.0002994294953420048 0.002456635929294285 0.012327363838783412 0.0621023648425316 0.23416893096033378 0.6886269827440485, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9389818907320188, 0.9389818907320188, 0.0 5.6488154595068516e-05 0.0010038286713757115 0.008103021221213695 0.05221203203739207 0.23307777241098487 0.7055468575044386, 
2, 111111, 111111, 0.9345089750069692, 0.9345089750069692, 0.00010827001293102899 0.0003405518239158675 0.001383368448599811 0.010036079792216742 0.05837200514671097 0.23820804729654807 0.6915516774790774, 
3, 111111, 111111, 0.9386361477223454, 0.9386361477223454, 6.252913051457632e-05 0.0005092454420028981 0.002006991438414717 0.008545949078385027 0.04453730540932032 0.24252128786537075 0.7018166916359917, 
4, 111111, 111111, 0.9368764474657288, 0.9368764474657288, 5.0054208529676707e-05 3.442156248359453e-05 0.001239861520663553 0.008472145544067415 0.052973037223732075 0.24194692497971054 0.6952835549608132, 
5, 111111, 111110, 0.93967772616911, 0.93967772616911, 1.8149957531179697e-05 0.00017240459489420765 0.0013074411671739985 0.007735098206403338 0.05090507112853621 0.23071751872070345 0.7091443162247575, 
6, 111111, 111110, 0.9344880842056902, 0.9344880842056902, 0.00010237223219986471 0.00036157814180354274 0.0016671835141287812 0.011694320454271516 0.05563917239706446 0.23761933045018338 0.6929160428103485, 
7, 111111, 111111, 0.9375268900305205, 0.9375268900305205, 0.00012612944893147262 0.000428821587904124 0.001570569886494762 0.011097314528829188 0.052348926874574514 0.2276656983021533 0.7067625393711126, 
8, 111111, 111101, 0.9362846178018324, 0.9362846178018324, 0.0 6.358691111669653e-05 0.0022297498119091008 0.012451394263144448 0.04819658711547506 0.23930800236540276 0.697750679532952, 
9, 011111, 111111, 0.9349260711782379, 0.9349260711782379, 0.0 0.00021021056121916997 0.001585228530081512 0.010907932874020275 0.05624917777503141 0.23782945183202683 0.6932179984276208, 
10, 111111, 111110, 0.9385085067516422, 0.9385085067516422, 3.928830373820804e-05 0.0005498967474430551 0.0017483977895006288 0.007488637124225364 0.05095684012621767 0.23459056314738788 0.7046263767614872, 
11, 111111, 111110, 0.9395290312496308, 0.9395290312496308, 2.9989778617535315e-05 0.00014329761106493926 0.0010773232397693678 0.010431827199847808 0.05156682059973415 0.2231909700170964 0.7135597715538698, 
12, 111111, 111111, 0.9373134280104634, 0.9373134280104634, 4.494480424687266e-05 0.00025011577772733 0.0018866438815230342 0.00896626049759625 0.04837472427622789 0.2434043786517648 0.6970729321109137, 
13, 111111, 111111, 0.9350653350674117, 0.9350653350674117, 0.0 0.00020303061061989692 0.0011017425070207316 0.009848219177987463 0.05477279168222597 0.24509562561593307 0.688978590406213, 
14, 101111, 011111, 0.9349282797442776, 0.9349282797442776, 0.0 0.0 0.0014354998901466526 0.00936716969891913 0.059159907837532284 0.2382669972019264 0.6917704253714756, 
15, 111110, 111111, 0.9389123918872035, 0.9389123918872035, 0.0 0.000572807441844266 0.0019252739403006786 0.010071904701194078 0.049764571614239334 0.22621565837429405 0.7114497839281276, 
16, 111111, 111111, 0.9369455271803596, 0.9369455271803596, 0.0 4.603732489756175e-05 0.0008290325050099406 0.00932300950744814 0.05009721060351504 0.24661707054394044 0.6930876395151889, 
17, 111110, 111110, 0.9366403183942689, 0.9366403183942689, 0.0 0.0003016126004884356 0.0017054762676236032 0.007374590522027547 0.05387893547259635 0.24194647905017552 0.6947929060870885, 
18, 111111, 111111, 0.9360313033134714, 0.9360313033134714, 0.00015795278774204707 0.0003892690326337587 0.001431445104243216 0.010360303357629422 0.053578095398430774 0.2369552369428276 0.6971276973764932, 
19, 111110, 111100, 0.9354451701548545, 0.9354451701548545, 0.0 0.00032347055928207575 0.0018229582284705126 0.012140610796231514 0.05698397052075706 0.22803001993037217 0.7006989699648868, 
20, 111111, 111111, 0.9377033728927947, 0.9377033728927947, 1.145973469475905e-05 3.688231005750951e-05 0.0009210730780181714 0.011446743151083431 0.05090624357260656 0.23368958377423948 0.7029880143793, 
21, 011111, 111101, 0.9363640577350546, 0.9363640577350546, 0.0 0.0 0.0011047537643726877 0.010087487133683322 0.05845528654828386 0.23022360403456385 0.7001288685190963, 
22, 111111, 111110, 0.9346627666565801, 0.9346627666565801, 6.796747047784782e-05 0.000263985738395935 0.001829849907130542 0.01148708064271484 0.05492740131339477 0.23866022236221646 0.6927634925656696, 
23, 111110, 110111, 0.9332254896357028, 0.9332254896357028, 0.0 0.0005215984188470386 0.0025026494636520118 0.011346415565743362 0.0557857522394836 0.24241772106074216 0.6874258632515319, 
24, 111111, 111111, 0.9348003368887523, 0.9348003368887523, 0.0 0.00021770222400415508 0.001743446278489019 0.00984826407295282 0.05424610071433635 0.24509868878597882 0.6888457979242388, 
25, 111111, 111111, 0.9404207825305997, 0.9404207825305997, 6.931816236972808e-05 9.96933730194682e-05 0.0014159738978410555 0.007632067889893423 0.043817158721648646 0.24036651227274416 0.7065992756824836, 
26, 111111, 111111, 0.9366253794816829, 0.9366253794816829, 1.264747404109864e-05 0.00010056416962862013 0.0008696232728981403 0.00912501925489121 0.05461743894738967 0.23958058866646728 0.6956941182146839, 
27, 011111, 111111, 0.9386794431353335, 0.9386794431353335, 6.026073837935924e-05 0.00018379555797117095 0.0007357217790895416 0.009380543410163839 0.052302157157062455 0.2309539673068925 0.7063835540504412, 
28, 111111, 111111, 0.9352829833724304, 0.9352829833724304, 0.0 7.810557876833758e-05 0.0013051439379422214 0.008493813725277688 0.056201253042152774 0.24480704885966836 0.6891146348561906, 
29, 111111, 111111, 0.9373616718877528, 0.9373616718877528, 9.4226801067761e-05 0.00037199856863839284 0.0019957119829500996 0.008448533622810733 0.05183452828970971 0.2364071096442326 0.7008478910905908, 
30, 111111, 111111, 0.9396430394081308, 0.9396430394081308, 0.0 0.0 0.0013452130330796467 0.009570340547649138 0.04725189458132392 0.233546100613301 0.7082864512246463, 
31, 001111, 111111, 0.9364205757897578, 0.9364205757897578, 5.70656172843916e-05 0.0005138688188723581 0.0013471168772913728 0.01004617878468497 0.050668916164507034 0.24169997127115048 0.6956668824662094, 
32, 111111, 111111, 0.9353987158039989, 0.9353987158039989, 0.0 0.0004972627118742466 0.0018121346374251604 0.009516156334722213 0.05271024347718911 0.24390389710838992 0.6915603057303993, 
33, 111110, 111111, 0.9375742856602349, 0.9375742856602349, 9.29770612495286e-05 0.0002950155466937451 0.0010946873962977101 0.009402090627037746 0.05223486901430153 0.23546658644271723 0.7014137739117025, 
34, 011111, 111111, 0.9365982139588994, 0.9365982139588994, 4.6596121137198944e-05 0.0006748342068062509 0.0025480920128204947 0.010531039369155983 0.05117635181936966 0.23261877868826017 0.7024043077824502, 
35, 111111, 111111, 0.9348500025578376, 0.9348500025578376, 6.447914810543967e-05 9.081810779117401e-05 0.0011315618249350147 0.008165505813195152 0.05520408197066544 0.2506280905447302 0.6847154625905776, 
36, 111110, 111111, 0.9343091983143674, 0.9343091983143674, 7.725089501494452e-05 0.00015353824584458554 0.001250701056700386 0.011056441384534682 0.05492148469700005 0.24489851574007696 0.6876420679808284, 
37, 111111, 111111, 0.9390311087194587, 0.9390311087194587, 0.0 0.0001289245350791159 0.0007861420218647094 0.009906986793515865 0.055766845285348386 0.22076950596914946 0.7126415953950425, 
38, 011111, 111111, 0.9380725497598427, 0.9380725497598427, 0.0 0.0001925049693796748 0.0014088832452712687 0.010344533187861188 0.0497338452995171 0.23446535345034242 0.7038548798476283, 
39, 111111, 110111, 0.9351932443188433, 0.9351932443188433, 9.359099617742355e-06 7.84417992107641e-05 0.0016941908712639268 0.010523168457372856 0.05704666823734156 0.23595256516132226 0.6946956063738708, 
40, 011110, 111111, 0.9353789947549033, 0.9353789947549033, 3.5411414982250755e-05 0.00023744108555362334 0.001624535932740938 0.009213199682175125 0.05777143471707809 0.23664574534127336 0.6944722318261966, 
41, 111111, 011111, 0.9367677790773992, 0.9367677790773992, 0.0 3.9571098332830835e-05 0.0017683413933083484 0.011630426461483502 0.05004586490555973 0.23713909527513805 0.6993767008661775, 
42, 111111, 111111, 0.9392003571910771, 0.9392003571910771, 0.0 0.00013961318831447333 0.0014765979864744911 0.006717208906336064 0.051886843528976205 0.2342680851891064 0.7055116512007924, 
43, 111111, 011111, 0.9375677244199677, 0.9375677244199677, 8.516681371984027e-07 0.00015876204652905463 0.0011124737204199744 0.008168489361576412 0.05234598953344115 0.24014739120543444 0.6980660424644618, 
44, 111111, 011111, 0.9341324681683206, 0.9341324681683206, 0.0 0.0001902797233990828 0.0013624200008787 0.009832740063189339 0.058764960394832345 0.24177597139033327 0.6880736284273673, 
