run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.6079548385461627, 0.987896760878262, 0.0 0.0 2.4873357164267272e-05 0.0006313054728356056 0.002924623378200361 0.06477677812686371 0.9316424196649361, 
26, 0011111100, 0011111100, 0.6000611710835149, 0.9882124855639838, 0.0 0.0 0.0 0.0 0.0028412276865819163 0.06504263124293323 0.9321161410704849, 
27, 0011111100, 0011111100, 0.5997232549522011, 0.9872746054606102, 0.0 0.0 0.0 0.000155345219931716 0.0040348620558652275 0.06781660746481293 0.9279931852593901, 
28, 0011111100, 0011111100, 0.6106039193533148, 0.98759667308481, 0.0 0.0 0.0 8.813881820235933e-05 0.004856739575243418 0.06444206588604584 0.9306130557205085, 
29, 0001111000, 0011111100, 0.5995806513747928, 0.9873178942725389, 0.0 0.0 0.0 3.8333192949408574e-05 0.003413422778079881 0.06915078922975863 0.9273974547992121, 
30, 0011111100, 0001111100, 0.6007085004285785, 0.9868749732304456, 0.0 0.0 0.0 1.3420118495850334e-05 0.0030829026231165226 0.07254409501560559 0.9243595822427821, 
31, 0011111100, 0011111100, 0.6001469196886136, 0.9881441509135589, 0.0 0.0 0.0 0.0 0.003428680543408798 0.06427773343182952 0.9322935860247616, 
32, 0011111100, 0011111100, 0.6088826544038274, 0.987377517761329, 0.0 0.0 0.0 0.0008001960220437957 0.003794598892970851 0.06574510757995333 0.929660097505032, 
33, 0011111100, 0011111100, 0.5990216769517528, 0.9866692917692069, 0.0 0.0 0.0 0.0005093540670644101 0.005555044161451726 0.06734609886066133 0.9265895029108224, 
34, 0011111100, 0011111100, 0.6203142296261502, 0.9868037947752601, 0.0 0.0 0.0 0.00029434742520468573 0.0043578026509444485 0.06957858377093623 0.9257692661529145, 
35, 0011111100, 0011111100, 0.6053268897919011, 0.9890473493957189, 0.0 0.0 0.0 2.8163090162901648e-05 0.0019816681026225288 0.061668078149952704 0.9363220906572619, 
36, 0011111100, 0011111100, 0.5988846217251295, 0.9858823746083619, 0.0 0.0 0.0 0.00021894568283682776 0.003190386342232119 0.07766814261685433 0.9189225253580767, 
37, 0011111100, 0011111100, 0.5981456373208867, 0.9849817086637768, 0.0 0.0 0.0 0.0 0.004150467071393437 0.0818088138745526 0.9140407190540538, 
38, 0011111100, 0011111100, 0.5993958073075049, 0.9868760809052375, 0.0 0.0 0.0 1.3090006043541998e-05 0.0037313726392045393 0.07124149927203474 0.9250140380827172, 
39, 0011111100, 0011111100, 0.5997186326541208, 0.9875707494210985, 0.0 0.0 0.0 0.0004840294366468134 0.003705905153883851 0.06571160485570189 0.9300984605537674, 
40, 0011111100, 0011111100, 0.6000871568558336, 0.9877306251225891, 0.0 0.0 0.0 0.0 0.004469719780540892 0.06467680970338323 0.9308534705160759, 
41, 0011111100, 0011111100, 0.5999047875512344, 0.9879642484449499, 0.0 0.0 0.0 5.1648182830498324e-05 0.00373045526072247 0.06459865426036386 0.9316192422960831, 
42, 0011111100, 0011111100, 0.6018985951872025, 0.988234004130065, 0.0 0.0 0.0 6.889109338436807e-05 0.0031204731001875157 0.06414835573908148 0.9326622800673466, 
43, 0011111100, 0011111100, 0.6072511229691466, 0.9878859576642046, 0.0 0.0 0.0 0.00012060765050334588 0.0037982856148157016 0.06472585983363102 0.93135524690105, 
44, 0011111100, 0011111100, 0.5996350292262723, 0.9871911523075984, 0.0 0.0 0.0 0.0 0.002687985784283177 0.07147711458584351 0.9258348996298733, 
45, 0011111100, 0011111100, 0.603025681947988, 0.9861131047323368, 0.0 0.0 0.0 6.024142741010302e-05 0.002899849727472336 0.07734094786880552 0.9196989609763121, 
46, 0011111100, 0011111100, 0.5992715906640018, 0.9865617392126155, 0.0 0.0 0.0 3.847217105706532e-05 0.0032500709724164758 0.07401400626630394 0.9226974505902225, 
47, 0001111100, 0011111000, 0.5986483955478743, 0.985904447598155, 0.0 0.0 4.338964276870091e-05 0.00028930521054131643 0.00539413631673817 0.07274356757489547 0.9215296012550563, 
48, 0001111100, 0011111100, 0.6002626917614697, 0.9882424424896293, 0.0 0.0 0.0 0.00036410620254959374 0.002676785188882301 0.06409945607681103 0.9328596525317571, 
49, 0011111100, 0011111000, 0.5992948236055546, 0.9869152555870688, 0.0 0.0 0.0 0.00011164134614933104 0.0027583078386372857 0.07265692676186447 0.9244731240533489, 
50, 0011111100, 0011111100, 0.5995977347041486, 0.9869391208760439, 0.0 0.0 0.0 2.2774121635187236e-05 0.003177750697818114 0.07194145098319485 0.924858024197352, 
51, 0011111100, 0011111100, 0.5999920547732046, 0.9877067922938642, 0.0 0.0 0.0 0.0 0.004365466363828849 0.06502831350915719 0.930606220127014, 
52, 0011111100, 0001111100, 0.6003385085326609, 0.9886821496717235, 0.0 0.0 0.0 0.00030506151356731137 0.0036203971312085996 0.05975112316654033 0.9363234181886838, 
53, 0011111100, 0011111100, 0.6320399668311406, 0.988788438461209, 0.0 0.0 6.505743844168526e-05 0.0007228724774871553 0.004023417143753014 0.05679368775901137 0.9383949651813068, 
54, 0011111100, 0011111100, 0.6068122946858332, 0.9887077650695584, 0.0 0.0 0.0 5.371127827684084e-05 0.002673437698064995 0.06224540035168879 0.9350274506719694, 
55, 1111111111, 0011111100, 0.6098030556437878, 0.988281230494759, 0.0 0.0 0.0 0.0004951163119855381 0.0027124270082268683 0.06340241407903552 0.9333900426007521, 
56, 0011111100, 0011111100, 0.5994557588270735, 0.987346738877648, 0.0 0.0 0.0 0.00032883489721397555 0.0030028013314961958 0.06892745937947699 0.9277409043918128, 
57, 0011111100, 0011111100, 0.5992405647856385, 0.9868545477486824, 0.0 0.0 0.0 0.00042739014229156426 0.0031700821977062024 0.07125037868561875 0.9251521489743835, 
58, 0011111100, 0011111100, 0.5999634063598166, 0.9873953669140225, 0.0 0.0 0.0 0.0 0.003251773559164141 0.06912425139753675 0.9276239750432991, 
59, 0011111100, 0011111100, 0.6004133998634659, 0.9884503256955461, 0.0 0.0 0.0 0.00014934685714185236 0.0020683869191637774 0.06471323141697023 0.9330690348067241, 
60, 0001111100, 0011111100, 0.606699507524643, 0.9882361297466632, 0.0 0.0 0.0 0.0 0.002037587460121299 0.06650804659977846 0.9314543659401001, 
61, 0011111100, 0011111100, 0.6015802463860458, 0.9856380738171241, 0.0 0.0 0.0 5.684801873717279e-05 0.0035500546014322052 0.07890090383817902 0.9174921935416516, 
62, 0011111100, 0011111100, 0.5996928527374763, 0.9874406241489125, 0.0 0.0 0.0 0.00017764497741169872 0.0035556908419964992 0.06771193849029747 0.9285547256902943, 
63, 0011111100, 0011111100, 0.5996074169590279, 0.9872534758981142, 0.0 0.0 0.0 0.000812855674464816 0.005129810859527229 0.06378095586886648 0.9302763775971415, 
64, 0011111000, 0011111000, 0.5983457701830708, 0.9853114674495451, 0.0 0.0 0.0 3.69336604472569e-05 0.005295712220530538 0.07742896988032681 0.9172383842386954, 
65, 0011111100, 0011111100, 0.6116402977620666, 0.9879785929522045, 0.0 0.0 0.0 0.0 0.0030433741977014387 0.06604169389137092 0.9309149319109277, 
66, 0011111100, 0011111100, 0.6012413045726158, 0.990022051503584, 0.0 0.0 0.0 0.0002882580024757555 0.002004055324372209 0.0549948063223241 0.9427128803508279, 
67, 0011111100, 0011111100, 0.6001250917518411, 0.9882260538654746, 0.0 0.0 0.00018776771749465238 0.0004449999154230526 0.004777022040982501 0.05900356210894019 0.9355866482171596, 
68, 0001111100, 0011111100, 0.5991795185089012, 0.9868725092915377, 0.0 0.0 0.0 0.0002622970264108408 0.006390810071749846 0.06519643302804116 0.9281504598737982, 
69, 0011111100, 0011111100, 0.6032114059438992, 0.9860308846333498, 0.0 0.0 0.0 0.0001390415090894699 0.005598341076391282 0.0722008855198503 0.922061731894669, 
70, 0011111100, 0011111100, 0.6002189973388015, 0.988458146252366, 0.0 0.0 0.0 0.0 0.0028558726456823533 0.0635393771944397 0.933604750159878, 
71, 0011111100, 0011111100, 0.6001237823037213, 0.9857094811279954, 0.0 0.0 0.0 0.00015917749276674926 0.002763693414982873 0.07973819392376258 0.9173389351684879, 
72, 0011111100, 0011111110, 0.6010409920606243, 0.9895450583393972, 0.0 0.0 0.0 0.0 0.0018056361631929765 0.059118377637231094 0.939075986199576, 
73, 0011111100, 0011111100, 0.60807631715128, 0.9888050473717848, 0.0 0.0 0.0 6.161971754305065e-05 0.0032205164069832575 0.06054382380269594 0.9361740400727777, 
74, 0011111100, 0011111100, 0.5980192661794252, 0.9849551368940422, 0.0 0.0 0.0 2.6625016681559027e-05 0.005047746137723588 0.0800938113102553 0.9148318175353396, 
75, 0011111100, 0011111100, 0.6003664137457233, 0.9882992136084657, 0.0 0.0 0.0 0.00028782947078852424 0.002990003426593222 0.06336122308365291 0.9333609440189653, 
76, 0011111100, 0011111100, 0.5985135583337237, 0.9855469039407958, 0.0 0.0 0.0 0.00040799603782917766 0.005880262320899367 0.07373406359993989 0.9199776780413316, 
77, 0011111000, 0011111100, 0.5986525817732623, 0.9855790514263867, 0.0 0.0 0.0 6.043781384797322e-05 0.005720114975149886 0.07490414804983649 0.9193152991611657, 
78, 0011111100, 0011111100, 0.598982571134376, 0.986424553220321, 0.0 0.0 0.0 0.00035471238990742175 0.005221872101698304 0.0699447993049549 0.9244786162034395, 
79, 0011111100, 0011111100, 0.6043426899433889, 0.9872693441667522, 0.0 0.0 0.0 9.53867137604668e-05 0.003696001692125094 0.06870577147395511 0.9275028401201594, 
80, 0011111100, 0011111100, 0.6000930080299101, 0.9879841516201632, 0.0 0.0 0.0 0.00013632325373303322 0.004942876220446256 0.061800368076930165 0.9331204324488905, 
81, 0001111100, 0011111100, 0.5989906107516912, 0.9861533147290055, 0.0 0.0 0.0 0.0005740154672732807 0.003765026483400854 0.07382801225734566 0.9218329457919802, 
82, 0011111000, 0011111100, 0.599921167197035, 0.9875803007670259, 0.0 0.0 0.0 0.00010363317295244761 0.0033914854518906556 0.06742432497520565 0.9290805563999512, 
83, 0011111100, 0011111100, 0.6261479678903196, 0.9898252762461325, 0.0 0.0 0.0 0.0 0.002808230606184611 0.05543188131083574 0.9417598880829796, 
84, 0011111100, 0011111100, 0.6216679206935872, 0.9891188090390753, 0.0 0.0 0.0 0.0002995168227378243 0.003172479636887816 0.05804363602355833 0.938484367516816, 
85, 0011111100, 0011111100, 0.5992052042306318, 0.9864534520974755, 0.0 0.0 0.0 0.0004725472161985295 0.0035988801176287445 0.07266388553129419 0.9232646871348786, 
86, 0011111100, 0011111100, 0.5982862004157398, 0.9853429362097934, 0.0 0.0 0.0 0.00038076953559974824 0.003692928054571877 0.0794142180252966 0.9165120843845318, 
87, 0011111100, 0011111110, 0.6037579919688189, 0.9895767138341869, 0.0 0.0 0.0 7.999753310339791e-06 0.0020850513048144854 0.05834561512531873 0.9395613338165564, 
88, 0011111100, 0011111100, 0.6180135142127646, 0.9885435863465964, 0.0 0.0 0.0 2.138933919790245e-05 0.0034689729116234463 0.061736368079581 0.9347732696695977, 
89, 0011111100, 0011111100, 0.6068912921047022, 0.9876249392683122, 0.0 0.0 0.0 4.7820900571332086e-05 0.004960087351221328 0.06418672698597014 0.9308053647622372, 
90, 0011111100, 0011111100, 0.6154825891061338, 0.9894434962089198, 0.0 0.0 0.0 0.0 0.0033151139627074244 0.056708794821066597 0.939976091216226, 
91, 0011111100, 0011111100, 0.6395785664437249, 0.98630723768877, 0.0 0.0 0.0 0.000130052129885015 0.004318370811233893 0.0731296758552564 0.9224219012036248, 
92, 0011111100, 0011111100, 0.6008399617441473, 0.9856910600448278, 0.0 0.0 2.2033681221235363e-05 0.0008762187238709273 0.006991404831865585 0.06915403917080336 0.9229563035922389, 
93, 0011111100, 0011111100, 0.603215773419141, 0.9877290035241375, 0.0 0.0 0.0 0.0010977684352637472 0.004099733257598152 0.06213320703418697 0.9326692912729511, 
94, 0011111100, 0011111100, 0.5998295442531492, 0.9871632858450482, 0.0 0.0 0.0 0.0001320978033605218 0.004013802023726573 0.06859638747217589 0.927257712700737, 
95, 0011111100, 0011111100, 0.6011553399683865, 0.9873656004765126, 0.0 0.0 0.0 0.00024269907580642825 0.002287954329766858 0.0705023912539714 0.9269669553404554, 
96, 0011111100, 0011111100, 0.6062166002611666, 0.9891311318356012, 0.0 0.0 0.0 0.00016120205700352077 0.0013322198385909056 0.06206516313820076 0.9364414149662048, 
97, 0011111110, 0011111100, 0.5990993434780091, 0.9863537173942317, 0.0 0.0 0.0 0.0 0.00334894918007466 0.07517979727446059 0.9214712535454648, 
98, 0011111100, 0011111100, 0.6150062440150778, 0.9866807395628518, 0.0 0.0 0.0 0.00021271537764004297 0.005803760090716665 0.06766989630853651 0.9263136282231068, 
99, 0011111100, 0011111100, 0.6001242028734438, 0.9879836677776436, 0.0 0.0 0.0 4.803015406392869e-05 0.003219594250092224 0.0655147143717631 0.9312176612240808, 
100, 0011111100, 0011111100, 0.6157632593019661, 0.986748502127326, 0.0 0.0 0.0 0.00012626949150653112 0.005931312256423981 0.06726755424867677 0.9266748640033927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6006416974593389, 0.9863738960595058, 0.0 0.0 0.0 0.00011242556495876538 0.006244121091263552 0.06893110476556204 0.9247123485782156, 
2, 1111111111, 0011111100, 0.6045176740243867, 0.9892176650290138, 0.0 0.0 0.0 6.094741960253034e-05 0.004457948456023086 0.05559527065506397 0.9398858334693104, 
3, 0011111100, 0011111000, 0.5987488683660472, 0.985525500926546, 0.0 0.0 0.0 0.0007297760048682162 0.006903627086866567 0.07085041225238614 0.9215161846558791, 
4, 0001111100, 0011111100, 0.6006421463998555, 0.9888601594471603, 0.0 0.0 0.0 0.0 0.0028641243697388884 0.061110794577560294 0.9360250810527008, 
5, 0011111100, 0011111100, 0.6184007259191787, 0.9888091657288082, 0.0 0.0 8.319483492601484e-05 9.231292380032085e-05 0.003573791410411525 0.0593877046952236 0.9368629961356386, 
6, 0011111100, 0011111100, 0.603234580130691, 0.9885112027462635, 0.0 0.0 0.0 7.027080374944777e-05 0.002321847305992458 0.0640782764991861 0.933529605391072, 
7, 0011111100, 0011111100, 0.6001703537249938, 0.9883262556830144, 0.0 0.0 0.0 3.62118370889482e-05 0.0034461785798377787 0.06304147323097103 0.9334761363521024, 
8, 0011111100, 0011111100, 0.6202282683656675, 0.9892094398441829, 0.0 0.0 0.0 0.0001064495820134275 0.002522064279095878 0.05937988363067094 0.9379916025082198, 
9, 0011111100, 0011111100, 0.5997186067699642, 0.9871781891209115, 0.0 0.0 0.0 0.0 0.0045119833621660435 0.06790689855019878 0.9275811180876352, 
10, 0011111100, 0011111100, 0.6254504270538936, 0.9886171967313846, 0.0 0.0 0.0 0.0 0.002861617006527228 0.06257358559863863 0.9345647973948341, 
11, 0011111100, 0011111100, 0.599801374959627, 0.9873725976424713, 0.0 0.0 0.0 0.0 0.0033138714863568362 0.06913667117245713 0.927549457341186, 
12, 0011111100, 0111111100, 0.599207048189897, 0.9870087410204778, 0.0 0.0 0.0 0.0008953523106203334 0.00234267850147182 0.07057613994232884 0.926185829245579, 
13, 0011111100, 0011111100, 0.6000139055962725, 0.9878163897534613, 0.0 0.0 0.0 0.0 0.0033373518496978565 0.0664269577798363 0.9302356903704658, 
14, 0011111100, 0011111100, 0.5993998125544285, 0.9856796750841651, 0.0 0.0 0.0 0.0 0.0037282920172973114 0.0784653654604158 0.9178063425222869, 
15, 0011111100, 0011111100, 0.5990128105268796, 0.9863077473187807, 0.0 0.0 0.0 1.0711364753934598e-05 0.0042428159242625385 0.07363575014452911 0.9221107225664544, 
16, 0011111100, 0011111100, 0.6268588608584462, 0.9880426722962026, 0.0 0.0 0.0 4.612840332184518e-05 0.0037741444231420237 0.064057292166535 0.9321224350070012, 
17, 0011111100, 0001111100, 0.616118907589489, 0.9881602067306909, 0.0 0.0 0.0 0.0 0.0029043447915984262 0.0652300700326575 0.9318655851757441, 
18, 0011111100, 0011111100, 0.612678935267778, 0.9877148622204717, 0.0 0.0 0.0 0.00014255841293207234 0.004023369512020306 0.06523641241433283 0.9305976596607148, 
19, 0011111100, 0011111000, 0.5990954350347122, 0.9863164638337157, 0.0 0.0 0.0 0.0007214001247510171 0.005480727207723075 0.06897556220800682 0.9248223104595191, 
20, 0011111100, 0011111100, 0.6079713254697066, 0.9884425473893098, 0.0 0.0 0.0 0.0 0.0025172420686666135 0.0643102315268081 0.9331725264045253, 
21, 0011111100, 0011111100, 0.6045515587268052, 0.9860786813476784, 0.0 0.0 0.0 0.00022638990452278227 0.005721644971003175 0.07140545225835493 0.9226465128661191, 
22, 0011111100, 0011111100, 0.5997817857608619, 0.9876118777303503, 0.0 0.0 0.0 0.0 0.0032696287390366124 0.06778947613982503 0.9289408951211383, 
23, 0011111100, 0011111100, 0.5999529136649033, 0.9875425304594384, 0.0 0.0 0.0 0.0 0.002143511929032462 0.07045779338530418 0.9273986946856633, 
24, 0011111100, 0011111100, 0.6004445012302806, 0.9884031956323772, 0.0 0.0 0.00018521729052180334 0.0002705523615193367 0.004169254543558905 0.05968979087197376 0.9356851849324263, 
25, 0011111100, 0011111100, 0.6016800352310437, 0.9877991906640444, 0.0 0.0 0.0 0.0 0.004627005279183522 0.06395084545736582 0.9314221492634507, 
26, 0011111110, 0011111100, 0.5996495900087522, 0.9871968067447472, 0.0 0.0 0.0 0.000680009589703083 0.0053211829782584446 0.06413676480589144 0.929862042626147, 
27, 0111111100, 0011111100, 0.5990301599869382, 0.9863729334094734, 0.0 0.0 0.0 0.00010952557143645627 0.005057519010298934 0.07131878480825295 0.9235141706100116, 
28, 0011111100, 0011111100, 0.6007749845805701, 0.9891753365483175, 0.0 0.0 0.0 0.0 0.0022180052370991874 0.060511970235897 0.9372700245270038, 
29, 0011111100, 0011111100, 0.6032341013486407, 0.9866294008058677, 0.0 0.0 0.0 0.0 0.0022072949744540876 0.07580900521588511 0.9219836998096608, 
30, 0001111100, 0011111000, 0.6012087749318052, 0.989662412682784, 0.0 0.0 0.0 9.297829978704452e-05 0.0013869825233034851 0.058972623957328135 0.9395474152195814, 
31, 0011111100, 0011111100, 0.599034924378378, 0.9851067147337114, 0.0 0.0 0.0 4.174909580327747e-05 0.006532558454356895 0.07616934740160912 0.9172563450482307, 
32, 0011111100, 0011111100, 0.603830652491111, 0.9872819982818041, 0.0 0.0 0.0 0.0001550078705948875 0.003623454338540078 0.06859607802031131 0.9276254597705538, 
33, 0011111100, 0011111100, 0.5997418850157021, 0.9871790120889684, 0.0 0.0 0.0 0.0 0.002888710207055608 0.07114850705207855 0.9259627827408657, 
34, 0011111100, 0011111100, 0.6001413141150803, 0.9882967335571549, 0.0 0.0 0.0 0.00023553306212470643 0.003534069141972359 0.062444861186752375 0.9337855366091505, 
35, 0011111100, 0011111100, 0.6023769297150188, 0.9891024425843167, 0.0 0.0 0.0 3.7416577107792804e-05 0.002219682910459921 0.06083372894185709 0.9369091715705752, 
36, 0011111110, 0011111100, 0.5999005545950358, 0.987913554072088, 0.0 0.0 0.0 0.00029286757304831625 0.0038117899413680385 0.06401649296559057 0.931878849519993, 
37, 0011111100, 0011111100, 0.6115192828718415, 0.9883254048683177, 0.0 0.0 0.0 0.0001806500405507428 0.004184710075358496 0.06113620051772447 0.9344984393663663, 
38, 0011111100, 0011111000, 0.5990400127810775, 0.9864560500605788, 0.0 0.0 0.0 0.0003157242359224955 0.002292075580157098 0.07573237576844578 0.9216598244154747, 
39, 0001111100, 0011111100, 0.5993028369757842, 0.9869815800152911, 0.0 0.0 9.391126810506694e-05 0.00043133006364632216 0.004041901590088846 0.06835708146471577 0.9270757756134441, 
40, 0011111100, 0011111100, 0.6053670620561223, 0.9877902063513818, 0.0 0.0 0.0 0.0 0.002484331358491104 0.06829009917472745 0.9292255694667814, 
41, 0111111100, 0011111100, 0.5988766212766189, 0.9861021767753257, 0.0 0.0 0.0 0.00020039806118142035 0.004685393276692426 0.07341495861111726 0.9216992500510088, 
42, 0011111100, 0011111100, 0.6166813119107273, 0.9869825021185858, 0.0 0.0 0.0 0.00020351786314776963 0.005592136968995354 0.06631015976105145 0.9278941854068055, 
43, 0011111100, 0011111100, 0.5996994525344406, 0.9877833827695908, 0.0 0.0 0.0 2.654207046906153e-05 0.0025051835686592683 0.06820971003372955 0.929258564327142, 
44, 0011111100, 0011111100, 0.6176808378466535, 0.9878307556261525, 0.0 0.0 0.0 6.538437217122032e-05 0.003058251755815843 0.06670280961493968 0.9301735542570733, 
45, 0011111100, 0011111100, 0.6226922106631607, 0.9890419900465227, 0.0 0.0 0.0 0.0 0.003809900151081853 0.058128259418700076 0.938061840430218, 
46, 0011111100, 0001111100, 0.5985970410284698, 0.9858909446881037, 0.0 0.0 0.0 0.0005817894202306582 0.00674640610563179 0.06941615139942171 0.9232556530747158, 
47, 0011111100, 0011111100, 0.5998517087618134, 0.9876244160169877, 0.0 0.0 0.0 0.0 0.0025850125427863994 0.06908347881250071 0.9283315086447129, 
48, 0011111100, 0011111100, 0.5987051539645796, 0.9857464825859176, 0.0 0.0 0.0 0.0003764144246586731 0.004578644724894676 0.07523457176072938 0.9198103690897171, 
49, 0011111100, 0011111100, 0.6014861508366294, 0.9884155423901984, 0.0 0.0 5.219569691936174e-05 0.0001572555588373116 0.003743982069922685 0.06133823205477524 0.9347083346195454, 
50, 0011111100, 0011111100, 0.601115581474734, 0.9897186642073379, 0.0 0.0 0.0 4.546644387659572e-05 0.0026817723254092814 0.05618807077352352 0.9410846904571906, 
51, 0011111100, 0011111100, 0.5996017017338054, 0.9870980939196546, 0.0 0.0 0.0 0.000595828140547616 0.003017321918950833 0.06958930822252796 0.9267975417179737, 
52, 0011111100, 0011111100, 0.6019861083751329, 0.9863612581544478, 0.0 0.0 0.0 0.0004898798043236845 0.0053969724450313615 0.06956886677028018 0.9245442809803648, 
53, 0011111100, 0011111110, 0.6147619236639597, 0.9879419061232423, 0.0 0.0 0.0 0.000653813362933454 0.00476651701116488 0.06085408914941567 0.933725580476486, 
54, 0011111100, 0011111100, 0.5996845827057752, 0.9871938618463786, 0.0 0.0 0.0 0.00012722568122114453 0.003073505038151201 0.07030814180176291 0.9264911274788646, 
55, 0011111100, 0011111100, 0.6026680054159749, 0.9876521540434908, 0.0 0.0 0.0 0.0002174049254350435 0.004242544447881425 0.064949772066987 0.9305902785596964, 
56, 0011111100, 0011111100, 0.6003016994069886, 0.9885683004467783, 0.0 0.0 0.0 4.108803816633565e-05 0.0025797730756260523 0.06330738705357905 0.9340717518326286, 
57, 0011111100, 0111111100, 0.6054516746512812, 0.9867030888810931, 0.0 0.0 0.0 0.0 0.003926112630934019 0.07192924145157328 0.9241446459174927, 
58, 0011111100, 0011111100, 0.6142203646691926, 0.9872726892503624, 0.0 0.0 0.0 0.0 0.003210567962731027 0.06994272857236333 0.9268467034649056, 
59, 0001111000, 0011111100, 0.6038628182297079, 0.9880799496457175, 0.0 0.0 0.0 0.00025554589027785115 0.0024742804035562532 0.065805103647748 0.9314650700584179, 
60, 0011111100, 0011111100, 0.5995917875412365, 0.9869984924856082, 0.0 0.0 0.0 0.0 0.0022285492009784208 0.07355194668439356 0.924219504114628, 
61, 0011111100, 0011111100, 0.6005185546560627, 0.9886936585650448, 0.0 0.0 0.0 0.0 0.001980978172556002 0.06387609226461917 0.9341429295628249, 
62, 0011111100, 0011111100, 0.5986546391151555, 0.9855838890229524, 0.0 0.0 0.0 0.0005679414260227161 0.005288814852642545 0.07421521187893314 0.9199280318424016, 
