run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9831698175397646, 0.9831698175397646, 0.0 0.0 0.0 0.0002699593309866246 0.007178426739705513 0.08581436328904135 0.9067372506402666, 
43, 111111, 111111, 0.9816256901931221, 0.9816256901931221, 0.0 0.0 0.0 0.0005536711524338381 0.0063756870648397 0.09583347125428693 0.8972371705284394, 
44, 111111, 111111, 0.9802797324804352, 0.9802797324804352, 0.0 0.0 0.0 0.0002183645963809036 0.007980188922849648 0.10170613348254688 0.8900953129982225, 
45, 111111, 111111, 0.9810256801828646, 0.9810256801828646, 0.0 0.0 4.701432103372755e-05 0.0005152600445375555 0.011831708551199875 0.08844866438266424 0.8991573527005646, 
46, 111111, 111111, 0.9855284554924932, 0.9855284554924932, 0.0 0.0 0.00012066156565291539 0.0005500083438479332 0.0027194129079936655 0.0792577699348983 0.9173521472476072, 
47, 111111, 111111, 0.9822022115624989, 0.9822022115624989, 0.0 0.0 0.0 0.00018572424453814823 0.00790544989754048 0.09041865809631139 0.9014901677616101, 
48, 111111, 111111, 0.9844595289894016, 0.9844595289894016, 0.0 0.0 0.0 1.3979559391779557e-05 0.005822750013900604 0.08155538735761442 0.9126078830690932, 
49, 111111, 111111, 0.981503561206086, 0.981503561206086, 0.0 0.0 0.0 0.00044206509647278555 0.0071326652911981505 0.09538710689166986 0.8970381627206593, 
50, 111111, 111111, 0.9821150772178844, 0.9821150772178844, 0.0 0.0 2.9711392771970656e-05 0.0013795644305140914 0.007787088967715348 0.08747781989463306 0.9033258153143656, 
51, 111111, 011111, 0.9806064385653025, 0.9806064385653025, 0.0 0.0 0.0 0.0008116360799860794 0.010071956918094087 0.09378254653203896 0.895333860469881, 
52, 111111, 111111, 0.9812439475851915, 0.9812439475851915, 0.0 0.0 0.0 0.0010480263242468378 0.0064456677893788145 0.09650089993735358 0.8960054059490208, 
53, 111111, 111111, 0.98081963779801, 0.98081963779801, 0.0 0.0 0.0 3.590002527305058e-05 0.007539272054718216 0.09989592902668418 0.8925288988933245, 
54, 111111, 111111, 0.9818814273160914, 0.9818814273160914, 0.0 0.0 8.168660245929445e-05 0.0004025060697083246 0.0076228158649661705 0.09193153975455708 0.8999614517083092, 
55, 111111, 111111, 0.9825484648819709, 0.9825484648819709, 0.0 0.0 0.0 0.0007129087288895391 0.005994136321708467 0.09058221187808929 0.9027107430713127, 
56, 111111, 111111, 0.9818041088943367, 0.9818041088943367, 0.0 0.0 0.0 0.0005811908851633327 0.004975199891037813 0.0974813741964142 0.8969622350273847, 
57, 111111, 111111, 0.9817586920111053, 0.9817586920111053, 0.0 0.0 0.0 0.0003371691844278574 0.00850744008843165 0.0914214602032206 0.8997339305239199, 
58, 111111, 111111, 0.9785642316348481, 0.9785642316348481, 0.0 0.0 0.0 0.0010187794006190412 0.006814228244399051 0.11192981550025646 0.8802371768547255, 
59, 111111, 111111, 0.9811884106710369, 0.9811884106710369, 0.0 0.0 0.0 0.0006354853026423 0.00821524174819706 0.09453259656945781 0.8966166763797028, 
60, 111111, 111111, 0.9803037925726258, 0.9803037925726258, 0.0 0.0 0.0003214309492122559 0.0004577552742244161 0.006748620345363262 0.10202101425399612 0.890451179177204, 
61, 111111, 111111, 0.9806195382037124, 0.9806195382037124, 0.0 0.0 0.0 0.0002456479988196066 0.010165014811661547 0.09521579715794304 0.8943735400315759, 
62, 111111, 111111, 0.9819685992428001, 0.9819685992428001, 0.0 0.0 0.0 0.00020603158219612778 0.005948356091561494 0.09567359761348758 0.8981720147127548, 
63, 111111, 111111, 0.9793936971070804, 0.9793936971070804, 0.0 0.0 0.0 0.0007288843420754159 0.009612579256471186 0.10222600581834881 0.8874325305831046, 
64, 111111, 111111, 0.9828195040166011, 0.9828195040166011, 0.0 0.0 0.0 0.00017368770736101127 0.005836978817540814 0.09088795514322882 0.9031013783318693, 
65, 111111, 111111, 0.9793041973237572, 0.9793041973237572, 0.0 0.0 0.0 0.00044403884835453257 0.01116999996629485 0.10050269957980346 0.8878832616055472, 
66, 111111, 111111, 0.98290545851429, 0.98290545851429, 0.0 0.0 0.0 0.00011971088309219903 0.005367872569049385 0.09147237112688515 0.9030400454209733, 
67, 111111, 111111, 0.9829809493707612, 0.9829809493707612, 0.0 0.0 0.0 0.0006914962677527325 0.0036169620507204244 0.0928058908707338 0.9028856508107931, 
68, 111111, 111111, 0.9818059753046205, 0.9818059753046205, 0.0 0.0 0.0006303552520202455 0.0004614457812458028 0.008207459621562989 0.08884347057733223 0.9018572687678387, 
69, 111111, 111111, 0.9801986188777899, 0.9801986188777899, 0.0 0.0 0.0 0.0004180995689477097 0.009953995892287808 0.0976459962418422 0.8919819082969223, 
70, 111111, 111111, 0.9819148551796812, 0.9819148551796812, 0.0 0.0 0.0 0.00015977482250179563 0.005768959067871407 0.09649362631866454 0.8975776397909622, 
71, 111111, 111111, 0.9812768972406404, 0.9812768972406404, 0.0 0.0 0.0 0.0005579973541056968 0.009876730457600123 0.09091116357864075 0.8986541086096534, 
72, 111111, 111111, 0.9811229054899848, 0.9811229054899848, 0.0 0.0 0.0 0.00138507785601105 0.007697973982879135 0.09371138552629923 0.8972055626348107, 
73, 111111, 111111, 0.9825528827014349, 0.9825528827014349, 0.0 0.0 0.0 1.5933577342487516e-05 0.0067983665955336885 0.09103816986829456 0.9021475299588293, 
74, 111111, 111111, 0.980603662838377, 0.980603662838377, 0.0 0.0 0.0 0.0003587485345127469 0.009763633427180635 0.0957745105118385 0.8941031075264682, 
75, 011111, 111111, 0.9815181449714518, 0.9815181449714518, 0.0 0.0 0.0 0.0005757731900233314 0.00781729732165523 0.09352921595790777 0.8980777135304137, 
76, 111111, 111111, 0.9812491615540023, 0.9812491615540023, 0.0 0.0 0.00014439683248542603 0.0007502579222743709 0.00854647824691341 0.09258371308539441 0.8979751539129325, 
77, 111111, 111111, 0.9833426681165977, 0.9833426681165977, 0.0 0.0 0.0 1.0568608482905795e-05 0.0043439711603830535 0.0912243431541994 0.9044211170769346, 
78, 111111, 111111, 0.9820658436491916, 0.9820658436491916, 0.0 0.0 0.0 0.00016581158414443332 0.005821005244395977 0.0954654928636251 0.8985476903078345, 
79, 111111, 111111, 0.9817261744087332, 0.9817261744087332, 0.0 0.0 0.0 0.00022727743401868 0.006056151459415108 0.09684881832671438 0.8968677527798518, 
80, 111111, 111111, 0.9817484913327379, 0.9817484913327379, 0.0 0.0 0.0 0.00032192138160631764 0.007203563128544398 0.09413616160166384 0.8983383538881855, 
81, 111110, 111111, 0.9803968620493577, 0.9803968620493577, 0.0 0.0 0.0 0.0003578580559190114 0.007154144378501414 0.10223696477909408 0.8902510327864854, 
82, 111111, 111111, 0.9838076896935312, 0.9838076896935312, 0.0 0.0 3.163419152895609e-06 0.000167348336998132 0.005600052979373598 0.08543905719245916 0.9087903780720162, 
83, 111111, 111111, 0.9807814961100926, 0.9807814961100926, 0.0 0.0 0.0 0.0007663665341990334 0.00785838486751694 0.09729515400181349 0.8940800945964705, 
84, 111111, 111110, 0.9813955421370528, 0.9813955421370528, 0.0 0.0 0.0 0.001049720653021449 0.007293461525537712 0.09389066216754331 0.8977661556538975, 
85, 111111, 111111, 0.9816947160253144, 0.9816947160253144, 0.0 0.0 0.0 0.00013936004989181244 0.0077998100578119175 0.0938140035828142 0.898246826309482, 
86, 111111, 111111, 0.9802681852493771, 0.9802681852493771, 0.0 0.0 0.0 0.0006105890545853546 0.0077384130004767215 0.10108229533902806 0.8905687026059098, 
87, 111111, 111110, 0.9825570190524326, 0.9825570190524326, 0.0 0.0 0.0 0.0 0.005970363968658262 0.09271715774808766 0.9013124782832541, 
88, 111111, 011111, 0.9791064618117821, 0.9791064618117821, 0.0 0.0 0.0 0.00023467099614347728 0.010992316121272014 0.10267258389833316 0.8861004289842513, 
89, 111111, 111111, 0.9816972115558399, 0.9816972115558399, 0.0 0.0 0.0 0.00013793273410561536 0.00868323977639943 0.09203645290984545 0.8991423745796495, 
90, 111111, 111111, 0.9793344777165297, 0.9793344777165297, 0.0 0.0 0.0 0.00021036089111123763 0.009924118737071467 0.10351381355334482 0.8863517068184724, 
91, 111111, 111111, 0.9821844302493631, 0.9821844302493631, 0.0 0.0 0.0 0.00024743722380623926 0.008136246348824656 0.08987861413475355 0.9017377022926155, 
92, 111111, 111111, 0.9823200889900985, 0.9823200889900985, 0.0 0.0 0.0 0.0006449021089288166 0.008867563259703034 0.08640963321321606 0.9040779014181521, 
93, 111111, 111111, 0.9799431299558725, 0.9799431299558725, 0.0 0.0 0.00030748106045240444 0.0008353846165290048 0.007585158843518693 0.10143482448633105 0.8898371509931688, 
94, 111111, 111111, 0.9821910829424122, 0.9821910829424122, 0.0 0.0 0.0 0.0 0.005440527836828705 0.09597244667186891 0.8985870254913023, 
95, 111111, 111111, 0.982126760969099, 0.982126760969099, 0.0 0.0 0.0 0.00022392532192877358 0.005904589330070813 0.09475847955947833 0.8991130057885222, 
96, 111111, 111111, 0.9826574093001118, 0.9826574093001118, 0.0 0.0 0.0 0.0006118364802036629 0.00675665220679932 0.08870673034511947 0.9039247809678777, 
97, 111111, 111111, 0.9822698729365884, 0.9822698729365884, 0.0 0.0 3.1345768707820345e-05 0.0005960562638300373 0.005703915834993966 0.09305937884416068 0.9006093032883076, 
98, 111111, 111111, 0.9817646645257752, 0.9817646645257752, 0.0 0.0 0.0 0.00011007189365988685 0.008050611940989246 0.09298057328239138 0.8988587428829594, 
99, 111111, 111111, 0.9789024265517444, 0.9789024265517444, 0.0 0.0 0.0003921875792529469 0.0007587293741029784 0.010219589557015343 0.10230132313618248 0.8863281703534462, 
100, 111111, 111111, 0.9837307672675036, 0.9837307672675036, 0.0 0.0 0.0 0.0008568592208136831 0.006502397155592719 0.08204002442135108 0.9106007192022425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9816467847151751, 0.9816467847151751, 0.0 0.0 0.0 0.00026947940816839534 0.007428537706443333 0.09445377807155779 0.8978482048138305, 
2, 111111, 111110, 0.9815415203212554, 0.9815415203212554, 0.0 0.0 0.0 2.229657630114328e-05 0.006473662825942014 0.09773666269168019 0.8957673779060767, 
3, 111111, 111111, 0.9825798385444078, 0.9825798385444078, 0.0 0.0 0.0 0.0006206509752842641 0.004699926530339976 0.09325916274702023 0.9014202597473555, 
4, 111111, 111111, 0.980936511206094, 0.980936511206094, 0.0 0.0 0.0 0.00038307049114401007 0.006917607698435343 0.0993965058931337 0.893302815917287, 
5, 111111, 011111, 0.9778537709621574, 0.9778537709621574, 0.00048711656091025894 0.00012484155557604062 0.0003172525675041051 0.0006660685397773412 0.015360675234996974 0.095341900724372 0.8877021448168633, 
6, 111111, 111111, 0.9833818469852902, 0.9833818469852902, 0.0 0.0 0.0 0.00027443553182383373 0.007217055424849 0.08445150064308976 0.9080570084002374, 
7, 111111, 111111, 0.983615146889332, 0.983615146889332, 0.0 0.0 0.0 0.00030239073859839207 0.006831560125599068 0.0837388261970146 0.9091272229387879, 
8, 111111, 111111, 0.9837909255959292, 0.9837909255959292, 0.0 0.0 0.0 0.00046114643269368574 0.004180833411937833 0.08750934030246872 0.9078486798528997, 
9, 111111, 111111, 0.9832943901991675, 0.9832943901991675, 0.0 0.0 0.000502857275147438 0.0005061590599497158 0.00400872657129921 0.0886862993819574 0.9062959577116462, 
10, 111111, 111111, 0.9821835716417973, 0.9821835716417973, 0.0 0.0 0.0 0.00018318606436298004 0.00577309848703567 0.09480281498205652 0.8992409004665448, 
11, 111111, 111111, 0.9826847674495498, 0.9826847674495498, 0.0 0.0 0.0 0.0004010945466327099 0.003302015667048288 0.09608408032870602 0.900212809457613, 
12, 111111, 011111, 0.9828870594470079, 0.9828870594470079, 0.0 0.0 0.0 6.626620431985173e-05 0.006756407139792353 0.08896603042540818 0.9042112962304796, 
13, 111111, 111111, 0.9835516087077807, 0.9835516087077807, 0.0 0.0 0.0 1.9003535036132448e-05 0.004501137610692686 0.0896310619268217 0.9058487969274495, 
14, 111111, 111111, 0.9829159665834807, 0.9829159665834807, 0.0 0.0 0.0 0.00017299870757369766 0.007554658408676575 0.08687588755904077 0.905396455324709, 
15, 111111, 111111, 0.9811416828204366, 0.9811416828204366, 0.0 0.0 0.0 0.0019289999177841911 0.009490196171278225 0.08838251098147096 0.9001982929294667, 
16, 111111, 111111, 0.9787589547864275, 0.9787589547864275, 0.0 0.0 0.0 0.0011730710383038789 0.010136851435861505 0.1036533552947998 0.8850367222310349, 
17, 111111, 111111, 0.9820452068045002, 0.9820452068045002, 0.0 0.0 0.0 0.0 0.005373625513872566 0.09698150814525419 0.8976448663408733, 
18, 111111, 111111, 0.9810206273855714, 0.9810206273855714, 0.0 0.0 0.0 0.000268406267651802 0.0073343032239479525 0.09840241043572126 0.8939948800726789, 
19, 111111, 011111, 0.9830116827480515, 0.9830116827480515, 0.0 0.0 0.0 0.00014822673410472414 0.005232947462815102 0.0910193283837467 0.9035994974193334, 
20, 111111, 111100, 0.979862681353368, 0.979862681353368, 0.0 0.0 0.0 0.0011051130625696409 0.0077793018151469445 0.1019499690617895 0.8891656160604939, 
21, 111111, 111111, 0.9812103799791521, 0.9812103799791521, 0.0 0.0 0.0 0.0012393812089205496 0.010776224711858642 0.08746712707460845 0.9005172670046124, 
22, 111111, 111111, 0.9764951328900928, 0.9764951328900928, 0.0 0.0 2.8097755692913416e-05 0.001987625424820071 0.013522033688959968 0.10790986798429118 0.8765523751462359, 
23, 111111, 111111, 0.9820450115405844, 0.9820450115405844, 0.0 0.0 0.0 0.0006819289277306056 0.00882799165600326 0.08802816066129494 0.9024619187549712, 
24, 111111, 111111, 0.9812792113922196, 0.9812792113922196, 0.0 0.0 0.0 0.0011161782169432724 0.008431881515848961 0.09211243396415417 0.8983395063030536, 
25, 111111, 111111, 0.9806694251240304, 0.9806694251240304, 0.0 0.0 0.0 0.00038240636944373446 0.009018918074130855 0.09679839399922438 0.8938002815572011, 
26, 111111, 111111, 0.9813059954332289, 0.9813059954332289, 0.0 0.0 0.0 0.00026496127679560865 0.007841017227689982 0.0956871091148597 0.8962069123806548, 
27, 111111, 111111, 0.9837749511541796, 0.9837749511541796, 0.0005759900541204497 0.00023216780381103355 0.00011772705188010418 1.8995063788152874e-05 0.006127368803771228 0.07995088272471755 0.9129768684979115, 
28, 111111, 111111, 0.9808539286923577, 0.9808539286923577, 0.0 0.0 0.0 0.00029580311491574557 0.005989273441748989 0.10201047161760897 0.8917044518257262, 
29, 111111, 111111, 0.9809888486168755, 0.9809888486168755, 0.0 0.0 0.0002723829209517297 0.0009779176462330135 0.010663086158462363 0.0887174513593168 0.899369161915036, 
30, 111111, 111111, 0.9817780029932396, 0.9817780029932396, 0.0 0.0 0.000135078969551041 0.0012550883136463163 0.00814912225570284 0.08872815671001366 0.9017325537510862, 
31, 111110, 111111, 0.9804149656109389, 0.9804149656109389, 0.0 0.0 4.5611325841659584e-05 0.0009715593172113383 0.007612587538558975 0.09918790800224822 0.8921823338161399, 
32, 111111, 111110, 0.9804551261788881, 0.9804551261788881, 0.0 0.0 0.0 0.0010691263871218475 0.008367804169368338 0.09732625542656932 0.8932368140169404, 
33, 111110, 111111, 0.9810529003323368, 0.9810529003323368, 0.0 0.0 7.008459028181575e-05 0.0006776503780160063 0.006898858761913066 0.09757159098697724 0.8947818152828118, 
34, 111110, 111111, 0.9830058748138977, 0.9830058748138977, 0.0 0.0 0.0 0.00044878189198522335 0.006152285452640808 0.08831383453537615 0.9050850981199978, 
35, 111111, 111110, 0.9818524038871145, 0.9818524038871145, 0.0 0.0 0.0 0.0013571860392465477 0.007403657602430931 0.09000670335471155 0.901232453003611, 
36, 111111, 111111, 0.9833314860354994, 0.9833314860354994, 0.0 0.0 0.0 0.0009143810780276002 0.006179133966322319 0.08490967262027664 0.9079968123353734, 
37, 111111, 111111, 0.9810790842153687, 0.9810790842153687, 0.0 0.0 0.0 0.0002661630409615664 0.005971990306173997 0.10078302497255534 0.8929788216803091, 
38, 111111, 111111, 0.9835374188184414, 0.9835374188184414, 0.0 0.0 0.0 0.0 0.004968369149748005 0.08883874878985588 0.9061928820603962, 
39, 111111, 111111, 0.9824111787476236, 0.9824111787476236, 0.0 0.0 0.0 3.2916540585642766e-05 0.007623934488875571 0.09018630891474945 0.9021568400557894, 
40, 111111, 111111, 0.980581199278375, 0.980581199278375, 0.0 0.0 1.6024231447605856e-05 0.0010632227490377708 0.00783919681783619 0.09758064552117408 0.8935009106805043, 
41, 111111, 111111, 0.983753486546891, 0.983753486546891, 0.0 0.0 0.0 0.000787687817433675 0.006279268169368469 0.08255748092761657 0.9103755630855813, 
42, 111111, 111111, 0.9824608281038988, 0.9824608281038988, 0.0 0.0 0.0 0.00042678207347164544 0.006987618704767469 0.08997944774665702 0.9026061514751038, 
43, 111111, 111111, 0.9825250914697972, 0.9825250914697972, 0.0 0.0 0.0 0.0005627516991411149 0.006208449247539958 0.09074429758871347 0.9024845014646055, 
44, 111111, 111111, 0.9791109154474339, 0.9791109154474339, 0.0 0.0 0.0 0.0002538367337606705 0.00987879517661833 0.10481540676087803 0.885051961328743, 
45, 111111, 111110, 0.9818645159373081, 0.9818645159373081, 3.247185847884133e-05 4.403556481361389e-05 0.0002224159392043522 0.0004283043454233805 0.008697964148372215 0.08882739031137907 0.9017474178323285, 
46, 111111, 111111, 0.982676520986087, 0.982676520986087, 0.0 0.0 0.0 0.00044210214971440173 0.00980840131039093 0.08299776501355345 0.9067517315263413, 
47, 111111, 111110, 0.9816956733031317, 0.9816956733031317, 0.0 0.0 0.0 0.0007518829579040656 0.009671779295515125 0.08822675271646745 0.9013495850301134, 
48, 111111, 111111, 0.9825504492714969, 0.9825504492714969, 0.0 0.0 2.7353807188215706e-07 0.0004208578252077386 0.007043969730382458 0.08934569728234278 0.9031892016239951, 
49, 111111, 111111, 0.9822278454516132, 0.9822278454516132, 0.0 0.0 8.91823119340624e-05 0.0007360998149012809 0.00862776922624142 0.08681236014539756 0.9037345885015258, 
50, 111111, 111110, 0.9833909904320821, 0.9833909904320821, 0.0 0.0 0.0 0.00031603465540499913 0.006464969869199458 0.0857760137028938 0.9074429817725017, 
51, 111111, 111111, 0.9817464357609732, 0.9817464357609732, 0.0 0.0 0.0 0.000900772442271681 0.005440071606256363 0.09593892489483306 0.8977202310566389, 
52, 011111, 111111, 0.9836000572733108, 0.9836000572733108, 0.0 0.0 0.0 0.0006507686918318839 0.007111717759926099 0.08222391476478726 0.9100135987834548, 
53, 111111, 111111, 0.9804617958175146, 0.9804617958175146, 0.0 0.0 0.0 0.0003949679186553614 0.010056767406459676 0.09593078652602617 0.8936174781488588, 
54, 111111, 111111, 0.9826813293020582, 0.9826813293020582, 0.0 0.0 0.0 0.0001390942300411633 0.006328907325750287 0.0908369268460266 0.9026950715981819, 
55, 111111, 111111, 0.9831251116695032, 0.9831251116695032, 0.0 0.0 0.0 0.0004602716063787575 0.0057275857555020415 0.0884133436528396 0.9053987989852795, 
56, 111111, 111111, 0.9796935030365791, 0.9796935030365791, 0.0 0.0 0.0 0.0009058420360423836 0.006486832910661273 0.10614778985107544 0.8864595352022209, 
57, 111111, 111111, 0.9825833994231026, 0.9825833994231026, 0.0 0.0 0.0 0.0 0.00640846130976649 0.09168268084185148 0.901908857848382, 
58, 111111, 111111, 0.9837842331189949, 0.9837842331189949, 0.0 0.0 0.0 0.00026946613559572464 0.005128451053475428 0.08622930077229281 0.9083727820386361, 
59, 111111, 111111, 0.9799972374855301, 0.9799972374855301, 0.0 0.0 0.0 0.0003843865246259598 0.009356077501153633 0.10015126051063405 0.8901082754635864, 
60, 111111, 111111, 0.982994593715426, 0.982994593715426, 0.0 0.0 0.0 0.00046381471709909885 0.007867572399285719 0.08490584875757563 0.9067627641260396, 
61, 111111, 111111, 0.9797643857166111, 0.9797643857166111, 0.0 0.0 9.208910657725873e-05 0.00110390400369512 0.008455990504132508 0.10082163625467315 0.889526380130922, 
62, 111111, 111111, 0.9812854148232089, 0.9812854148232089, 0.0 0.0 0.0 0.00047240629069454784 0.009825708220953515 0.09121887574675529 0.8984830097415967, 
63, 111111, 111111, 0.9810728999579638, 0.9810728999579638, 0.0 0.0 0.0 0.0006276608191157522 0.009793674225961661 0.09209226934294787 0.8974863956119747, 
64, 111111, 111111, 0.9802330948573679, 0.9802330948573679, 0.0 0.0 0.0 0.00034630516437253776 0.010353751393078446 0.09685501257651848 0.8924449308660305, 
65, 111111, 111111, 0.981682302553517, 0.981682302553517, 0.0 0.0 0.00036994079028714266 0.0008522504521741753 0.009125590842328321 0.08761848847657146 0.9020337294386388, 
66, 111111, 111111, 0.9837151365494609, 0.9837151365494609, 0.0 0.0 0.0 0.00015570021301490917 0.007758665679488637 0.08172474870521297 0.9103608854022834, 
