run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5765363150328916, 0.9569777122847344, 0.0 0.0 0.00024178124296880902 0.008830591332251982 0.028276636630856576 0.17412155406124966 0.788529436732673, 
2, 0011111100, 0011111100, 0.5659431194911345, 0.939485241296955, 0.018114356224177192 0.00013588397270412672 0.0012031357747964346 0.006071941885085602 0.034403410021595734 0.16188780621205298 0.7781834659095879, 
3, 0011111100, 0011111100, 0.5775076629245204, 0.9584753583869259, 0.0 0.0 0.0 0.006878410926601432 0.028375690893481756 0.1717612351116769 0.7929846630682399, 
4, 0011111100, 0011111100, 0.5812633401577777, 0.9647128845592436, 0.0 0.0 0.0002510379297944477 0.0011601992739072298 0.021785726665253715 0.16366648977313103 0.8131365463579137, 
5, 0011111100, 0011111100, 0.5833015495360183, 0.9681752752160064, 0.0 0.0 0.0 0.0008273936718710263 0.021714967052481306 0.14503623358338627 0.8324214056922614, 
6, 0011111100, 0011111100, 0.5803212013211521, 0.9632219091971778, 0.0 0.0 0.0 0.0014390779808230625 0.020251544298954 0.17584822227655633 0.8024611554436666, 
7, 0011111100, 0011111100, 0.5820009569352793, 0.9659692887990646, 0.0 0.0 0.00037088347842202294 0.0032468760192281574 0.02354652381594178 0.14586705760235658 0.8269686590840515, 
8, 0011111100, 0011111100, 0.5782399242184879, 0.959692791436765, 0.0 0.0 0.0008690192125032061 0.005779665118071209 0.02776992087662543 0.16548833742193347 0.8000930573708668, 
9, 0011111100, 0011111100, 0.581113796039169, 0.9644667957453215, 0.0 0.0 0.0004981895540490604 0.0026732978499096273 0.021475635087584075 0.16023530358697755 0.8151175739214797, 
10, 0011111100, 0011111100, 0.5434021634489398, 0.9017318543573417, 0.061660722505801284 0.0004751969929607709 0.0016205818121178943 0.001354470607266142 0.023071603546176885 0.16057960769371477 0.7512378168419622, 
11, 0001111000, 0011111100, 0.5797911100344809, 0.9622669015930684, 0.0 0.0 9.429528630597249e-05 0.00310361220050645 0.03106366193442642 0.15458324882599384 0.8111551817527674, 
12, 0011111100, 0011111100, 0.5761843118716269, 0.9561925173765052, 0.0 0.0 0.0 0.004958557614911908 0.031026312889424697 0.18591659711738392 0.7780985323782795, 
13, 0011111100, 0011111100, 0.5818329075343048, 0.9655613973914356, 0.0 0.0 0.0 0.0033149387463581557 0.02107468269515147 0.15453743402200854 0.8210729445364818, 
14, 0011111100, 0011111110, 0.582132149665161, 0.9660287955082274, 0.0 0.0 0.0009589866124654383 0.0019623750109888575 0.024007052208977205 0.146090051049853 0.8269815351177155, 
15, 0011111100, 0011111100, 0.5361022757847731, 0.8896812943591883, 0.07884275463792181 0.0005439788009321689 0.0003483696827274844 0.005436243853690379 0.019300138040849284 0.12983332563899908 0.7656951893448798, 
16, 0011111100, 0011111100, 0.5815339137741355, 0.9652225154589692, 0.0 0.0 0.0003114329191364844 0.004464213609817269 0.023161944991227527 0.14770264475773281 0.8243597637220859, 
17, 0011111100, 0011111100, 0.5795096971808732, 0.9618115846513006, 0.0 0.0 0.0003080377824339412 0.0041038687090052305 0.02987106337304352 0.15584460808935813 0.8098724220461592, 
18, 0011111100, 0011111100, 0.5818255950821188, 0.9656082124711124, 0.0 0.0 0.00029539818927719477 0.0020773438257638468 0.021141870317574914 0.15665336030377505 0.819832027363609, 
19, 0011111100, 0011111100, 0.5815592388357491, 0.9651678110997406, 0.0 0.0 0.0 0.00029337831376183597 0.014616502306249814 0.17887999384777165 0.8062101255322167, 
20, 0001111100, 0011111100, 0.5795929290811865, 0.9618391175756519, 0.0 0.0 0.000504693948085081 0.0029682631682503716 0.027662818843543237 0.16271609156191022 0.8061481324782112, 
21, 0011111100, 0111111100, 0.5814656122933431, 0.9649586334587784, 0.0 0.0 0.0 0.0018747316541067756 0.0242072370162898 0.15620953025242973 0.8177085010771736, 
22, 0011111100, 0011111100, 0.5773618424099408, 0.9581360977634896, 0.0 0.0 1.171905526513145e-05 0.006452180818423259 0.028282999139328618 0.17521399646407382 0.7900391045229092, 
23, 0011111100, 0011111100, 0.5716552030883851, 0.9487213063077499, 0.010543533938549586 7.538367642777305e-05 0.00047595957777976986 0.006320521070593287 0.03181227108196053 0.15954409645324485 0.7912282342014442, 
24, 0011111100, 0001111110, 0.5814930869030652, 0.9649852138207976, 0.0 0.0 0.0007454271889375504 0.0025751575005576155 0.023602192817379092 0.15217715018303313 0.8209000723100925, 
25, 0011111100, 0011111100, 0.5807809817771502, 0.9637997893032231, 0.0 0.0 0.0005627081538350241 0.003028819763477966 0.027243100503159298 0.1513777712685683 0.8177876003109594, 
26, 0011111100, 0011111100, 0.5827989657848821, 0.9671512020667447, 0.0 0.0 0.0002757170344351303 0.0012656521468447503 0.018797205584808834 0.15459855185164037 0.8250628733822709, 
27, 0000000000, 0011111000, 0.5590310003325859, 0.927603068249243, 0.039028434452949685 0.00027548313907442383 0.00023697764299180534 0.005059700839175823 0.018401359493386494 0.14590383601520387 0.791094208417218, 
28, 0011111100, 0011111100, 0.5783659990565763, 0.9599107552070976, 0.0 0.0 0.00011689639855594861 0.005868409795891298 0.028580684599622024 0.16530128457627402 0.8001327246296567, 
29, 0011111100, 0011111100, 0.5809721561783, 0.9640480917406091, 0.0 0.0 0.0 0.0012338837040516166 0.020363436745551283 0.17128292495308708 0.80711975459731, 
30, 0011111100, 0011111100, 0.5800313204583458, 0.9626461055334412, 0.0 0.0 0.0 0.0036958074453357 0.027047456747124218 0.1589410309690968 0.8103157048384433, 
31, 0011111100, 0111111100, 0.5805153919518676, 0.9635530758758891, 0.0 0.0 0.0 0.0056614058567150995 0.02408289769108789 0.15353153179234394 0.8167241646598531, 
32, 0011111100, 0011111100, 0.5796415577540862, 0.9620910377894609, 0.0 0.0 0.0 0.0009104661314213985 0.027765997029144947 0.16919038081067989 0.8021331560287538, 
33, 0011111000, 0001111100, 0.582832017400982, 0.9670511029817995, 0.0 0.0 0.0 0.0026512937829427205 0.016563685109906384 0.15661213054056156 0.8241728905665894, 
34, 0011111100, 0011111100, 0.5787613046174638, 0.9605554040075468, 0.0 0.0 0.0 0.0022550767347090583 0.023347628008062973 0.1832070897344663 0.7911902055227618, 
35, 0011111100, 0011111100, 0.5794416872271942, 0.9615354489400468, 0.0 0.0 0.0011489446162666166 0.004421006152474284 0.024780454435614743 0.16336760056599983 0.8062819942296445, 
36, 0011111100, 0011111100, 0.5825911483835828, 0.966856797240503, 0.0 0.0 0.00012895693763063067 0.002739694565197602 0.024242657437083693 0.14163899023669946 0.8312497008233886, 
37, 0011111100, 0011111100, 0.5785796209188426, 0.9602857191831932, 0.0 0.0 0.00036183889516501195 0.005120250081486091 0.02467400885089588 0.17212956137393148 0.7977143407985215, 
38, 0011111000, 0001111100, 0.5817136281696218, 0.9655638746368802, 0.0 0.0 0.0002159782912992863 0.0035840120052024007 0.024715862224143282 0.1455690785496271 0.825915068929728, 
39, 0011111100, 0011111100, 0.5794045986872073, 0.9615295337547285, 0.0 0.0 0.0006312171836872327 0.002963234664739597 0.02603605730736594 0.16733611012792926 0.803033380716278, 
40, 0011111100, 0011111100, 0.5788537580442458, 0.9606753954433779, 0.0 0.0 0.00018357686074665613 0.005167765115867767 0.025744914417853933 0.16822019571343502 0.8006835478920966, 
41, 0011111100, 0011111100, 0.578497826419401, 0.9602861790591496, 0.0 0.0 0.0003148073215232576 0.002928710267721173 0.023745236121720057 0.1807470933124064 0.7922641529766291, 
42, 0000000000, 0011111100, 0.4962304870228927, 0.8235673081326624, 0.14697269190861353 0.0011355264961718573 0.0002179577366299244 0.0025876567895661644 0.01470272359631629 0.13304211876363395 0.7013413247090683, 
43, 0011111100, 0011111100, 0.5780328831520443, 0.9594758865929778, 0.0 0.0 0.0 0.0016359080353333267 0.02438794207044373 0.18946107219524558 0.7845150776989773, 
44, 0011111100, 0001111100, 0.5769754305365973, 0.9574647948172561, 0.0 0.0 0.000498630738830907 0.007096296331373367 0.027977432618478612 0.17597295391006243 0.7884546864012547, 
45, 0011111100, 0011111100, 0.5230488547170489, 0.8680093466834891, 0.09712687483616113 0.0006474092537021636 0.0006837500416847637 0.0025178324532945805 0.021291398692709216 0.15307432970154725 0.724658405020901, 
46, 0011111100, 0011111100, 0.580795014327909, 0.9639430916975332, 0.0 0.0 0.00012762668150413602 0.00399932896514674 0.018746618899678 0.16633971839398834 0.8107867070596828, 
