run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0000000000, 0.529705326018681, 0.8826977089414328, 0.03536758476336939 0.0026678101124183334 0.00494525198203592 0.019475777870961157 0.07319080518059776 0.2536792353068729 0.6106735347837445, 
22, 0011111100, 0000111100, 0.5499193646439913, 0.9163847103854459, 0.0 6.267738772006261e-06 0.0032145742166029834 0.022225006528600225 0.08116870819134375 0.25978966615856475 0.6335957771661163, 
23, 0011111100, 0011111100, 0.5427275686370108, 0.9044029507604234, 0.016970570244763804 0.0010217220262088093 0.002893357721355018 0.01598759061602991 0.06946364600046875 0.2681867691033847 0.625476344287789, 
24, 0011111100, 0011111100, 0.5468681922673945, 0.9112980171843085, 0.0032700142257489472 0.00024471312082460946 0.0030129527339533392 0.021698478673874578 0.08862701839438299 0.2569669621893297 0.6261798606618859, 
25, 0011111100, 0011111100, 0.5470890925892767, 0.9116682396667594, 0.009508297327855427 0.0008262907189006748 0.005220263660237363 0.017164803000491443 0.07174117364954276 0.25295151349629813 0.6425876581466742, 
26, 0011111100, 0011111100, 0.5180764081881972, 0.8633255803388352, 0.04252511031420841 0.00266335363234902 0.013568091819791763 0.028154620011998092 0.08428075920082366 0.2442813422031849 0.5845267228176441, 
27, 0011111100, 0011111100, 0.5250927877181267, 0.8750067971858484, 0.03910030855403993 0.0027708736999712386 0.009510136758564816 0.023208623505051776 0.07560428749065791 0.24262800453008346 0.6071777654616308, 
28, 0011111100, 0011111100, 0.5420523250155728, 0.9032729099910409, 0.015401561331377937 0.0008559093465697764 0.004588398858600472 0.020106227566298967 0.07969980173838861 0.24560174372256197 0.6337463574362023, 
29, 0011111100, 0011111100, 0.5407832104021627, 0.9011615936304969, 0.013896502214077738 0.0012334305435214438 0.003862145987123591 0.017267099042069384 0.08040265057611834 0.27542908998800575 0.6079090816490837, 
30, 0000000000, 0011111100, 0.5386234181240671, 0.8975614936805367, 0.015486434904056363 0.0008735490556583375 0.005596889017651318 0.02015116902772657 0.08602807404904955 0.26244747196226526 0.6094164119835925, 
31, 0011111100, 0001111100, 0.5479055588128771, 0.9130282887481763, 7.521214833693845e-05 2.692678627025513e-05 0.001396284241208803 0.01589006302599312 0.08656007385791173 0.29486888693093083 0.6011825530093483, 
32, 0001111100, 0001111100, 0.5497809252908574, 0.9161524777076145, 0.007064432041587261 0.0005734328449478603 0.002666684491392826 0.017693943351616077 0.07629492189744971 0.241492965464731 0.6542136199082753, 
33, 0011111100, 0011111100, 0.5505837334815932, 0.9174908401793284, 0.0 0.0 0.002022717601043582 0.02100214277431105 0.08104883560980611 0.26185998897731017 0.6340663150375291, 
34, 0011111100, 0011111100, 0.5435582216826048, 0.9057870148209364, 0.006722916679451266 0.000468286209625403 0.004091924188507057 0.029278841461979687 0.08075015122899643 0.2568944563515868 0.6217934238798534, 
35, 0000000000, 0011111100, 0.5268190438396367, 0.87789642316221, 0.03747510938721062 0.00282136088924828 0.007043788019583238 0.02352224601091316 0.07105910959081263 0.2528038909645375 0.6052744951376946, 
36, 0011111100, 0011110000, 0.5475380529000443, 0.9124191512803742, 0.002982800086361226 0.00024340169586726596 0.005566328516311041 0.024987632282390267 0.07394008596204885 0.2612629004837383 0.6310168509732831, 
37, 0011111100, 0011111100, 0.5450705062610771, 0.9083094026259796, 0.011886685712520167 0.0009532128697836966 0.0034137686937706522 0.017616267237152563 0.07155141027668313 0.26445070858017655 0.6301279466299132, 
38, 0011111100, 0011111100, 0.540551239871887, 0.9007784361265876, 0.011854145888669617 0.0008919681208212034 0.004458249702682948 0.02302967956174648 0.08799984701912571 0.25682293577012855 0.6149431739368254, 
39, 0011111100, 0011111000, 0.5480304630524212, 0.9132424311461409, 0.005504109339763153 0.0003641829169180847 0.0027728519639610835 0.018466349901471064 0.07166566484577956 0.27587805524816955 0.6253487857839375, 
40, 0011111100, 0011111000, 0.5382852907828328, 0.8970017711540222, 0.014642324563153526 0.0011225748284706047 0.0070420936149187445 0.021444059876877128 0.08759511036763483 0.2568317767290169 0.6113220600199283, 
41, 0011111100, 0011111100, 0.5355323664050008, 0.8924138622295463, 0.006756067636689231 0.0004171280061154138 0.00827751460874611 0.030723543183592602 0.10359210532706149 0.2704298821321242 0.579803759105671, 
42, 0000000000, 0001111100, 0.5457813827186243, 0.9094899808543526, 0.0025523810009025266 0.00018990304434336524 0.005315963405931883 0.01921438260589581 0.08731882144535712 0.27325166931462297 0.6121568791829463, 
43, 0011111100, 0011110000, 0.5273792049886575, 0.8788180889152635, 0.0349680282879545 0.002484085759172042 0.008926720246759496 0.026387092442759073 0.07667025475615444 0.23665420015720698 0.6139096183499935, 
44, 0011111000, 0000111100, 0.5366805464393148, 0.8943223142981133, 0.022227845498614847 0.0016075866567999975 0.005796046039792306 0.01709708112275644 0.08242619285961339 0.25333329468896504 0.617511953133458, 
45, 0011111100, 0001111100, 0.5507049610030621, 0.9176992807617295, 0.0 0.0 0.003236955954514181 0.021781798304707625 0.08033353568379815 0.25484402532984785 0.6398036847271321, 
46, 0001111100, 0001111100, 0.5418598269468888, 0.9029584058134272, 0.014154446981013175 0.0009859363863337926 0.0022690031975952036 0.021435235806734107 0.0785283555914354 0.2619547699082346 0.6206722521286537, 
47, 0011111100, 0011111100, 0.550238748558613, 0.9169139966975597, 0.004472515497301788 0.00022161889650762078 0.004191433445093234 0.01795724598752448 0.08245145081623287 0.23503245897288075 0.6556732763844593, 
48, 0001111100, 0011111100, 0.5554401346682679, 0.9255872126298372, 0.0 0.0 0.00285935654058858 0.018573189736310204 0.0707126275879234 0.23789447367384559 0.6699603524613323, 
49, 0011111100, 0011111100, 0.5440967649687581, 0.906685809928426, 0.0018189961427613666 6.963968804711386e-05 0.002831404297343322 0.02215751542060545 0.09193828862177669 0.2869482244378984 0.5942359313915677, 
50, 0000111100, 0011111100, 0.5465826940396635, 0.9108329512365406, 0.005255855883624326 0.00032092192559140067 0.004342540818876929 0.025060040079964454 0.07177232401188571 0.2657676161118807 0.6274807011681764, 
51, 0011111100, 0001111100, 0.549062955345973, 0.9149638145800382, 0.0 0.0 0.0033653788644356455 0.024503364262260467 0.0785947532814153 0.26605599771241634 0.6274805058794722, 
52, 0011111100, 0000111100, 0.5398856526258935, 0.8996668511620695, 0.016779816852085874 0.0011020899638959907 0.0053171032368073854 0.018636371669321795 0.07779484678331257 0.2630423205737681 0.6173274509208083, 
53, 0000111100, 0011111100, 0.5508761274309442, 0.9179731823439131, 0.0 0.0 0.0028110678495811277 0.020778537363246783 0.08505184733242914 0.24847732778359818 0.6428812196711448, 
54, 0011111100, 0011111100, 0.5424680894645733, 0.9039595690552522, 0.010530106607402506 0.0007235791178576151 0.004676352744467541 0.02360945537227275 0.08823730229188408 0.24343566875632688 0.6287875351097886, 
55, 0000111100, 0011111100, 0.5338643034957615, 0.8896279276051355, 0.02515759012962971 0.0016438483896357387 0.005154878819318797 0.02049037187574264 0.08460355796890169 0.25176990480092304 0.6111798480158483, 
56, 0011111000, 0011111000, 0.5374378670190347, 0.8955867211749189, 0.018545089377852635 0.0013193979373237064 0.00911569647696485 0.019393054112021198 0.07914701242268272 0.2556761739074635 0.6168035757656914, 
57, 0001111000, 0011111100, 0.5406775156133632, 0.9009848616671265, 0.02320745496455811 0.001872514492276339 0.0034724570911922265 0.012051173263721578 0.069316038054827 0.2568081034829226 0.6332722586505022, 
58, 0011111100, 0011111100, 0.5509424317947765, 0.9180876889715504, 0.0 0.0 0.0012409660350997673 0.01752877531256458 0.08532729266562833 0.26326909076134836 0.632633875225359, 
59, 0011111100, 0011111100, 0.524250217000768, 0.8736113891983662, 0.03644182681214446 0.0027687564299312658 0.00645696533246835 0.0277026309834377 0.08384294424052972 0.24921527902603363 0.5935715971754549, 
60, 0011111100, 0011111100, 0.511638621532735, 0.852593167324508, 0.05281847288087779 0.004161968397947918 0.00964977703691249 0.028287873574052557 0.08745812749693913 0.24834133291425997 0.5692824476990102, 
61, 0011111100, 0001111100, 0.5350233829187895, 0.8915752246465083, 0.017479995911083502 0.0011093286820745467 0.008139584783236585 0.02530281971904853 0.08160955066935635 0.2684361336152716 0.5979225866199289, 
62, 0001111000, 0011111100, 0.5329901550937911, 0.8881768127954658, 0.01835077136175513 0.0014106658363615898 0.006432689447918845 0.027937382924819315 0.08886196558375112 0.2665143281412317 0.5904921967041622, 
63, 0011111100, 0011111100, 0.5309229287150898, 0.8847347513815257, 0.019285332819618396 0.001609936530270766 0.006851416231091596 0.028458891232128518 0.0965413142731725 0.2619648449746851 0.5852882639390332, 
64, 0000000000, 0011111100, 0.5254620997844954, 0.8756374222019101, 0.029693932180466762 0.00201756095669057 0.008389789225491722 0.028706743887239067 0.09645493035838942 0.24533481964182308 0.5894022237498994, 
65, 0011111100, 0011111100, 0.5476812789161112, 0.9126592347738722, 0.009614179091782001 0.0006834803476526623 0.002031401194165143 0.015677200939990928 0.07414565520538918 0.2594935970603995 0.6383544861606206, 
66, 0011111100, 0011111100, 0.543497197823842, 0.9056750563874763, 0.003841505557819207 0.0002845548912924244 0.007661575330163013 0.024522865643382893 0.08663780115511298 0.2639873533107386 0.6130643441114909, 
67, 0011111100, 0011111100, 0.5485256677193243, 0.9140659126390477, 0.010433560056019623 0.0008311997971890085 0.006441413962543237 0.017158394547862194 0.06193288040856087 0.24774056453277013 0.655461986695055, 
68, 0011111100, 0011111100, 0.5131412023018125, 0.8550997886442819, 0.04930832083202425 0.0037913211028020436 0.009457205137056342 0.024938554967918754 0.08807986747976163 0.265790517216648 0.5586342132637889, 
69, 0011111100, 0011111000, 0.5229499597573609, 0.8714499035717557, 0.030102838660246867 0.002171627282834507 0.007406339319763438 0.03343393773542913 0.10010688558102672 0.24968446854641757 0.5770939028742818, 
70, 0011111100, 0011111100, 0.5376258938258509, 0.895905454187236, 0.034098430580598735 0.0024497670803204034 0.003235230191827785 0.012855281171303733 0.06709045486068599 0.2220401819887955 0.6582306541264679, 
71, 0011111100, 0011111100, 0.5150194438746613, 0.8582410676686144, 0.04505789133251655 0.003088867396343322 0.00432950576693495 0.02298340924836421 0.09172734627877767 0.29503896564111004 0.5377740143359533, 
72, 0001111100, 0011111100, 0.5390918764653237, 0.8983368983789897, 0.021005361606624293 0.0015793483165507656 0.006379946388598623 0.02352421199908166 0.065335804472278 0.2492856680073664 0.6328896592095002, 
73, 0011111100, 0011111100, 0.5274124825904677, 0.8788734957632911, 0.027141265225102983 0.0017502408335719787 0.007157456416519936 0.027815244146221368 0.09404726946867267 0.25499013285968697 0.587098391050224, 
74, 0001111000, 0011111100, 0.5266019484497494, 0.8775315585390311, 0.029161072976006615 0.001882800784564685 0.006031913083125689 0.02752380038537317 0.09400830948858918 0.25571453452114973 0.5856775687611909, 
75, 0011111100, 0011111100, 0.5442026798791986, 0.9068630446177183, 0.00315820473972786 0.0003310622819955008 0.0029944328216920434 0.02105677950358873 0.0901973100343063 0.2826745025791985 0.599587708039491, 
76, 0011111100, 0011111100, 0.5259590186079312, 0.8764480441441969, 0.03478275209569749 0.0024859423162527875 0.012733426038295654 0.0193631339430639 0.07863502197642293 0.25389236104415003 0.5981073625861172, 
77, 0011111100, 0011111100, 0.525647719052752, 0.8759458010536784, 0.028628738201003964 0.0021803033612118926 0.012050574442651537 0.033515030483194805 0.08109206416576244 0.2507197301141308 0.5918135592320446, 
78, 0011111100, 0001111100, 0.5323150558377177, 0.8870505451320311, 0.024021511686707478 0.0014967687020812147 0.005094045624824826 0.0271659478697975 0.08410615681457374 0.25599747583932275 0.6021180934626925, 
79, 0001111100, 0000111100, 0.5168967251338625, 0.8613589897478078, 0.042983411226231706 0.0030565306965080895 0.010448643431202172 0.026545371529137933 0.09109443863378115 0.25504337509343805 0.5708282293897008, 
80, 0001111000, 0011111100, 0.5494428770036627, 0.9155863201269654, 0.00230776275272903 0.00012188210993891669 0.0028908634757074145 0.02409044169080495 0.08108137983097846 0.246028553534938 0.6434791166049032, 
81, 0011111100, 0011111100, 0.5390379505074664, 0.89825092568927, 0.008824146898331187 0.0006284861040572892 0.004581100672346703 0.027268998480838184 0.09258328919018795 0.26910915744182873 0.5970048212124099, 
82, 0011111100, 0011111000, 0.5362617827182091, 0.8936236352447791, 0.02174042319223322 0.0017389099187469729 0.008782924714601001 0.024295357774150213 0.07796785625634589 0.23516761509064535 0.6303069130532774, 
83, 0011111100, 0001111100, 0.545144349575572, 0.9084279279355132, 0.01167149626222037 0.0010735454066603523 0.004739419512404402 0.01638972920569544 0.07718010164445196 0.25154865882468874 0.6373970491438787, 
84, 0011111100, 0011111100, 0.5406618685613298, 0.9009641481084116, 0.009830504414677449 0.000669714338061923 0.005744114772069511 0.02370713582089214 0.08189876978027304 0.27398810705965565 0.6041616538143703, 
85, 0011111100, 0011111100, 0.5209370442712683, 0.8680834592343079, 0.05002692839451528 0.0035563325929805776 0.006364210566466648 0.024903058101415687 0.06402430514475899 0.2453413844025277 0.6057837807973351, 
86, 0001111100, 0011111100, 0.5452438002094259, 0.9085960688826817, 0.0031606646124438726 0.0002788500113093001 0.005166760284661068 0.019035196684726148 0.08850321453004056 0.273286288719796 0.610569025157023, 
87, 0011111100, 0011111100, 0.5387133213903551, 0.8977150930187663, 0.0074997560840973565 0.0006552451034593723 0.00946382481627863 0.02033816808315353 0.09717339349794878 0.27221808935504965 0.5926515230600127, 
88, 0001111100, 0011111000, 0.5399538377887019, 0.8997754610424779, 0.01876906453640355 0.001411770589272181 0.006238117263945248 0.021264399410505678 0.06974376446856893 0.2534407973559145 0.62913208637539, 
89, 0011111100, 0001111100, 0.541969002160391, 0.9031361927899253, 0.003199746829420129 0.0004037793985107966 0.006942881916084289 0.02638348633395008 0.092503560699621 0.2680363572259434 0.6025301875964704, 
90, 0011111100, 0011111100, 0.5310578571057435, 0.884949215421584, 0.025863638217081937 0.0019053818621597117 0.005418124247328021 0.02698534229308491 0.08528679470837029 0.25239385557189886 0.6021468631000764, 
91, 0011111100, 0001111100, 0.5441443542271065, 0.9067535080088764, 0.004280159972371232 0.0003440316207792503 0.004522448846083467 0.01891769923607906 0.09248772536714789 0.2722594901817514 0.6071884447757877, 
92, 0001111100, 0001111100, 0.5377266985689024, 0.8960651974430336, 0.017019271813681507 0.0014005718013290988 0.0060564202082590965 0.022013928959155576 0.08510428055968862 0.25401429662318314 0.614391230034703, 
93, 0011111100, 0001111100, 0.5221445274264501, 0.8700992385099915, 0.04417372143439105 0.003018763751310195 0.0054157597643882316 0.019531328888088065 0.07783270314436817 0.26334598956659994 0.5866817334508543, 
94, 0011111100, 0011111000, 0.5418893596587079, 0.9029991365666191, 0.020380474678490954 0.0015818325609035149 0.0056481143981074 0.014709401097202498 0.06595168452718905 0.25318913978640667 0.6385393529517, 
95, 0000000000, 0011111000, 0.5278487065200098, 0.8796019580947684, 0.032109419658716526 0.002246814990108853 0.003690196491762734 0.02602699700275556 0.08561296485896729 0.2544299518352942 0.5958836551623947, 
96, 0011111100, 0001111100, 0.52933654150744, 0.8820916369599073, 0.032715048926530106 0.002386145236461219 0.004383802070710204 0.02567292191222814 0.07274288209131663 0.2591894202969114 0.6029097794658423, 
97, 0011111100, 0011111100, 0.5282632819839868, 0.8802983002957273, 0.02890851435519167 0.0019857443427419093 0.007088229556491899 0.028310594738469478 0.08149047599480311 0.25856473594979484 0.5936517050625072, 
98, 0011111000, 0011111100, 0.5386417500809114, 0.8975941950377692, 0.018647618977909817 0.0013608897165941268 0.010192329264931386 0.01927602236903022 0.06507545780370538 0.26699636754872863 0.6184513143191004, 
99, 0011111000, 0011111100, 0.5436554526641245, 0.9059457140175761, 0.006551487032282068 0.0004918703808344829 0.005782363220401349 0.024000674206406728 0.07982235660836545 0.2677812530791228 0.6155699954725871, 
100, 0011111100, 0011111100, 0.5453790538535213, 0.9088212116180377, 0.00799894460359244 0.0006062433588251612 0.005774307710603006 0.0180286131877716 0.08951363304869353 0.23983750937297932 0.6382407487175349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.5209658968445716, 0.8681391932765666, 0.0374601046696592 0.0022821315192559006 0.007854298878741402 0.026492437434742243 0.09628706237110266 0.2515249221649683 0.5780990429615303, 
2, 0011111000, 0000000000, 0.5324829463304304, 0.8873294687220424, 0.02607004130592641 0.001878652882763431 0.009276341351722535 0.024078479634511058 0.07337241762300244 0.25412403586194127 0.6112000313401328, 
3, 0011111100, 0011100000, 0.5109772448585106, 0.8514867111348551, 0.06397825244613708 0.004691642550119615 0.006830848584654273 0.01800986460005374 0.0730560195823029 0.25628697846006526 0.5771463937766672, 
4, 0000111100, 0011111100, 0.5429321903973161, 0.9047327757572841, 0.003976744557818572 0.0003417613947835422 0.006375920859164978 0.0229903248898696 0.08532778456628266 0.2809038438966321 0.6000836198354486, 
5, 0011111100, 0011111000, 0.5329297962855477, 0.8880715752446601, 0.03126359133568506 0.0023660036019463055 0.004934570406431073 0.01261511767368561 0.07937645045593174 0.2558224469495532 0.613621819576767, 
6, 0011111100, 0011111100, 0.5286476449018302, 0.880935555121932, 0.02813198842888741 0.001675136215186573 0.006083419271457592 0.024809196080756525 0.09204624943953607 0.2543652934119782 0.5928887171521976, 
7, 0011111100, 0001111100, 0.5493428719894288, 0.915424046414925, 0.0006888647962243216 0.00013184179901633942 0.00295507020731784 0.01987643212134269 0.08227373851053855 0.26666626952364564 0.6274077830419146, 
8, 0011111100, 0011111100, 0.5273039306607784, 0.878690299745466, 0.03319096029906541 0.002599857427963483 0.0037450390253850317 0.01916231669210081 0.08402498386651881 0.27519607868211493 0.5820807640068515, 
9, 0011111100, 0001111100, 0.5495365538030051, 0.9157482751961296, 0.00484986075534355 0.0004362211455529076 0.0037275628205487555 0.022367295082898968 0.07276324786058873 0.24669144631132697 0.6491643660237402, 
10, 0011111100, 0011111100, 0.5333297702053926, 0.8887452257895776, 0.02924492632647473 0.0018607854572638299 0.005746087081826002 0.021144809541627885 0.07943619246555322 0.23746399813407287 0.6251032009931815, 
11, 0011111100, 0011111100, 0.5225354818973293, 0.8707561164539199, 0.03618461826387124 0.0025653354455734147 0.009746096842009283 0.02407216058105887 0.08532374438719753 0.26368055657977774 0.578427487900512, 
12, 0011111000, 0011111100, 0.5444837440135903, 0.9073275319515649, 0.0 0.0 0.007168391384438119 0.03070865761390249 0.0907375818371902 0.25376010623676987 0.6176252629276994, 
13, 0011111100, 0011110000, 0.5383626355899706, 0.8971280891076501, 0.01769090744025463 0.0013958887958767298 0.006378920930208918 0.0245243691486595 0.08551714829209839 0.2339834889821775 0.6305092764107244, 
14, 0011111100, 0011111100, 0.5334733782312819, 0.8889859596179316, 0.018850604852259825 0.0011148266301925019 0.005357864237210792 0.027001312483262374 0.0975505879896427 0.24986990964997316 0.6002548941574587, 
15, 0001111100, 0011111000, 0.5351728133784561, 0.891812072440043, 0.007268351379333819 0.0005295868405080693 0.006824510826502581 0.026660068737488912 0.10386774807366646 0.28785577721538885 0.5669939569271113, 
16, 0011111100, 0001111100, 0.5405730373761856, 0.9008121767109789, 0.01688945270949846 0.0013865647792476697 0.004411492425701504 0.018738314629470853 0.08403520053531799 0.24492608491904302 0.6296128900017205, 
17, 0011111100, 0000000000, 0.5133306412500469, 0.8554158826477856, 0.0498719013436048 0.003188278584867148 0.011731374535407521 0.030771717644021247 0.08116728684361783 0.2507566783663928 0.5725127626820886, 
18, 0011111100, 0011111100, 0.5479273719407921, 0.91306374232837, 0.00934218125456878 0.0006969311635020801 0.003005522626256914 0.015308377617414017 0.06870136963116126 0.2667298400652648 0.6362157776418322, 
19, 0001111100, 0011111100, 0.5286888242191867, 0.8810034658703833, 0.02620907768333421 0.0015745931305443104 0.006433791544686168 0.030399714332834116 0.08802644889643262 0.25586456605486224 0.5914918083573064, 
20, 0011111000, 0011111100, 0.539342171890012, 0.8987636374003852, 0.015631650034660043 0.0011621093148304167 0.005354963073075385 0.02182407504922446 0.08036163752892023 0.2602023763177603 0.6154631886815292, 
21, 0011111100, 0000000000, 0.5328821754520752, 0.8879938318779705, 0.02894588989665316 0.001967275079584955 0.006818592811415142 0.014788499231512148 0.0778176310953506 0.2612501628234341 0.6084119490620499, 
22, 0011111100, 0011111100, 0.5452498919039626, 0.9086128433662709, 0.0050954148062660005 0.0003352063759798095 0.0016750243729867465 0.022535574660170473 0.08087522976008465 0.28001713809225204 0.6094664119322603, 
23, 0001111100, 0011111100, 0.5096367151506123, 0.8492690273967892, 0.04810422937924668 0.0034454364293829455 0.013421239220898986 0.03400830241078502 0.08735600060622191 0.2681114118684749 0.5455533800849895, 
24, 0011111100, 0001111100, 0.5497360275650048, 0.9160780518118196, 0.0 0.0 0.004262385397540785 0.01938112254659754 0.07812636877195309 0.27208604235522094 0.6261440809286877, 
25, 0011111000, 0001111100, 0.5444924537915661, 0.9073388346489049, 0.010414503601441099 0.000702134588506988 0.0063693755070984015 0.02093539763628073 0.07260410303683439 0.2564773965444847 0.6324970890853536, 
26, 0011111100, 0011111100, 0.5430346550206174, 0.9049121598625963, 0.006773161530903974 0.00043213164207969387 0.004096368037676555 0.01993303903248158 0.08718668226696615 0.2771694596465167 0.6044091578433753, 
27, 0011111100, 0011111100, 0.5212468056815799, 0.8686118685378154, 0.043185990712878077 0.0031075951120944248 0.006159136460156979 0.020813150809423864 0.08564651914145423 0.25530583238355953 0.5857817753804329, 
28, 0001111100, 0011111000, 0.5257033657652411, 0.8760336259860351, 0.03265288523191429 0.002036601017279511 0.00490672836663845 0.02326321177357221 0.09525145940675352 0.2577784600051295 0.5841106541987126, 
29, 0011111100, 0011111000, 0.5433611397399486, 0.9054567594420664, 7.774353521155459e-05 4.229152562994332e-05 0.00595834103050327 0.02445001661605374 0.09121451387699465 0.286969082784019 0.5912880106315878, 
30, 0011111100, 0011111000, 0.5285795215618978, 0.8808313550851768, 0.03039619554289068 0.0021068492293472374 0.006024032888358667 0.027859136020872574 0.07111331549729835 0.272200279474209 0.5903001913470236, 
31, 0011111100, 0011111100, 0.5525070753244925, 0.9207008262762872, 0.0013564788214413324 0.00022948725427888685 0.00421146722475308 0.019551886989618388 0.06430475537738665 0.26239769251959333 0.6479482318129284, 
32, 0011111000, 0011111100, 0.5380095601844929, 0.8965329724833617, 0.01534548798627487 0.0012229489812703074 0.00532634181889304 0.017691428858635623 0.08734351924820223 0.2735477999279459 0.599522473178778, 
33, 0011111100, 0011111100, 0.5256359658043677, 0.8759185182810695, 0.03650714178885488 0.002552495901801983 0.0024880874864218025 0.017750478276642247 0.09642532349733968 0.25662912830115053 0.5876473447477888, 
34, 0011111000, 0001111000, 0.5279670453881494, 0.8798108062485982, 0.03350649394568145 0.002526893820479654 0.006222346189898961 0.013852342007147129 0.08284409568409347 0.2753271275827001 0.5857207007699993, 
35, 0011111100, 0011111100, 0.533617693381824, 0.8892211860941552, 0.035134231775331794 0.0024872565874802352 0.005205639616733746 0.01572098164946508 0.0636066349885873 0.24623243645317192 0.6316128189292299, 
36, 0011111000, 0011111000, 0.5493911725132515, 0.9154913207639799, 0.008646818127493289 0.0006414893350678398 0.004856772822404276 0.01663379740169349 0.06966157479912068 0.24331208688288317 0.6562474606313373, 
37, 0001111100, 0001111100, 0.551294288205434, 0.9186719842211063, 0.0 0.0 0.0012417220441259798 0.0190257164273879 0.08128480251809987 0.2633544521784949 0.6350933068318914, 
38, 0011111100, 0011111100, 0.5351277325625481, 0.8917410082885789, 0.019810542357180657 0.001328297463501578 0.005238880832256901 0.02268303301999477 0.08251771710706457 0.2700091522047945 0.5984123770152071, 
