run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984050641457528, 0.984050641457528, 0.0 0.0 0.0 0.0003839674502614353 0.005653089597259913 0.08323806970952805 0.9107248732429506, 
2, 111111, 111111, 0.9829963562808706, 0.9829963562808706, 0.0 0.0 0.0 7.0265028446274135e-06 0.0066692610589247515 0.08866226068839318 0.9046614517498374, 
3, 111111, 111111, 0.9828027352923305, 0.9828027352923305, 0.0 0.0 2.245309890423502e-06 0.0003334523076183313 0.006188475064927283 0.0897972999537454 0.9036785273638186, 
4, 111111, 111111, 0.9808789013039753, 0.9808789013039753, 0.0 0.0 0.00015003262204170225 0.0007523856815303222 0.00712323882950953 0.09762282698437187 0.8943515158825466, 
5, 111111, 111111, 0.9810340264631857, 0.9810340264631857, 0.0 0.0 0.0 9.193862603800636e-05 0.00728975032774399 0.09894052468728347 0.8936777863589345, 
6, 111111, 111111, 0.9794026724179271, 0.9794026724179271, 0.0 0.0 2.2024595502842036e-05 0.0021496408852701527 0.011380614000105137 0.09428571645440499 0.892162004064717, 
7, 111111, 111111, 0.9816543576902202, 0.9816543576902202, 0.0 0.0 0.0 0.0005939846710967166 0.009367280078499324 0.08955733968839003 0.9004813955620139, 
8, 111111, 111111, 0.9816490099290521, 0.9816490099290521, 0.0 0.0 0.0 0.00026299124274725005 0.009301505209438466 0.09071395627856826 0.899721547269246, 
9, 111111, 011111, 0.9828766079658169, 0.9828766079658169, 0.0 0.0 0.0 0.0005946825477891876 0.005878547391489741 0.08919920977875133 0.9043275602819698, 
10, 111111, 111111, 0.9819203726058764, 0.9819203726058764, 0.0 0.0 0.0 0.0011641909367827005 0.007545011399294304 0.08989516875580525 0.9013956289081178, 
11, 111111, 111111, 0.9810850978204637, 0.9810850978204637, 0.0 0.0 5.9160120830479116e-05 0.0005206224572414444 0.004120081797715215 0.10345074162674091 0.891849393997472, 
12, 111111, 111111, 0.9807106170609723, 0.9807106170609723, 0.0 0.0 0.0 9.047219447226751e-05 0.00904456992750079 0.09737574119574834 0.8934892166822787, 
13, 111111, 111111, 0.9824375212591608, 0.9824375212591608, 0.0 0.0 0.0 0.00010255447020857106 0.0048171128335 0.09543298336740842 0.8996473493288829, 
14, 111111, 111111, 0.9820174854417479, 0.9820174854417479, 0.0 0.0 0.0 0.00030045776459648493 0.0072435006349250725 0.09250671278587275 0.8999493288146057, 
15, 111111, 111111, 0.981372100921609, 0.981372100921609, 0.0 0.0 0.0 0.001248296607637604 0.007647436532551205 0.0927276315823307 0.8983766352774806, 
16, 111111, 111111, 0.9813293448207839, 0.9813293448207839, 0.0 0.0 0.00016633794694786977 0.0006312256810115064 0.007110439064653215 0.09524402411516379 0.8968479731922238, 
17, 111110, 111111, 0.9827726009912617, 0.9827726009912617, 0.0 0.0 0.0 0.00016289902081739334 0.006756152029970521 0.08936339293003652 0.9037175560191755, 
18, 111111, 111111, 0.9818195815916176, 0.9818195815916176, 0.0 0.0 4.066800641377766e-05 0.0004039853873027009 0.006484610398559197 0.09473866146561244 0.8983320747421119, 
19, 111111, 111111, 0.9824319813276219, 0.9824319813276219, 0.0 0.0 0.0 0.00013140151907690932 0.006871748144386028 0.09127041118826576 0.9017264391482713, 
20, 111111, 111111, 0.9810680867915218, 0.9810680867915218, 0.0 0.0 0.0 0.00010181842349279493 0.008028523249175051 0.0972289774820403 0.8946406808452918, 
21, 111111, 111111, 0.9816641616873633, 0.9816641616873633, 0.0 0.0 0.0 0.00047405875071652586 0.0061205815387081605 0.09635169054625507 0.8970536691643203, 
22, 111111, 111111, 0.9827169936378684, 0.9827169936378684, 0.0 0.0 0.0001312538497718175 0.0004964582475016798 0.00609582349560029 0.08949200103999713 0.903784463367129, 
23, 111111, 111111, 0.982471664291313, 0.982471664291313, 0.0 0.0 0.0 0.00018346980565292847 0.006804368572359823 0.0910108676904433 0.9020012939315439, 
24, 011111, 111111, 0.9804740027089092, 0.9804740027089092, 0.0 0.0 0.0 0.0006008793677673452 0.007698274821647937 0.0999567959999469 0.8917440498106377, 
25, 111111, 111111, 0.9802949684777336, 0.9802949684777336, 0.0 0.0 0.0 0.0006325852338313488 0.007945187119803129 0.10044205919249892 0.8909801684538665, 
26, 111111, 111111, 0.980955364667723, 0.980955364667723, 0.0 0.0 0.0 0.0008267077724770137 0.008702119604587506 0.09438344946705558 0.8960877231558799, 
27, 111111, 111111, 0.9808288644381987, 0.9808288644381987, 0.0 0.0 0.0 8.552127254849387e-05 0.007849506583455254 0.09907123638625082 0.8929937357577454, 
28, 111111, 111111, 0.98332136147154, 0.98332136147154, 0.0 0.0 0.0 9.098202467298222e-05 0.0055951829611744774 0.08860851917439279 0.9057053158397598, 
29, 111111, 111110, 0.9807756474349731, 0.9807756474349731, 0.0 0.0 0.0 0.00033632016180381886 0.009286617974136924 0.09576391895647533 0.894613142907584, 
30, 111111, 111110, 0.983548889736705, 0.983548889736705, 0.0 0.0 0.0 0.00023109222201018103 0.00565445148108266 0.08670448195157453 0.9074099743453327, 
31, 111111, 111111, 0.9814152064610684, 0.9814152064610684, 0.0 0.0 1.2399068326155343e-05 0.00017491440640006743 0.007375574948607215 0.09618327184387115 0.8962538397327954, 
32, 111111, 111110, 0.9794338272909149, 0.9794338272909149, 0.0 0.0 4.6233923647850745e-05 0.0015761509142873185 0.010351031525418252 0.09778158476622054 0.8902449988704261, 
33, 111111, 111111, 0.9817470557077892, 0.9817470557077892, 0.0 0.0 2.6923501896858214e-05 0.0010806600657941613 0.008062228569257668 0.09004353440978059 0.9007866534532707, 
34, 111111, 111111, 0.9810075236449793, 0.9810075236449793, 0.0 0.0 0.0 0.0003830810181478659 0.00698452054603578 0.098836573983609 0.8937958244522073, 
