run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9709216470665305, 0.9709216470665305, 0.0 0.0 0.0 0.00107396593073141 0.01879377935729385 0.13366066109403466 0.8464715936179401, 
74, 111111, 111111, 0.9789109059323821, 0.9789109059323821, 0.0 0.0 0.0 0.0006239645598888397 0.0086396690892436 0.10738333254755457 0.883353033803313, 
75, 111111, 111111, 0.9780193774051301, 0.9780193774051301, 0.0 0.0 0.00010254071052528561 0.0017102502940031174 0.011897006126803882 0.1025488095915022 0.8837413932771655, 
76, 011111, 111111, 0.9741148916827963, 0.9741148916827963, 0.0 0.0 7.368297100873219e-05 0.000688578340463255 0.013625754697501297 0.12569867360279496 0.8599133103882317, 
77, 111111, 111111, 0.9786367259418682, 0.9786367259418682, 0.0 0.0 0.0 0.000436146308154038 0.008832820398681277 0.10920556462696562 0.8815254686661991, 
78, 011111, 111111, 0.97938698744633, 0.97938698744633, 0.0 0.0 0.0 0.0011513164297311646 0.009071598488980261 0.10208092905486581 0.8876961560264227, 
79, 111111, 111111, 0.9772092842335707, 0.9772092842335707, 0.0 0.0 0.0 0.0015933170790349868 0.00680129401680827 0.11836175532785442 0.8732436335763023, 
80, 111111, 111111, 0.9778815091482996, 0.9778815091482996, 0.0 0.0 0.0 0.0007785697433521634 0.010613585263926115 0.10914806535229409 0.8794597796404277, 
81, 111111, 111111, 0.9757056471461583, 0.9757056471461583, 0.0 0.0 0.0 0.0009013259641980556 0.011676778736814606 0.11970858175682744 0.8677133135421599, 
82, 111111, 111111, 0.9775427230530132, 0.9775427230530132, 0.0 0.0 9.48777277445793e-05 0.0006662119926465692 0.012411729769915256 0.10754205525317269 0.8792851252565209, 
83, 111111, 111111, 0.9756431713486393, 0.9756431713486393, 0.0 0.0 0.0 0.0008712199432702149 0.01159551981622897 0.12033627244589515 0.8671969877946056, 
84, 111110, 111111, 0.9751255630064684, 0.9751255630064684, 0.0 0.0 0.0 0.0001861794825825237 0.011620092662091557 0.12544789818925817 0.8627458296660677, 
85, 111111, 111111, 0.9790052103264537, 0.9790052103264537, 0.0 0.0 0.0 0.0006198584734250817 0.008823537467257862 0.10646208768648709 0.88409451637283, 
86, 111111, 111111, 0.9732238463964741, 0.9732238463964741, 0.0 0.0 0.0002934018426853134 0.002551761583938939 0.013418640550078641 0.12499074839843977 0.8587454476248574, 
87, 111111, 111111, 0.9757932226285795, 0.9757932226285795, 0.0 0.0 0.0 0.0009637789492120061 0.013038026924890216 0.11627327353110667 0.8697249205947911, 
88, 111111, 111110, 0.9719050353340318, 0.9719050353340318, 0.0 0.0 0.0 0.0004650523982228551 0.015125087254028247 0.13692445629308478 0.8474854040546641, 
89, 111111, 111111, 0.9761371715269553, 0.9761371715269553, 0.0 0.0 0.0 0.0010185149536226475 0.011223210201042378 0.11767500557531509 0.8700832692700199, 
90, 111111, 111111, 0.9765538717120462, 0.9765538717120462, 0.0 0.0 0.0011510667849362463 0.001384341585554906 0.011326540513014217 0.10926639680528408 0.8768716543112105, 
91, 111111, 111111, 0.977360483930402, 0.977360483930402, 0.0 0.0 0.0 0.0 0.0145338355942415 0.10676942522910472 0.8786967391766538, 
92, 111111, 111111, 0.9779612970331772, 0.9779612970331772, 0.0 0.0 0.0002599650167784946 0.0011305660953051418 0.010537712272968526 0.10672523490197004 0.8813465217129778, 
93, 111111, 111111, 0.9757736447219918, 0.9757736447219918, 0.0 0.0 0.0 0.0018877695594232422 0.01847859697327831 0.10273762904322206 0.8768960044240764, 
94, 111111, 111111, 0.9762073626264839, 0.9762073626264839, 0.0 0.0 0.0006142370380284246 0.0013505992194539449 0.014955454731523639 0.10633616896757365 0.8767435400434204, 
95, 111111, 111111, 0.9765912953632708, 0.9765912953632708, 0.0 0.0 0.0 0.0008849591685250259 0.01192882512323602 0.1139397000683287 0.8732465156399103, 
96, 111111, 111111, 0.9771019479844163, 0.9771019479844163, 0.0 0.0 0.0005078202677102032 0.0017498582386867522 0.011711533139148233 0.10668439002830445 0.8793463983261504, 
97, 111111, 111111, 0.9793162939341283, 0.9793162939341283, 0.0 0.0 0.0 0.0 0.009864289302084274 0.10437365779106204 0.8857620529068537, 
98, 111110, 111111, 0.9771263439074028, 0.9771263439074028, 0.0 0.0 0.0 0.0006295701631810267 0.010702142081375071 0.11394894190329043 0.8747193458521534, 
99, 111111, 111111, 0.975147233341749, 0.975147233341749, 0.0 0.0 0.0 0.0002627326610830568 0.011590376244151416 0.12514764947795373 0.8629992416168117, 
100, 111111, 111111, 0.9738452981114633, 0.9738452981114633, 0.0 0.0 0.0 0.001456394598891962 0.014801083137298984 0.12295686125994613 0.8607856610038629, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9735661065750338, 0.9735661065750338, 0.0 0.0 0.0 0.0010999626052889935 0.013889140731381148 0.12752519127116693 0.857485705392163, 
2, 111111, 111111, 0.979762877775092, 0.979762877775092, 0.0 0.0 0.0 0.0003999166318359829 0.006775216538402689 0.10667255037713368 0.8861523164526276, 
3, 111111, 111111, 0.9743693336149776, 0.9743693336149776, 0.0 0.0 0.0009886888042242186 0.0002963002782299405 0.009295148078628067 0.1303500461012916 0.8590698167376261, 
4, 111110, 111111, 0.9767539170247106, 0.9767539170247106, 0.0 0.0 0.0 0.0010068936080304212 0.014860029175811883 0.10673575867602139 0.8773973185401364, 
5, 011111, 111111, 0.9772433808394847, 0.9772433808394847, 0.0 0.0 0.0 0.00010280626061450866 0.010864464112537062 0.11450236795617488 0.8745303616706736, 
6, 111111, 011111, 0.9764826000900882, 0.9764826000900882, 0.0 0.0 0.0 0.0026406742004148444 0.009555659825852271 0.11407105720652193 0.873732608767211, 
7, 111111, 111111, 0.9778629716589214, 0.9778629716589214, 0.0 0.0 0.0 0.0008092606699570871 0.00913364258893191 0.11212710285873667 0.8779299938823744, 
8, 111111, 111111, 0.975011557727129, 0.975011557727129, 0.0 0.0 0.0 0.0001532052358769235 0.015627678046411998 0.11821568183677099 0.86600343488094, 
9, 111111, 111111, 0.9735003832478999, 0.9735003832478999, 0.0 0.0 0.0002568588357141472 0.0011130947850800127 0.013999131342164252 0.12663271813017557 0.8579981969068661, 
10, 111111, 111110, 0.9776368238247336, 0.9776368238247336, 0.0 0.0 0.0 0.0002907413458279201 0.010133780426192847 0.11303927216172958 0.8765362060662497, 
11, 111110, 011110, 0.9734464891369967, 0.9734464891369967, 0.0 0.0 0.0002604031800669715 0.0035153629625911086 0.015011329208499841 0.11771070515297843 0.8635021994958637, 
12, 111111, 111111, 0.979912114233967, 0.979912114233967, 0.0 0.0 0.0 0.0003500850234847977 0.01171387559076929 0.09604930834420498 0.891886731041541, 
13, 111111, 111111, 0.9705832938939457, 0.9705832938939457, 0.0 0.0 0.0 0.002185268341582034 0.023028588694120798 0.12388725422333857 0.8508988887409586, 
14, 111111, 111111, 0.9748646892843743, 0.9748646892843743, 0.0 0.0 0.0 0.001453388987581427 0.015281144951358105 0.11588940742829451 0.867376058632766, 
15, 011111, 011111, 0.9814806111604206, 0.9814806111604206, 0.0 0.0 8.267641341527302e-05 0.0011341274046646412 0.010981310662597218 0.08542062384462713 0.9023812616746957, 
16, 111111, 111111, 0.9749947438532307, 0.9749947438532307, 0.0 0.0 0.0 0.001110967925977196 0.009807485854046978 0.12708366139459074 0.8619978848253851, 
17, 111110, 111111, 0.978372283533994, 0.978372283533994, 0.0 0.0 0.0 0.000616375264011735 0.00727377436305798 0.1133696242778846 0.8787402260950458, 
18, 111111, 111111, 0.9784227125830188, 0.9784227125830188, 0.0 0.0 0.0 0.0002532119382498378 0.00934645045902122 0.11001118776909577 0.8803891498336333, 
19, 111111, 111111, 0.969663206702193, 0.969663206702193, 0.0 0.0 0.00016144074594974517 0.0028808024695266532 0.015404551622974038 0.14192348614851497 0.8396297190130346, 
20, 011111, 111111, 0.9761928216657217, 0.9761928216657217, 0.0 0.0 6.437600610136275e-05 0.0012921587600096206 0.011461786946324581 0.11578551580858515 0.8713961624789793, 
21, 111111, 111110, 0.9787073375432687, 0.9787073375432687, 0.0 0.0 0.0 0.0006610127125269742 0.009442669905135885 0.10688759679253539 0.8830087205898018, 
22, 111111, 111111, 0.975689134615071, 0.975689134615071, 0.0 0.0 0.0 0.00042866091806372 0.013297147420071475 0.11798491471524003 0.8682892769466247, 
23, 111111, 111111, 0.9731090871523495, 0.9731090871523495, 0.0 0.0 0.0 0.0005124294143462749 0.016925007090612613 0.12595817466163892 0.8566043888334022, 
24, 111111, 111111, 0.9755801845166663, 0.9755801845166663, 0.0 0.0 3.6279446506727306e-05 0.0011444933746959764 0.011557334381439213 0.1198256262270092 0.8674362665703489, 
25, 111111, 111111, 0.9790167597749264, 0.9790167597749264, 0.0 0.0 0.0 0.00012546836486072765 0.012054546747906885 0.10141394276004609 0.8864060421271863, 
26, 011100, 111110, 0.978919229913506, 0.978919229913506, 0.0 0.0 0.0 0.00047361234983004085 0.010751650159434419 0.10356048315060513 0.8852142543401303, 
27, 111111, 111110, 0.9803231394607319, 0.9803231394607319, 0.0 0.0 0.00040902682232402614 0.0009447610521940956 0.011955160384414947 0.08968045202089985 0.8970105997201671, 
28, 111111, 111111, 0.974490946527699, 0.974490946527699, 0.0 0.0 0.0 0.0004877232043771516 0.01072993107661829 0.13013128906743748 0.858651056651567, 
