run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9557072505996894, 0.9557072505996894, 0.005460766083122605 0.0001343409499679293 0.0002893289364021165 0.004989118806233746 0.028874058180880444 0.15844740662721724 0.8018049804161759, 
22, 111111, 111111, 0.9680991181428574, 0.9680991181428574, 0.0 0.0 0.00022656366090575853 0.0029668805881433824 0.02139943282891606 0.1387995290769696 0.8366075938450652, 
23, 111111, 111111, 0.9656018039725908, 0.9656018039725908, 0.0 0.0 0.00048740923801081517 0.0027276961757146953 0.02326698622753696 0.1497224782301939 0.8237954301285436, 
24, 111111, 111111, 0.9652487389673952, 0.9652487389673952, 0.0 0.0 1.642534729480743e-05 0.0018443479862795004 0.019335937376555565 0.16423694609450007 0.81456634319537, 
25, 111111, 111111, 0.9653360003244893, 0.9653360003244893, 0.0 0.0 0.0 0.0022427135405852397 0.026073937136264134 0.1491079831587802 0.8225753661643704, 
26, 111111, 111111, 0.9680572106417875, 0.9680572106417875, 0.0 0.0 0.0 0.0009046208366040955 0.017688148680947882 0.1535665762775674 0.8278406542048806, 
27, 111111, 111111, 0.969068890270348, 0.969068890270348, 0.0 0.0 0.0 0.001699561542854619 0.02087964204923618 0.1387286896508753 0.8386921067570339, 
28, 111111, 011111, 0.9703316105265805, 0.9703316105265805, 0.0 0.0 0.0 0.0009691584856977065 0.01706127106715393 0.14098031924911622 0.8409892511980321, 
29, 111110, 111111, 0.9613038021881672, 0.9613038021881672, 0.00747635498206763 0.0001288977078633081 0.0008434030284709589 0.0011191926937408106 0.015585598283013468 0.1487721816781406 0.8260743716267032, 
30, 111111, 111111, 0.9671904028079227, 0.9671904028079227, 0.0 0.0 0.0 0.0012603333841064712 0.018730061723098407 0.1556164595539469 0.8243931453388482, 
31, 111111, 111111, 0.9686831397099424, 0.9686831397099424, 0.0 0.0 0.0 0.0004992707229711611 0.018536204683675728 0.14933094020408083 0.8316335843892724, 
32, 111111, 111111, 0.9687077044149446, 0.9687077044149446, 0.0 0.0 0.0 0.0016748727206396558 0.02473554533706561 0.133258064674282 0.8403315172680127, 
33, 111111, 111111, 0.9666859468440625, 0.9666859468440625, 0.0 0.0 0.0 0.002132557002874471 0.021723111880682117 0.15004042416563765 0.8261039069508057, 
34, 111111, 111111, 0.9629889611730809, 0.9629889611730809, 0.0 0.0 0.00033885173105682644 0.005766100221796156 0.019310150853118015 0.1647922236656627 0.8097926735283664, 
35, 111111, 111111, 0.9591735393603992, 0.9591735393603992, 0.0014980269042717841 4.8330422740209666e-05 0.0002553171376739229 0.0038362500452897657 0.029307209494910114 0.16458451262188886 0.8004703533732254, 
36, 111111, 111111, 0.9648440406529498, 0.9648440406529498, 0.0 0.0 6.710825643289656e-05 0.0010522279686924956 0.02783883495745138 0.15183296923558934 0.819208859581834, 
37, 111111, 111111, 0.949164733771575, 0.949164733771575, 0.01606736309016568 0.00034180467702695297 0.0015928788002384842 0.0030546090279001633 0.02007730520607427 0.15120844274761827 0.8076575964509761, 
38, 111111, 111111, 0.9495916227825935, 0.9495916227825935, 0.013184561989712941 0.00029004712486883 0.0002965440427635397 0.004811310142440036 0.023879524063745546 0.15851350101595235 0.7990245116205168, 
39, 111111, 111111, 0.9635029254555219, 0.9635029254555219, 0.0 0.0 4.9635440554278234e-05 0.005162636162269218 0.027063853999456086 0.1491682890189317 0.8185555853787887, 
40, 111111, 111111, 0.9606207892111528, 0.9606207892111528, 0.0 0.0 0.00037583612656207305 0.0020761639270207993 0.024906858049225045 0.17872971234732268 0.7939114295498695, 
41, 111111, 011110, 0.9596710849685605, 0.9596710849685605, 0.0 0.0 0.0010627693673033655 0.003664510664226838 0.03246997392644977 0.1617889328738439 0.8010138131681761, 
42, 111111, 111111, 0.9688889387940717, 0.9688889387940717, 0.0 0.0 0.0 0.0010463756425748694 0.017949334253123714 0.14762857180159777 0.8333757183027036, 
43, 111111, 111111, 0.9502448898459813, 0.9502448898459813, 0.016775707510286907 0.0003794565963558923 0.0006781713606977462 0.0020750261791219597 0.024256957797619005 0.1385274533052162 0.8173072272507023, 
44, 001111, 111111, 0.9641792264482787, 0.9641792264482787, 0.0 0.0 0.001478573595715761 0.0035124116918265817 0.022346968025969263 0.15377917580004627 0.818882870886442, 
45, 111111, 111111, 0.9682725068674958, 0.9682725068674958, 0.0 0.0 0.0 0.001759050152241843 0.018164450365312737 0.14875890760767474 0.8313175918747707, 
46, 111111, 111111, 0.9663173067413334, 0.9663173067413334, 0.0 0.0 0.0001229855258635112 0.001123023252304434 0.020566013542575534 0.15710312060648107 0.8210848570727755, 
47, 111111, 111111, 0.9583328816431476, 0.9583328816431476, 0.0 0.0 0.00221811142070072 0.006256762523940766 0.028381937387226303 0.16559610211203682 0.7975470865560953, 
48, 111111, 111111, 0.9710287085885504, 0.9710287085885504, 0.0 0.0 0.0 0.0015334691231193853 0.014040226982294972 0.14114688713474974 0.8432794167598359, 
49, 111111, 111111, 0.9664466062898546, 0.9664466062898546, 0.0 0.0 0.0 0.0005755445074881541 0.01850856813735102 0.16257659246370507 0.8183392948914557, 
50, 111111, 111111, 0.967678817409519, 0.967678817409519, 0.0 0.0 0.0 0.0008552581894618981 0.01913695372811272 0.15308741351827487 0.8269203745641506, 
51, 111111, 111111, 0.9659767941859564, 0.9659767941859564, 0.0 0.0 0.0 0.0027209929447666093 0.02124215714448247 0.15349194176099687 0.8225449081497541, 
52, 111111, 111111, 0.9637131941654857, 0.9637131941654857, 0.0 0.0 9.980111399219149e-05 0.0054189339538513615 0.023518860558667688 0.15402710757222707 0.8169352968012615, 
53, 111111, 111111, 0.9616632226833053, 0.9616632226833053, 0.0 0.0 0.0001282128959134079 0.007009341101968401 0.029156245788371435 0.15016729743386642 0.8135389027798804, 
54, 111111, 111111, 0.9610513025904653, 0.9610513025904653, 0.0 0.0 0.0 0.0037081278583421732 0.02708980760140452 0.16838818567937264 0.8008138788608806, 
55, 111111, 111111, 0.961583480582093, 0.961583480582093, 0.0 0.0 3.706897153797604e-05 0.0017303688472413198 0.02388523672529043 0.17738926062898577 0.7969580648269444, 
56, 111111, 111111, 0.9643087001727848, 0.9643087001727848, 0.0 0.0 0.0004109625178242084 0.0021650428757069894 0.0243278326121614 0.15735315504055003 0.8157430069537572, 
57, 011111, 111111, 0.960379754585231, 0.960379754585231, 0.0 0.0 0.00010420824670363039 0.005581247529273941 0.02416410288297022 0.17223269114803771 0.7979177501930145, 
58, 111111, 111111, 0.96849456857925, 0.96849456857925, 0.0 0.0 0.0005075837416898636 0.0005115308541816188 0.01750185499496861 0.15046395100525858 0.8310150794039013, 
59, 111111, 111111, 0.9648044390520847, 0.9648044390520847, 0.0 0.0 0.00011738549525265181 0.0012155149410927578 0.019411834459437147 0.16823360996432926 0.8110216551398881, 
60, 111111, 111111, 0.965300524770971, 0.965300524770971, 0.0 0.0 0.00015600036875299043 0.006441603896836609 0.020315554420063924 0.1476169293685248 0.8254699119458216, 
61, 011111, 111111, 0.9567952968500293, 0.9567952968500293, 0.009037660911853086 0.00020760565654822757 0.0007731680228848683 0.004140238558592853 0.02196952271703021 0.14451179194458624 0.8193600121885045, 
62, 111111, 011111, 0.9640339931862031, 0.9640339931862031, 0.0 0.0 0.0 0.0022056706275950014 0.024891295272286736 0.15939643845542303 0.8135065956446952, 
63, 111110, 111111, 0.9624642886832167, 0.9624642886832167, 0.0038156602580409955 5.925558877547581e-05 0.0006702591978791781 0.0036082226667616193 0.019884861583448994 0.1487486004498769 0.8232131402552169, 
64, 111111, 111111, 0.9690634534269222, 0.9690634534269222, 0.0 0.0 0.0 0.003966437384913989 0.017851569704794557 0.13801682787413505 0.8401651650361565, 
65, 111111, 111111, 0.9708976722406191, 0.9708976722406191, 0.0 0.0 0.0 0.0010318226045151551 0.012933825486367088 0.14565084777000598 0.8403835041391118, 
66, 111111, 111111, 0.9619438457519458, 0.9619438457519458, 0.0 0.0 3.0738725411608105e-05 0.004260506674493976 0.027097901457583257 0.16123664764803108 0.80737420549448, 
67, 111111, 111111, 0.9628119829044044, 0.9628119829044044, 0.0 0.0 0.00011233740678344453 0.004490286995658562 0.024213682999320814 0.1607805259608225 0.8104031666374146, 
68, 111111, 111111, 0.9671552126791944, 0.9671552126791944, 0.0 0.0 0.0004185719344111283 0.002012328695512978 0.014733172449721504 0.15989110520120722 0.8229448217191472, 
69, 111111, 111111, 0.9602462833253002, 0.9602462833253002, 0.0 0.0 0.0005956276374828247 0.002249280648725593 0.030074102929705925 0.16924374169267917 0.7978372470914066, 
70, 011111, 111110, 0.9635266330665219, 0.9635266330665219, 0.0 0.0 0.00014239843722752162 0.0018728949310145631 0.027715041666059308 0.1572218397267969 0.8130478252389017, 
71, 011111, 111111, 0.9636635443448738, 0.9636635443448738, 0.0 0.0 0.0007729626262612569 0.0036873808467970206 0.02210308765873695 0.1596585655678475 0.8137780033003572, 
72, 111111, 111111, 0.9568251704772104, 0.9568251704772104, 0.006872593991866565 0.00012894692239193687 0.00020324847011441273 0.002916480929549496 0.022308764857079257 0.16298871219031405 0.8045812526386843, 
73, 011111, 111111, 0.9614344781640234, 0.9614344781640234, 0.0 0.0 0.0004226321128110658 0.0020276602504978023 0.023065867109248326 0.1774878875946261 0.7969959529328167, 
74, 111111, 111110, 0.9644675798876575, 0.9644675798876575, 0.0 0.0 0.0004961666802994409 0.0012049323535356633 0.02163934202726888 0.16431637283771242 0.8123431861011836, 
75, 111111, 111111, 0.9686038305445565, 0.9686038305445565, 0.0 0.0 0.00046295350268155334 0.0033026331054209312 0.018482262639532406 0.13965277812660715 0.838099372625758, 
76, 111111, 111111, 0.9650846517532673, 0.9650846517532673, 0.0 0.0 0.00043290609771421974 0.004353251151222756 0.021867531505740848 0.15096564862438927 0.8223806626209329, 
77, 111111, 111111, 0.9656750736654037, 0.9656750736654037, 0.0 0.0 0.0 0.0019178110464062859 0.023006930846898324 0.15418226317456152 0.8208929949321339, 
78, 111111, 111110, 0.961866663233404, 0.961866663233404, 0.0 0.0 0.0005491156261320341 0.003484003422476649 0.02359907134549144 0.16895340513663507 0.8034144044692648, 
79, 111111, 111111, 0.9628762217844523, 0.9628762217844523, 0.0 0.0 0.00010951868723818233 0.004495690332990473 0.027458487097538606 0.15390054935028463 0.8140357545319481, 
80, 111111, 111111, 0.9672508073087748, 0.9672508073087748, 0.0 0.0 0.00010923396297886257 0.0020026406604325697 0.017324128284818923 0.15540204174450037 0.8251619553472693, 
81, 111111, 111111, 0.965984792170113, 0.965984792170113, 0.0 0.0 0.00033567963981946306 0.0013271793650614645 0.021129971279093128 0.15650704776667365 0.8207001219493523, 
82, 111111, 111110, 0.9615315749767303, 0.9615315749767303, 0.0033726139169803684 8.118651183667636e-05 0.000551115019640071 0.001960797026361624 0.020438426604659513 0.16120522971158957 0.8123906312089322, 
83, 111111, 111111, 0.965107497636367, 0.965107497636367, 0.0 0.0 0.0 0.0008287282442880394 0.024518689440775884 0.1578314505673816 0.8168211317475546, 
84, 111111, 111111, 0.9665014271297859, 0.9665014271297859, 0.0 0.0 0.0 0.0005822387248507709 0.02039039317428017 0.1584639346981712 0.8205634334026979, 
85, 111111, 111111, 0.9659158048705447, 0.9659158048705447, 0.0 0.0 0.00030950472004436305 0.0019111970512053226 0.024684425756345225 0.1481647092302474 0.8249301632421576, 
86, 111111, 111111, 0.962706904491894, 0.962706904491894, 0.0 0.0 0.00015565014797710235 0.0021102502597103515 0.02365343569415933 0.16949835028927862 0.8045823136088747, 
87, 011111, 111111, 0.9692400011165482, 0.9692400011165482, 0.0 0.0 0.0 0.0017649339298927357 0.021423318237156187 0.1364185550367202 0.8403931927962309, 
88, 111111, 111111, 0.9507995264810123, 0.9507995264810123, 0.011856161143793604 0.00028065756945439745 0.0012588126342135738 0.003936181623965048 0.02374590291326892 0.15832698516860558 0.8005952989466989, 
89, 111110, 111111, 0.9642376663557741, 0.9642376663557741, 0.0017832330392678576 2.9304206222011926e-05 0.0003867977968551147 0.0012612470870469882 0.023767743325384845 0.15086166349930671 0.8219100110459165, 
90, 111111, 111111, 0.944349354795909, 0.944349354795909, 0.021519386726126556 0.0004971773610443728 0.0004980620966704686 0.0034563423270970155 0.015963397510462395 0.15801359367366785 0.8000520403049314, 
91, 111111, 011111, 0.9634865137810862, 0.9634865137810862, 0.0 0.0 0.0005930503218942028 0.0034827546484841048 0.021786880830065074 0.16268669042032405 0.8114506237792325, 
92, 111111, 111111, 0.9643046111728699, 0.9643046111728699, 0.0 0.0 4.4206486132258455e-05 0.0008272845457621415 0.018506227958627598 0.17450119746370973 0.8061210835457683, 
93, 111111, 111111, 0.9611157091848342, 0.9611157091848342, 0.005035728014559859 7.278471429030099e-05 0.0011679103275351295 0.004086063755338475 0.01963650897824816 0.14652460269953074 0.8234764015104974, 
94, 111111, 111111, 0.9652809039814831, 0.9652809039814831, 0.0 0.0 8.291500285920642e-05 0.0015473018511613775 0.030933849046611235 0.14147331245295794 0.8259626216464103, 
95, 111111, 011111, 0.9628831204034661, 0.9628831204034661, 0.0 0.0 4.5122156085627414e-05 0.0036562554548141926 0.026234792740132983 0.15908243711015277 0.8109813925388144, 
96, 111110, 111111, 0.9676254720854635, 0.9676254720854635, 0.0 0.0 0.0009500154299407912 0.004222042770143321 0.016644830639298103 0.14449131617842995 0.8336917949821879, 
97, 111111, 111110, 0.9653900866298288, 0.9653900866298288, 0.0 0.0 5.328520777622858e-06 0.0019035600044663959 0.020446652912771195 0.16103418029897434 0.8166102782630105, 
98, 111111, 111111, 0.964095658500743, 0.964095658500743, 0.0 0.0 0.00023840996298176898 0.002434380873030367 0.024034856001026735 0.1590995545224711 0.8141927986404901, 
99, 111111, 111111, 0.9623621297265681, 0.9623621297265681, 0.0 0.0 0.00014915619370596748 0.0020537215495630102 0.02496340811082089 0.16914261599543762 0.8036910981504726, 
100, 111111, 011111, 0.9652381789592064, 0.9652381789592064, 0.0 0.0 4.252154613787219e-05 0.003106278375614335 0.0171064383140483 0.16486912830527092 0.8148756334589285, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9440684677527851, 0.9440684677527851, 0.019581642027906916 0.0003549276611741951 0.000664077140603406 0.006554142367140991 0.021910474502046112 0.15018501834204798 0.8007497179590805, 
2, 111111, 111111, 0.9660484026499896, 0.9660484026499896, 0.0 0.0 0.0 0.0009448326116962658 0.020655067009920296 0.1595649522451329 0.8188351481332505, 
3, 111111, 111111, 0.9647476593836894, 0.9647476593836894, 0.0 0.0 0.0 0.002316022796621095 0.022933832386391417 0.158698310535218 0.8160518342817695, 
4, 111111, 111111, 0.9648563921372937, 0.9648563921372937, 0.0 0.0 0.0011229981060680888 0.0036764948228409596 0.016111130381577105 0.1631179095202887 0.8159714671692251, 
5, 111111, 011111, 0.9626436970088551, 0.9626436970088551, 0.0 0.0 5.368927601406971e-05 0.0018013330227300488 0.02781837544091601 0.1628823108927908 0.8074442913675491, 
6, 111111, 111111, 0.9639371359590797, 0.9639371359590797, 0.0 0.0 0.0 0.0005147758495308246 0.0217315727357557 0.17136971122541766 0.8063839401892958, 
7, 111111, 011111, 0.9610469338227331, 0.9610469338227331, 0.0 0.0 0.0 0.00279029976458128 0.02689871796310098 0.1715500618436558 0.798760920428662, 
8, 111111, 011111, 0.9668792422603486, 0.9668792422603486, 0.0 0.0 0.0 0.0012367674793556758 0.017910628200913728 0.15919298759801434 0.8216596167217163, 
9, 111111, 111111, 0.9654435354085883, 0.9654435354085883, 0.0 0.0 0.0 0.0016235098171028847 0.02166223355620234 0.15914379098475687 0.8175704656419378, 
10, 111111, 111111, 0.9615980497934122, 0.9615980497934122, 0.0 0.0 0.0 0.003653037504967184 0.024997172912750585 0.16945824289912395 0.8018915466831583, 
11, 111111, 011111, 0.9621716159339899, 0.9621716159339899, 0.0 0.0 0.00023418957594122203 0.0023370282385902653 0.021827873663051504 0.17536671405042167 0.8002341944719954, 
12, 111110, 111111, 0.9697693732863353, 0.9697693732863353, 0.0 0.0 0.0 0.000722783030568049 0.01773963333285822 0.1437361445245679 0.8378014391120058, 
13, 111111, 111111, 0.9694077706592719, 0.9694077706592719, 0.0 0.0 0.0 0.0018503558188084262 0.016480873173551132 0.14504056224084108 0.8366282087667993, 
14, 111111, 111111, 0.9638486582713265, 0.9638486582713265, 0.0 0.0 0.00030832146145309716 0.0036649020771122543 0.020600972068945525 0.1634781141570009 0.8119476902354882, 
15, 011111, 111111, 0.9661967435776393, 0.9661967435776393, 0.0 0.0 0.0 0.0011534116685257567 0.015573323684302065 0.16821265615998388 0.8150606084871883, 
16, 111111, 111111, 0.9652032578738047, 0.9652032578738047, 0.0 0.0 0.0 0.00022369878244377314 0.020044692112968866 0.1680199721839034 0.8117116369206839, 
17, 111111, 011111, 0.9641123041355718, 0.9641123041355718, 0.0 0.0 0.00031444205890587395 0.0023365342009073423 0.02767341997570321 0.1517119643968174 0.8179636393676661, 
18, 111111, 111111, 0.9658764316854643, 0.9658764316854643, 0.0 0.0 0.0 0.002312458777409948 0.021225572679256555 0.1553528881964712 0.8211090803468623, 
19, 111111, 111111, 0.964569134821161, 0.964569134821161, 0.0 0.0 0.0 0.0020840798496424584 0.02100361404635787 0.16432572343139096 0.8125865826726087, 
20, 111111, 111111, 0.9641704729437792, 0.9641704729437792, 0.0 0.0 0.0005461005767209188 0.003110615306291715 0.021752634033497774 0.1599556460445707 0.814635004038919, 
21, 011111, 111111, 0.9652874664046772, 0.9652874664046772, 0.0 0.0 0.0005638282510890279 0.002298881427970379 0.022897562821865926 0.15332811863993706 0.8209116088591377, 
22, 011111, 111111, 0.9657999552779585, 0.9657999552779585, 0.0 0.0 0.00022063734318193934 0.001806205485082609 0.020607192169277005 0.15768471816571972 0.8196812468367387, 
23, 111111, 111111, 0.9666359457892498, 0.9666359457892498, 0.0 0.0 0.000529257126281602 0.004683289275350939 0.015655645588548428 0.15270613775622502 0.8264256702535939, 
24, 111111, 111111, 0.9419409996688615, 0.9419409996688615, 0.020059449481144742 0.0003971563527878125 0.0008630507269516161 0.004989094770617939 0.021760785393689152 0.1640704653289855 0.7878599979458232, 
25, 111111, 111111, 0.9684737384365535, 0.9684737384365535, 0.0 0.0 4.832518839699881e-05 0.0019414556794342113 0.014342333002869832 0.15445523558304938 0.8292126505462496, 
26, 111111, 111111, 0.9679311235298832, 0.9679311235298832, 0.0 0.0 0.0 0.0012033346231597377 0.020140114291376243 0.14852302636846956 0.8301335247169945, 
27, 011111, 111111, 0.9674420099276559, 0.9674420099276559, 0.0 0.0 0.00037915984367166243 0.001382154316032479 0.017787756880099145 0.15410932435108188 0.8263416046091148, 
28, 111111, 111110, 0.9668247641533707, 0.9668247641533707, 0.0 0.0 0.000445008968946139 0.004918731936637844 0.016940294622430498 0.1486345941492162 0.8290613703227694, 
29, 111111, 111111, 0.9675384145163154, 0.9675384145163154, 0.0 0.0 0.0 0.0013057590916627927 0.023131152823530007 0.1445899299800598 0.8309731581047474, 
30, 111111, 111111, 0.9649259340451509, 0.9649259340451509, 0.0 0.0 0.0001456216339403107 0.0010756663929493298 0.017433787228911906 0.1717673355566615 0.809577589187537, 
31, 111111, 111111, 0.9235360622766154, 0.9235360622766154, 0.03727310980862594 0.0008059522215073449 0.0018000508151387032 0.0032346744646447965 0.02287968174293486 0.16845161624065624 0.7655549147064921, 
32, 111111, 111111, 0.9646853585922408, 0.9646853585922408, 0.0 0.0 0.0003158705842111224 0.0014394433967054173 0.02446397627180968 0.15737808337597436 0.8164026263712993, 
33, 011111, 111111, 0.9642189030076691, 0.9642189030076691, 0.0 0.0 0.0 0.0023571660868199167 0.024454423511139547 0.15870623667124592 0.8144821737307946, 
34, 111111, 111110, 0.9626730785983921, 0.9626730785983921, 0.0012570232138228415 2.951012318622498e-05 0.0008482689789636929 0.003535755221973338 0.02515529653266781 0.15196090386366848 0.8172132420657177, 
35, 111111, 111111, 0.9644117242963908, 0.9644117242963908, 0.0 0.0 5.16635128131083e-05 0.002783858651797033 0.025007700762187262 0.15495602269063746 0.8172007543825651, 
36, 111110, 111111, 0.9657358985533752, 0.9657358985533752, 0.0 0.0 0.0005148165045703025 0.004748787652080885 0.022958568386722885 0.1433618429317799 0.828415984524846, 
37, 111111, 111111, 0.9659097353351799, 0.9659097353351799, 0.0 0.0 0.00038021889134452454 0.004708114630622682 0.02064186719616332 0.14761263413934864 0.8266571651425209, 
38, 111111, 111111, 0.968144505668667, 0.968144505668667, 0.0 0.0 0.0 0.0009316553914862799 0.023294154126380126 0.14174969156077866 0.834024498921355, 
39, 111111, 111111, 0.9693517940203928, 0.9693517940203928, 0.0 0.0 0.00034006185610737115 0.002071336342464203 0.01720925356954927 0.14189647228672148 0.8384828759451577, 
40, 111110, 111111, 0.9661941916351867, 0.9661941916351867, 0.0 0.0 0.0 0.0008126378038694602 0.021506952787939137 0.15738303120139366 0.8202973782067977, 
41, 111111, 111111, 0.9645820204182022, 0.9645820204182022, 0.0 0.0 0.0004767262689101128 0.004846185429221505 0.018266051368044933 0.15953031339139206 0.8168807235424314, 
42, 011111, 111111, 0.966913324424225, 0.966913324424225, 0.0 0.0 3.65029417039383e-06 0.0010921056794101708 0.018653447695778536 0.15792223984818082 0.8223285564824601, 
43, 111111, 111111, 0.9660862073096197, 0.9660862073096197, 0.0 0.0 0.00010870300971973509 0.0047566778030655775 0.01596277440128593 0.15685236189163423 0.8223194828942945, 
44, 111111, 111000, 0.9450287599939409, 0.9450287599939409, 0.01640230773075413 0.00041655255498951386 0.00028012580004393344 0.0028746494319069242 0.02920268375652535 0.16118101186793551 0.7896426688578446, 
45, 011111, 011111, 0.9678988124844786, 0.9678988124844786, 0.0 0.0 0.00044707756525482444 0.0006061393865315757 0.01790286856942349 0.15319465953366723 0.8278492549451228, 
46, 111111, 111111, 0.9627324145276055, 0.9627324145276055, 0.0 0.0 0.00016595451015063693 0.002413295351220369 0.023250955074148403 0.1691998985918067 0.8049698964726739, 
47, 111111, 111111, 0.9638542865335424, 0.9638542865335424, 0.0 0.0 0.0010082649432169538 0.004503702712379477 0.021747017551099333 0.1558360777865406 0.8169049370067636, 
48, 111111, 011111, 0.9626956837028714, 0.9626956837028714, 0.0 0.0 0.0016341113494941731 0.00538934142155247 0.025196092656769035 0.15072924280659963 0.8170512117655846, 
49, 111111, 111111, 0.9426176818827006, 0.9426176818827006, 0.02244326075113903 0.000416311695824528 0.0006889943752159106 0.0021870169532574144 0.018371405333059136 0.16149294669108505 0.794400064200419, 
50, 111111, 111111, 0.9636461167787611, 0.9636461167787611, 0.0 0.0 0.00030449294107630137 0.001623999288777269 0.027887815405233763 0.1562576988863291 0.8139259934785835, 
51, 111111, 111111, 0.9645215305130844, 0.9645215305130844, 0.0 0.0 0.0003224070144803183 0.0019441041503313182 0.028622897135517588 0.14850308214154279 0.820607509558128, 
52, 111111, 111111, 0.9611726663856953, 0.9611726663856953, 0.0 0.0 0.0005211093574506896 0.0043453551569825445 0.022298114533798784 0.17324726971748 0.799588151234288, 
53, 111111, 111111, 0.9691812161420605, 0.9691812161420605, 0.0 0.0 4.5143228900602884e-05 0.0006170467452659209 0.017277431556111757 0.14832612688401292 0.8337342515857088, 
54, 111111, 011111, 0.9640793761571411, 0.9640793761571411, 0.0 0.0 0.0 0.0022170403930795615 0.023203180091376736 0.16246626169516068 0.8121135178203831, 
55, 111111, 111111, 0.9631636766329387, 0.9631636766329387, 0.0 0.0 6.546076221363884e-05 0.0037163012964567324 0.025035357312846486 0.15953647863845033 0.8116464019900328, 
56, 111111, 111111, 0.937389863955337, 0.937389863955337, 0.028879795939736705 0.0007468241111397742 0.00087060793818962 0.0032201247995263904 0.019862068665691967 0.1457809765911375 0.8006396019545781, 
57, 111110, 111111, 0.9622412284429286, 0.9622412284429286, 0.0 0.0 5.9319122256097335e-05 0.003408784686977125 0.025333279944607826 0.16542243890325725 0.8057761773429017, 
58, 111111, 111111, 0.9675327034858393, 0.9675327034858393, 0.0 0.0 0.00022607975607906068 0.00048064963383255213 0.021938444830948492 0.14858062149725373 0.8287742042818861, 
