run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 011111, 0.9825356548045383, 0.9825356548045383, 0.0 0.0 0.0 0.0003510493498383249 0.007272634930461346 0.08918765326233255 0.9031886624573677, 
24, 111111, 111111, 0.9827087378333729, 0.9827087378333729, 0.0 0.0 0.0 3.3442351735830304e-05 0.0071959784144029655 0.08925528911574966 0.9035152901181116, 
25, 111111, 111111, 0.987365158893208, 0.987365158893208, 0.0 0.0 0.0 0.0 0.0011109574696207612 0.0735871317015116 0.9253019108288677, 
26, 111111, 111111, 0.984444198309131, 0.984444198309131, 0.0 0.0 0.0 0.00034193200829710273 0.006383111614907951 0.07954279089050706 0.9137321654862879, 
27, 011111, 111111, 0.9825991919422334, 0.9825991919422334, 0.0 0.0 0.0 0.0 0.004897767132919881 0.09460931408076001 0.9004929187863201, 
28, 111111, 111111, 0.9870165150091822, 0.9870165150091822, 0.0 0.0 0.0 0.0 0.0035399164345405777 0.07082107707582527 0.9256390064896342, 
29, 111111, 111111, 0.9870890637803136, 0.9870890637803136, 0.0 0.0 0.0 0.0003004625781227293 0.0024630880655215465 0.07163805345270743 0.9255983959036483, 
30, 111111, 111111, 0.9834895331303248, 0.9834895331303248, 0.0 0.0 0.0 0.0006432522230828375 0.007613163791055338 0.081906716966692 0.9098368670191698, 
31, 111111, 111111, 0.9817843596436494, 0.9817843596436494, 0.0 0.0 0.0 0.0005290548025862943 0.00670572312287195 0.09429523148460117 0.8984699905899406, 
32, 111111, 111111, 0.9859686292920361, 0.9859686292920361, 0.0 0.0 0.0 0.0008067797662149723 0.005511684790024757 0.07074451536908898 0.9229370200746713, 
33, 111111, 111111, 0.9852739342282669, 0.9852739342282669, 0.0 0.0 0.0 0.0 0.0032950014697712797 0.08176639169085606 0.9149386068393726, 
34, 111111, 111111, 0.9849849220707609, 0.9849849220707609, 0.0 0.0 0.0 0.001470073069977533 0.0058076807508840155 0.07406488686373383 0.9186573593154046, 
35, 111111, 111111, 0.9829277612372335, 0.9829277612372335, 0.0 0.0 0.0 0.0 0.003858661928358262 0.09471610871988279 0.901425229351759, 
36, 111111, 111111, 0.9871794338033373, 0.9871794338033373, 0.0 0.0 0.0 0.0 0.004526549995008203 0.06787029718996028 0.9276031528150316, 
37, 111111, 111111, 0.9828275372447385, 0.9828275372447385, 0.0 0.0 0.0 0.0 0.006297235265077295 0.09044030600141403 0.9032624587335086, 
38, 111111, 111111, 0.9854773937452135, 0.9854773937452135, 0.0 0.0 0.0 0.0 0.007101234702478646 0.07293316812376219 0.9199655971737591, 
39, 111111, 011111, 0.9849368392256316, 0.9849368392256316, 0.0 0.0 0.0 0.0003290612879885946 0.004365582458128677 0.0806606158659876 0.9146447403878951, 
40, 111111, 111111, 0.9875412717404904, 0.9875412717404904, 0.0 0.0 0.0 0.00027718211484318683 0.00199977148712695 0.06992128023827333 0.9278017661597565, 
41, 111111, 111111, 0.9831685620290983, 0.9831685620290983, 0.0 0.0 0.0 0.0002150392358762877 0.008252965207741273 0.08383757970229869 0.9076944158540838, 
42, 111111, 111111, 0.9821618547175616, 0.9821618547175616, 0.0 0.0 0.0 0.00010050056373970848 0.004700628400983696 0.09732611320144435 0.8978727578338322, 
43, 111111, 111111, 0.9827963605235919, 0.9827963605235919, 0.0 0.0 0.0 0.00012638939413944878 0.007264021100459907 0.08831462647511072 0.9042949630302898, 
44, 111111, 111111, 0.9824504998846406, 0.9824504998846406, 0.0 0.0 0.0 0.0 0.007867197441770092 0.08956260580861644 0.9025701967496135, 
45, 111111, 111111, 0.9824937501640021, 0.9824937501640021, 0.0 0.0 0.0 0.0 0.004799299407651016 0.09543890020068523 0.8997618003916638, 
46, 111111, 111111, 0.9842468689088382, 0.9842468689088382, 0.0 0.0 0.0 0.0001082161409689131 0.004761238913028069 0.08467166029800792 0.9104588846479951, 
47, 111111, 111111, 0.9859725267576532, 0.9859725267576532, 0.0 0.0 0.0 0.0 0.002529099257493055 0.07910664093909496 0.918364259803412, 
48, 111111, 111111, 0.9832966059467274, 0.9832966059467274, 0.0 0.0 0.0 0.0015244955153826693 0.00725594403769013 0.08113498969810706 0.9100845707488202, 
49, 111111, 111111, 0.9855014979794677, 0.9855014979794677, 0.0 0.0 0.0 4.5687275368940254e-05 0.00414817289334283 0.07855760451040154 0.9172485353208867, 
50, 111111, 111110, 0.9868245485713745, 0.9868245485713745, 0.0 0.0 0.0 0.00021240459774587834 0.005422634667094577 0.06757022544432693 0.9267947352908327, 
51, 111111, 111111, 0.9864756949468384, 0.9864756949468384, 0.0 0.0 0.0 0.0 0.003255435256254105 0.07463495980646165 0.9221096049372842, 
52, 111111, 111111, 0.9863817261232374, 0.9863817261232374, 0.0 0.0 0.0 0.0 0.0028225207196330444 0.07606460182130988 0.9211128774590571, 
53, 111111, 111111, 0.9852753552235303, 0.9852753552235303, 0.0 0.0 0.0 0.0 0.0032280637206882094 0.08189174121744229 0.9148801950618696, 
54, 111111, 111111, 0.9849559041703955, 0.9849559041703955, 0.0 0.0 0.0 0.0 0.0049552249867208225 0.0803541250041868 0.9146906500090923, 
55, 111111, 111111, 0.9850633822849195, 0.9850633822849195, 0.0 0.0 0.0 0.0 0.006913961647633363 0.07579178299521575 0.9172942553571509, 
56, 111111, 111111, 0.9859210895577705, 0.9859210895577705, 0.0 0.0 0.0 0.0 0.008763696273512681 0.06694607010635163 0.9242902336201356, 
57, 111111, 111111, 0.9836489337765812, 0.9836489337765812, 0.0 0.0 0.0 0.0 0.003664617379001932 0.09077716258250897 0.9055582200384891, 
58, 111111, 111111, 0.9869365440545478, 0.9869365440545478, 0.0 0.0 0.0 0.0 0.0017810085405115922 0.07481871859168948 0.9234002728677989, 
59, 111111, 111111, 0.9866944542391556, 0.9866944542391556, 0.0 0.0 0.0 0.00023111775846056993 0.004859549768723696 0.06942082175223784 0.9254885107205779, 
60, 111111, 111111, 0.9870452045443979, 0.9870452045443979, 0.0 0.0 0.0 0.0 0.005572450426151865 0.06658387188130921 0.927843677692539, 
61, 111111, 111111, 0.9864377527594017, 0.9864377527594017, 0.0 0.0 0.0 0.0 0.005095370060925528 0.07118274332173911 0.9237218866173352, 
62, 111110, 111110, 0.9841292217358057, 0.9841292217358057, 0.0 0.0 0.0 0.000233092339230492 0.008138202087079435 0.07824898839331489 0.9133797171803753, 
63, 111111, 111111, 0.9844626138235656, 0.9844626138235656, 0.0 0.0 0.0 0.0 0.007644591762515295 0.07793513353357576 0.914420274703909, 
64, 111111, 011111, 0.9848659496358316, 0.9848659496358316, 0.0 0.0 0.0 5.258682693634714e-05 0.0047510196992936295 0.08114450230561457 0.9140518911681554, 
65, 111111, 111111, 0.9860824741004487, 0.9860824741004487, 0.0 0.0 0.0 0.0 0.0020829946570657546 0.07933916608317595 0.9185778392597583, 
66, 111111, 111111, 0.9847937349458367, 0.9847937349458367, 0.0 0.0 0.0 0.0005242654715839454 0.003355026101240487 0.08295474170774723 0.9131659667194284, 
67, 111111, 111110, 0.9827964028104239, 0.9827964028104239, 0.0 0.0 0.0 0.0004942839799871898 0.005683957408340601 0.09037081638081353 0.9034509422308588, 
68, 111111, 111111, 0.9825704930141711, 0.9825704930141711, 0.0 0.0 0.0 0.0 0.005844779801182491 0.09288748231260881 0.9012677378862087, 
69, 111111, 111111, 0.9845681517935593, 0.9845681517935593, 0.0 0.0 0.0 0.00045505369541128473 0.00359061513495849 0.08404469788249379 0.9119096332871365, 
70, 111111, 111111, 0.9849543845587034, 0.9849543845587034, 0.0 0.0 0.0 0.0 0.005392034408684016 0.07948962383041135 0.9151183417609046, 
71, 111111, 111110, 0.9832791096762394, 0.9832791096762394, 0.0 0.0 0.0 0.0 0.0037913099040223653 0.09274272213451774 0.9034659679614598, 
72, 011111, 111111, 0.9869391280997278, 0.9869391280997278, 0.0 0.0 0.0 0.0 0.0014812453481803053 0.07540274070527259 0.9231160139465472, 
73, 111111, 111111, 0.9808765347881648, 0.9808765347881648, 0.0 0.0 0.0 0.00010209285515966869 0.008128585389669686 0.09817734192619262 0.893591979828978, 
74, 111111, 111111, 0.9876799636829668, 0.9876799636829668, 0.0 0.0 0.0 0.0 0.002775854534184677 0.06836850883382958 0.9288556366319858, 
75, 111111, 111111, 0.9812041659966736, 0.9812041659966736, 0.0 0.0 0.0 0.0018959602053175864 0.009340050928928043 0.08840702154614949 0.9003569673196049, 
76, 111111, 111111, 0.9864776231034219, 0.9864776231034219, 0.0 0.0 0.0 0.0 0.006779319415043829 0.0675756225493812 0.925645058035575, 
77, 111110, 111111, 0.9806165918249716, 0.9806165918249716, 0.0 0.0 0.0 0.0 0.011697564250888914 0.09290532054839265 0.8953971152007184, 
78, 111111, 111111, 0.9850648389590998, 0.9850648389590998, 0.0 0.0 0.0 0.0014025628183028703 0.005979044173154131 0.07344518944418384 0.9191732035643593, 
79, 111111, 111111, 0.9866230447304359, 0.9866230447304359, 0.0 0.0 0.0 0.0017123621275822887 0.003847523413408242 0.06742959840782128 0.9270105160511881, 
80, 111111, 111111, 0.9847250406830567, 0.9847250406830567, 0.0 0.0 0.0 0.00022190756354658375 0.005814014446374803 0.07935600431827086 0.9146080736718076, 
81, 111111, 111111, 0.9821524881194199, 0.9821524881194199, 0.0 0.0 0.0 0.003098843354921568 0.009162321410483171 0.07946389839774948 0.9082749368368458, 
82, 111111, 111111, 0.9840857546316721, 0.9840857546316721, 0.0 0.0 0.0 0.0006128141155011313 0.007487858993247632 0.0786713118769689 0.9132280150142823, 
83, 111111, 111111, 0.9835795110021075, 0.9835795110021075, 0.0 0.0 0.0 0.00036537622639349525 0.005142604916006851 0.08714159547616038 0.9073504233814393, 
84, 111111, 111111, 0.9869551850689376, 0.9869551850689376, 0.0 0.0 0.0 0.00011771654008394195 0.003058106246160467 0.07179952747380206 0.9250246497399536, 
85, 111111, 111110, 0.9823643257952481, 0.9823643257952481, 0.0 0.0 0.0 0.0 0.004798456908415158 0.09621713141168069 0.8989844116799042, 
86, 111111, 111111, 0.9852055517225944, 0.9852055517225944, 0.0 0.0 0.0 0.00016143588150115237 0.0037853679887832627 0.08071164604236375 0.9153415500873519, 
87, 111111, 111111, 0.9848526548245351, 0.9848526548245351, 0.0 0.0 9.320767347179707e-05 0.001231237734377015 0.007090568771647498 0.07263638961247658 0.918948596208027, 
88, 111111, 111111, 0.983664267560645, 0.983664267560645, 0.0 0.0 0.0 0.0005446915394109203 0.006980208484353068 0.08241990304919125 0.9100551969270448, 
89, 111111, 111111, 0.985864587255441, 0.985864587255441, 0.0 0.0 0.0 0.0 0.0021305036277809025 0.08055146921179189 0.9173180271604272, 
90, 111111, 111111, 0.9850240759233676, 0.9850240759233676, 0.0 0.0 0.0 0.0 0.0038157841724966762 0.08222397611480105 0.9139602397127023, 
91, 111111, 111111, 0.9834952251763815, 0.9834952251763815, 0.0 0.0 0.0 0.0 0.0034464861806465007 0.09213567658041809 0.9044178372389354, 
92, 111111, 111111, 0.984526676970714, 0.984526676970714, 0.0 0.0 0.0 0.0 0.0033568094793762536 0.08612631921696355 0.9105168713036602, 
93, 111111, 111111, 0.9835901660408689, 0.9835901660408689, 0.0 0.0 0.0 0.0 0.0063856306782013456 0.08568774239838346 0.9079266269234152, 
94, 111111, 111111, 0.9872255192154811, 0.9872255192154811, 0.0 0.0 0.0 0.0 0.00397211985060408 0.06870264500590584 0.9273252351434901, 
95, 111111, 111111, 0.9853434612399222, 0.9853434612399222, 0.0 0.0 0.0 0.0008991046664298609 0.004171642967601964 0.07689863262597205 0.9180306197399961, 
96, 111111, 111111, 0.9849470844406591, 0.9849470844406591, 0.0 0.0 0.0 0.0 0.005402647889963927 0.07951219757611729 0.9150851545339188, 
97, 111111, 111111, 0.9864019769631811, 0.9864019769631811, 0.0 0.0 0.0 0.0 0.0032277679168749704 0.0751326023871628 0.9216396296959621, 
98, 111111, 111110, 0.9866500951154995, 0.9866500951154995, 0.0 0.0 0.0 0.0 0.003842801666733097 0.0724138259735365 0.9237433723597304, 
99, 111111, 111111, 0.9839247320480002, 0.9839247320480002, 0.0 0.0 0.0 0.0 0.005298697647242063 0.08585421241751384 0.9088470899352441, 
100, 111111, 111111, 0.9863924508274141, 0.9863924508274141, 0.0 0.0 0.0 0.0 0.002130299101280346 0.07738469683295547 0.9204850040657641, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9824131384553206, 0.9824131384553206, 0.0 0.0 0.0 0.0007749715360068139 0.0090581214350271 0.08508001179000184 0.9050868952389642, 
2, 111111, 111111, 0.9831402930448878, 0.9831402930448878, 0.0 0.0 0.0 0.0 0.010224884058628123 0.080708473613417 0.9090666423279549, 
3, 011111, 111111, 0.9841806064451509, 0.9841806064451509, 0.0 0.0 0.0 0.0001277195443661972 0.00827687467948866 0.07797945333701835 0.9136159524391267, 
4, 111111, 111111, 0.9839037725262865, 0.9839037725262865, 0.0 0.0 0.0 0.0010869301733329323 0.007659557566363998 0.0779974591895547 0.9132560530707483, 
5, 111111, 111111, 0.9864899221495237, 0.9864899221495237, 0.0 0.0 0.0 0.0003418418765669777 0.0042880282216514074 0.07145888502985395 0.9239112448719276, 
6, 111111, 111111, 0.984978449018573, 0.984978449018573, 0.0 0.0 0.0 8.261239433932872e-05 0.004203161416006145 0.08147514587353216 0.9142390803161223, 
7, 111111, 111111, 0.9826261587946239, 0.9826261587946239, 0.0 0.0 0.0 0.0 0.005826239385654727 0.09259056846094667 0.9015831921533985, 
8, 111111, 111111, 0.9827256812194609, 0.9827256812194609, 0.0 0.0 0.00023704900592179523 0.0025965926022829327 0.005917788588436941 0.08307236167582441 0.908176208127534, 
9, 111111, 111111, 0.9860787896181668, 0.9860787896181668, 0.0 0.0 0.0 0.0 0.001631531121219283 0.08026420004856086 0.9181042688302199, 
10, 111111, 111111, 0.9867580454876728, 0.9867580454876728, 0.0 0.0 0.0 0.0 0.003870815110191646 0.07171009685358067 0.9244190880362275, 
11, 111111, 111111, 0.9849726446359777, 0.9849726446359777, 0.0 0.0 0.0 0.0 0.003982362362115311 0.0821994074599033 0.9138182301779814, 
12, 111111, 111111, 0.9835307951773742, 0.9835307951773742, 0.0 0.0 0.0 3.4877535728443234e-05 0.007948878096892549 0.08281284013478392 0.909203404232595, 
13, 111111, 111111, 0.9864872647344571, 0.9864872647344571, 0.0 0.0 0.0 0.0006705994248353866 0.005013087908207043 0.06903843750233661 0.925277875164621, 
14, 111111, 111111, 0.9870155113890301, 0.9870155113890301, 0.0 0.0 0.0 0.0 0.00425391178802642 0.06939910808976697 0.9263469801222066, 
15, 111111, 111111, 0.9809218645655746, 0.9809218645655746, 0.0 0.0 0.0 1.2199576127529144e-05 0.0020393008264624787 0.11035361222524444 0.8875948873721655, 
16, 111111, 111111, 0.9845985706821742, 0.9845985706821742, 0.0 0.0 0.0 0.00022099743501595087 0.005725385738763156 0.08029481212438176 0.9137588047018391, 
17, 111111, 111111, 0.9837087877542263, 0.9837087877542263, 0.0 0.0 0.0 0.0008834365598659287 0.009821117383850471 0.07545472902734407 0.9138407170289395, 
18, 111100, 111111, 0.9844523592568948, 0.9844523592568948, 0.0 0.0 0.0 0.0 0.00729360218254013 0.07869864009355064 0.9140077577239092, 
19, 111111, 111111, 0.984396003315988, 0.984396003315988, 0.0 0.0 0.0 0.0 0.004041687462142563 0.08554060517978779 0.9104177073580697, 
20, 111111, 111111, 0.9853453611115275, 0.9853453611115275, 0.0 0.0 0.0 0.0007026549873481477 0.004447699471971747 0.07692446942484724 0.9179251761158329, 
21, 111111, 111111, 0.9827793629364614, 0.9827793629364614, 0.0 0.0 0.0 0.0 0.006468487522282837 0.09038684733666581 0.9031446651410513, 
22, 111111, 111111, 0.985821887803044, 0.985821887803044, 0.0 0.0 0.0 0.0 0.002558323965211851 0.07995202525131237 0.9174896507834758, 
23, 111111, 111111, 0.9867296574145924, 0.9867296574145924, 0.0 0.0 0.0 0.0 0.007147923859939688 0.06532620779256558 0.9275258683474947, 
24, 111111, 111111, 0.9858175317572334, 0.9858175317572334, 0.0 0.0 0.0 0.0 0.006568577485056944 0.07195765448648606 0.921473768028457, 
25, 111111, 111111, 0.9845306597110657, 0.9845306597110657, 0.0 0.0 0.0 0.0015883367666979628 0.007675278699304886 0.07270047403490297 0.9180359104990943, 
26, 011111, 111111, 0.9842968038880312, 0.9842968038880312, 0.0 0.0 0.0 0.0008556476660443202 0.00443976696191203 0.0827726997498563 0.9119318856221873, 
27, 111111, 111111, 0.9800952006187397, 0.9800952006187397, 0.0 0.0 0.0 0.004644504190284183 0.007138601137761197 0.09121808144118605 0.8969988132307685, 
28, 111111, 011111, 0.9842491601741283, 0.9842491601741283, 0.0 0.0 0.00029835529224486577 0.0014866860964754649 0.004713612959067267 0.07942433357868933 0.9140770120735231, 
29, 111111, 111111, 0.9851954489176853, 0.9851954489176853, 0.0 0.0 0.0 0.00021041056677557172 0.007584865948960667 0.07302634289564003 0.9191783805886237, 
30, 111111, 111111, 0.9836466860460525, 0.9836466860460525, 0.0 0.0 0.0 0.0015280477934942784 0.006042855153025047 0.08145003003715146 0.9109790670163292, 
31, 111111, 111111, 0.9857033961976571, 0.9857033961976571, 0.0 0.0 0.0 0.0 0.0034604892173658234 0.07885864437932556 0.9176808664033087, 
32, 111111, 111111, 0.9816945012286242, 0.9816945012286242, 0.0 0.0 0.0 0.0020745212437266393 0.007814914850073783 0.0879795991969276 0.902130964709272, 
33, 111111, 111111, 0.9859774041032555, 0.9859774041032555, 0.0 0.0 0.0 0.0012751828815773553 0.002834582409172152 0.07464086191739042 0.92124937279186, 
34, 111111, 111111, 0.9856860251397671, 0.9856860251397671, 0.0 0.0 0.0 0.0004136783300042152 0.003608644586692367 0.0774255249979998 0.9185521520853036, 
35, 111111, 111111, 0.9835651097280581, 0.9835651097280581, 0.0 0.0 0.0 0.0 0.0017130138302151928 0.09518331397122083 0.903103672198564, 
36, 111111, 111111, 0.9846272602213527, 0.9846272602213527, 0.0 0.0 0.0 0.0001726526358906428 0.008220541844334935 0.07527739707554162 0.9163294084442328, 
37, 111111, 111111, 0.9843535140441587, 0.9843535140441587, 0.0 0.0 0.0 0.0 0.003365846006903293 0.08714722372124127 0.9094869302718555, 
38, 111111, 111111, 0.9831802651889346, 0.9831802651889346, 0.0 0.0 0.0 0.0 0.005631537340663884 0.08965533418506383 0.9047131284742722, 
39, 111111, 111111, 0.9840729641993003, 0.9840729641993003, 0.0 0.0 0.0 0.0 0.006250468531336671 0.08306127774152475 0.9106882537271385, 
40, 111111, 111110, 0.9879396669283136, 0.9879396669283136, 0.0 0.0 0.0 0.0 0.0013291396216767457 0.06970371918676598 0.9289671411915573, 
41, 001111, 111111, 0.9856855627981496, 0.9856855627981496, 0.0 0.0 0.0 0.0021512827081586632 0.004284417296441518 0.07086394049374377 0.922700359501656, 
42, 111111, 111111, 0.9860352673421137, 0.9860352673421137, 0.0 0.0 0.0 0.0006439082800551823 0.006404191554373034 0.06904828799840695 0.9239036121671649, 
43, 111111, 111111, 0.984730710555167, 0.984730710555167, 0.0 0.0 0.0 0.0 0.0028241093092261616 0.08596751805054556 0.9112083726402284, 
44, 111111, 111111, 0.9877649103072883, 0.9877649103072883, 0.0 0.0 0.0 0.0 0.0020433999896359496 0.06932373817699872 0.9286328618333654, 
45, 111111, 111111, 0.9864379956165183, 0.9864379956165183, 0.0 0.0 0.0 0.0 0.0018219930973459992 0.07772804010619876 0.9204499667964553, 
46, 111111, 111111, 0.9840301447866945, 0.9840301447866945, 0.0 0.0 0.0 0.0 0.003934109161139856 0.08795091295755245 0.9081149778813077, 
47, 111111, 111111, 0.9813435527049733, 0.9813435527049733, 0.0 0.0 0.0 0.0006393134389879589 0.007957071171758813 0.09410660110967851 0.8972970142795748, 
48, 111111, 111111, 0.9865912101285523, 0.9865912101285523, 0.0 0.0 0.0 0.0 0.004289144741613971 0.07187444974545813 0.923836405512928, 
49, 111111, 011111, 0.9841438603491736, 0.9841438603491736, 0.0 0.0 0.0 0.0 0.0008715033993117723 0.09339383110633513 0.9057346654943531, 
50, 011111, 111111, 0.9859732061468428, 0.9859732061468428, 0.0 0.0 0.0 0.00023776977595442816 0.003816452670040911 0.07581454845099797 0.9201312291030066, 
51, 111111, 111111, 0.9849327641916736, 0.9849327641916736, 0.0 0.0 0.0 0.00012072956933364981 0.005902921247236458 0.07823538364748417 0.9157409655359456, 
52, 111111, 111111, 0.9850176105315337, 0.9850176105315337, 0.0 0.0 0.0 0.0 0.005732703580892675 0.07842892964901213 0.9158383667700952, 
53, 111111, 001111, 0.9863855583722136, 0.9863855583722136, 0.0 0.0 0.0 0.0002709467872400511 0.005671274238330835 0.06953126092833603 0.9245265180460931, 
54, 111111, 111111, 0.9822683877717789, 0.9822683877717789, 0.0 0.0 0.0 2.7609681983959105e-05 0.008144775109360274 0.09001729410465446 0.9018103211040012, 
55, 111111, 111111, 0.9856724974346576, 0.9856724974346576, 0.0 0.0 0.0 3.632871280312538e-05 0.004050916477039023 0.07775419629956658 0.9181585585105914, 
56, 011111, 111111, 0.9861606418184049, 0.9861606418184049, 0.0 0.0 0.0 0.0 0.006955639559398578 0.06912486997077304 0.9239194904698284, 
57, 111111, 111111, 0.9804684905033308, 0.9804684905033308, 0.0 0.0 0.0005013063977507182 0.0024525020413297413 0.008239967696161676 0.09134638987269965 0.8974598339920582, 
58, 011111, 111110, 0.984804653463176, 0.984804653463176, 0.0 0.0 0.0 0.0002782061022357997 0.005950818184269439 0.07843582454569764 0.9153351511677971, 
59, 111111, 111111, 0.9852773432667962, 0.9852773432667962, 0.0 0.0 0.0 0.0 0.0036621564454028146 0.08101162750841745 0.9153262160461797, 
60, 111111, 111111, 0.9845151904701909, 0.9845151904701909, 0.0 0.0 0.0 0.0 0.0027648570748037664 0.08737914302924768 0.9098559998959486, 
61, 111111, 111111, 0.9872490696490852, 0.9872490696490852, 0.0 0.0 0.0 0.0007267035546263058 0.00644556378803781 0.061434343865534584 0.9313933887918012, 
62, 111111, 111111, 0.9831525642000953, 0.9831525642000953, 0.0 0.0 0.0 0.0002846637247566949 0.009359247429854386 0.08151212876544864 0.9088439600799403, 
63, 111111, 011111, 0.9856745098818673, 0.9856745098818673, 0.0 0.0 0.0 0.0010188760897102524 0.0032811610694042483 0.07633399030085697 0.9193659725400285, 
64, 111110, 111111, 0.984463465288505, 0.984463465288505, 0.0 0.0 0.0 1.7475215920664013e-05 0.007567212673263073 0.078032357274682 0.9143829548361342, 
65, 111111, 111111, 0.9838517190426455, 0.9838517190426455, 0.0 0.0 0.0 0.0002644296228532564 0.007755704912583125 0.08058498705040194 0.9113948784141617, 
66, 111111, 111111, 0.9827065901619824, 0.9827065901619824, 0.0 0.0 0.0 0.0018011279355026992 0.006426326459144183 0.08550442230330912 0.9062681233020441, 
67, 111111, 111111, 0.9851517539646123, 0.9851517539646123, 0.0 0.0 0.0 0.00039961849776265165 0.007016414108938432 0.07385779250116194 0.918726174892137, 
68, 111111, 111111, 0.9865110093440747, 0.9865110093440747, 0.0 0.0 0.0 0.0005594496165329785 0.0052466226983266 0.06876234968929969 0.9254315779958409, 
69, 111111, 111111, 0.9856749973944716, 0.9856749973944716, 0.0 0.0 0.0 0.0 0.0018784054205724168 0.0821932047920256 0.915928389787402, 
70, 111111, 111111, 0.984463126964187, 0.984463126964187, 0.0 0.0 0.0 0.0003224750280443827 0.002465079454148766 0.08732365422244721 0.9098887912953596, 
71, 111111, 111111, 0.9836383295591306, 0.9836383295591306, 0.0 0.0 0.0 0.0 0.005473850058355302 0.087222322528506 0.9073038274131386, 
72, 111110, 111111, 0.9805875420663414, 0.9805875420663414, 0.0 0.0 0.0 6.881296147181874e-05 0.007786232849342998 0.1006958430188501 0.8914491111703352, 
73, 111111, 111111, 0.9873046719714346, 0.9873046719714346, 0.0 0.0 0.0 0.00034162673989318663 0.004478046404010667 0.06619099514369228 0.9289893317124038, 
74, 111111, 111111, 0.9875867000814018, 0.9875867000814018, 0.0 0.0 0.0 0.0 0.0034967558029423435 0.06748628790570456 0.9290169562913531, 
