run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.8858634686888575, 0.8858634686888575, 0.06307714920159668 0.0007572110706750551 0.0018680356554562703 0.006875451217140781 0.03040876334606574 0.21365421433852075 0.6833591751705447, 
51, 111111, 011111, 0.9435338617990419, 0.9435338617990419, 0.0 0.0 0.0003013450777336671 0.0073586829381418 0.044852771637613836 0.22580985680516052 0.7216773435413502, 
52, 111111, 111110, 0.9459520433186178, 0.9459520433186178, 0.0 0.0 0.0010711396785171258 0.005276519991255405 0.04606967937299673 0.2120342626544657 0.7355483983027651, 
53, 111111, 111110, 0.9535038987387054, 0.9535038987387054, 0.0 0.0 0.0008806199705399785 0.0025988094827440944 0.034690379002618864 0.19827694123213802 0.7635532503119591, 
54, 111111, 111111, 0.9490577576263406, 0.9490577576263406, 0.0 0.0 0.000313427319289531 0.006149220449653963 0.04694983319804932 0.19205241721973762 0.7545351018132694, 
55, 111111, 111111, 0.9477683925329848, 0.9477683925329848, 0.0 0.0 0.0008173776783235299 0.008748565210796309 0.043192217928341006 0.19749000259972546 0.7497518365828136, 
56, 111111, 111111, 0.9456168896843108, 0.9456168896843108, 0.0 0.0 0.0011111901641459123 0.00655115074829374 0.03746083416974389 0.22727878065318263 0.7275980442646339, 
57, 111111, 111111, 0.86751514912058, 0.86751514912058, 0.07073373787909587 0.0009423898996856098 0.0029951260487901025 0.009916756152833927 0.05958348593734942 0.20489698397515563 0.6509315201070893, 
58, 111111, 111111, 0.9413718884054418, 0.9413718884054418, 0.0 0.0 0.0015651112092118602 0.006721325766163212 0.050068222649673755 0.22520780213266414 0.7164375382422871, 
59, 011111, 111111, 0.9420774068093338, 0.9420774068093338, 0.0 0.0 0.0005401313645261383 0.011246887155414638 0.05464394692283854 0.20234647837397124 0.7312225561832494, 
60, 011111, 111111, 0.8915829356018515, 0.8915829356018515, 0.042905763318217646 0.0005509690755549499 0.0005280216458324591 0.01228090570648384 0.07354431026986363 0.20426953685930166 0.6659204931247459, 
61, 111111, 111111, 0.9445940697076817, 0.9445940697076817, 0.0 0.0 0.0 0.0076187075952165815 0.05498940961674705 0.19960063973476644 0.7377912430532699, 
62, 111111, 111111, 0.944909825025983, 0.944909825025983, 0.0 0.0 0.0012226585777593225 0.006711115763016712 0.04852360433620946 0.20846985957159636 0.7350727617514181, 
63, 111111, 111110, 0.9429426002091913, 0.9429426002091913, 0.0 0.0 0.002194384427506196 0.011104701226878764 0.04441355527009691 0.21142564681399711 0.730861712261521, 
64, 111111, 111111, 0.847357064071042, 0.847357064071042, 0.10311467691647211 0.0014212556808609052 0.0019934225685901866 0.004834168730751957 0.032496603790925054 0.20259387162214448 0.6535460006902554, 
65, 111111, 111110, 0.9504018531136431, 0.9504018531136431, 0.0 0.0 0.0007872544464093162 0.005760829126376594 0.036577878576559295 0.20400161900025596 0.7528724188503989, 
66, 111111, 111111, 0.8310583746764731, 0.8310583746764731, 0.11598250587794598 0.0016568984911261853 0.0030103025193561257 0.01235510215815024 0.03643219630671448 0.18749931505254938 0.6430636795941576, 
67, 000000, 111111, 0.6389866689749977, 0.6389866689749977, 0.31151380805572804 0.00429521464423471 0.003897275127381139 0.009638703386262654 0.03103376322397084 0.16894832747821675 0.47067290808420587, 
68, 111111, 111110, 0.8937055624493789, 0.8937055624493789, 0.04694144528006837 0.0006964016189871515 0.0018307473082730882 0.009038938885900703 0.05243406847219955 0.21332800269318694 0.6757303957413842, 
69, 011111, 111110, 0.9351293661081456, 0.9351293661081456, 0.0 0.0 0.006080338290477679 0.008336491060176894 0.05418711271111804 0.23151875158644908 0.6998773063517784, 
70, 011111, 111111, 0.8737021199608667, 0.8737021199608667, 0.07661058473488705 0.0010827881026185125 0.0035306867126250227 0.005495851409794227 0.04414197591793264 0.17381557839663708 0.6953225347255055, 
71, 111111, 111111, 0.820936935266181, 0.820936935266181, 0.11597648877501694 0.0014774284467275651 0.005759198044227496 0.011908801862915732 0.05423924668323236 0.20389062238705297 0.6067482138008269, 
72, 111111, 111111, 0.9501950871375848, 0.9501950871375848, 0.0 0.0 0.0001908070830442224 0.005825159468016929 0.03982856890061514 0.20093363263703304 0.7532218319112907, 
73, 111111, 111111, 0.9370110606592863, 0.9370110606592863, 0.0 0.0 0.0017959711917104038 0.011780622199851522 0.06209062742558669 0.21122662982671228 0.713106149356139, 
74, 111111, 111111, 0.9520317303135252, 0.9520317303135252, 0.0 0.0 0.0005490662896612712 0.011070765936768423 0.039878077999620676 0.17264489915065712 0.7758571906232925, 
75, 111111, 111111, 0.834726579903047, 0.834726579903047, 0.10814961130173859 0.00146034536073486 0.0007993606537835086 0.00998834290495854 0.04787030790882042 0.20653803881996122 0.6251939930500029, 
76, 000000, 111111, 0.8814807282082926, 0.8814807282082926, 0.06876038929836689 0.0008898672651973665 0.00010775465403313615 0.007036817087952608 0.03584402990292813 0.2008744289482103 0.6864867128433115, 
77, 111111, 111111, 0.9508608082644198, 0.9508608082644198, 0.0 0.0 0.0 0.004783622035050704 0.030875165303062665 0.2187339537022036 0.745607258959683, 
78, 111111, 111110, 0.8296141505795648, 0.8296141505795648, 0.11531062079189719 0.0016329188398160818 0.004146839209688873 0.012505974541513209 0.04458429724720791 0.1790129026144367 0.64280644675544, 
79, 111110, 111111, 0.8868186690170478, 0.8868186690170478, 0.04801047478374606 0.0005807784112554504 0.004792085779502561 0.012391396266730267 0.05999879748713748 0.21178111824648396 0.6624453490251442, 
80, 111111, 111111, 0.9513385475327395, 0.9513385475327395, 0.0 0.0 4.072116083299475e-05 0.0031544195462893726 0.027414177827974257 0.22751421586541426 0.7418764655994892, 
81, 111111, 111110, 0.9397839962399819, 0.9397839962399819, 0.0 0.0 0.003992476393733422 0.006171451625644582 0.05494053693001525 0.21693068824821043 0.7179648468023963, 
82, 111111, 111111, 0.9442819143460633, 0.9442819143460633, 0.0 0.0 0.0004617056024271533 0.007478410875257906 0.04968514092202194 0.21065617704409348 0.7317185655561996, 
83, 111111, 111111, 0.9380784644545482, 0.9380784644545482, 0.0 0.0 0.002251362769836045 0.007678112267580968 0.048008702780365266 0.24347201982989286 0.6985898023523248, 
84, 111111, 111111, 0.9434689965116173, 0.9434689965116173, 0.0 0.0 0.0 0.007912698258772662 0.04716309736844407 0.22112173141709052 0.7238024729556928, 
85, 111111, 011111, 0.9373915528795544, 0.9373915528795544, 0.0 0.0 0.0014001294251974423 0.013878522347847349 0.06173118619732891 0.20495222558368392 0.7180379364459424, 
86, 111111, 111110, 0.9288268957779446, 0.9288268957779446, 0.0 0.0 0.00216563782774982 0.011660693670496066 0.05915611510348421 0.26508176280287626 0.6619357905953935, 
87, 111111, 111111, 0.9500033756035418, 0.9500033756035418, 0.0 0.0 0.0025362765228719936 0.007347648136483032 0.03034896738627449 0.20709376110526362 0.7526733468491069, 
88, 111110, 111111, 0.9378655583102813, 0.9378655583102813, 0.0 0.0 0.002871547110875561 0.009648322359580113 0.04180408900523936 0.24876731660559107 0.6969087249187139, 
89, 111111, 111111, 0.9342153631886994, 0.9342153631886994, 0.0 0.0 0.00028047152620531263 0.010437451546657166 0.06463487431564215 0.2330038314917274 0.6916433711197679, 
90, 111111, 011111, 0.9479926304599751, 0.9479926304599751, 0.0 0.0 0.0 0.002697644873982488 0.04300821317058181 0.21793485627703874 0.736359285678397, 
91, 111111, 111111, 0.9481027918030945, 0.9481027918030945, 0.0 0.0 0.0 0.007276771206820436 0.04354092532421811 0.20247108491253538 0.7467112185564261, 
92, 111111, 111111, 0.9391368474347083, 0.9391368474347083, 0.0 0.0 0.0009014797822598047 0.008537970366460253 0.04946951669658467 0.23702005177016106 0.7040709813845343, 
93, 111111, 111111, 0.9383425736511161, 0.9383425736511161, 0.0 0.0 0.0010422914978507585 0.0075626323844732125 0.054799900914641 0.23348769311919929 0.7031074820838358, 
94, 111111, 011111, 0.9456136592371699, 0.9456136592371699, 0.0 0.0 0.0004556408934931315 0.00739127565283661 0.04083414345440552 0.2206533671356872 0.7306655728635776, 
95, 000000, 111111, 0.8269357184086924, 0.8269357184086924, 0.11728331766788704 0.001564215742123948 0.0025948074197446012 0.009341611269545852 0.0472865854439664 0.1938874704543554 0.6280419920023768, 
96, 111111, 111111, 0.8988062265133475, 0.8988062265133475, 0.02867032393086433 0.00035024848434590155 0.005232325913006379 0.019437174053141295 0.06021072988973676 0.23372716932207604 0.6523720284068293, 
97, 111111, 000111, 0.9420615017024739, 0.9420615017024739, 0.0015707897477576845 2.2268361798354555e-05 0.005481991124985444 0.011178111809502568 0.042389944120460515 0.19785272132024795 0.7415041735152476, 
98, 111110, 111111, 0.94583420023814, 0.94583420023814, 0.0 0.0 0.0009445774894047918 0.01277727201108476 0.032345641355348766 0.218193389869589 0.7357391192745727, 
99, 111111, 011110, 0.9333292494017974, 0.9333292494017974, 0.013611966905947525 0.00019439159665652681 0.0009183962628144308 0.010302886384337686 0.04070761468624512 0.2013832705934873 0.7328814735705114, 
100, 111111, 111111, 0.9506292884160064, 0.9506292884160064, 0.0 0.0 0.00013980529199424243 0.0050238859257115635 0.03478209167952069 0.21102920719980914 0.7490250099029645, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.8483758260728872, 0.8483758260728872, 0.10319528180867943 0.00132588307588722 0.0019059486279485336 0.0050416661385540625 0.04244393121118098 0.17630728198134654 0.6697800071564032, 
2, 111111, 111111, 0.9479378068507915, 0.9479378068507915, 0.0 0.0 0.001290267799094603 0.005763068312833621 0.04614110571323127 0.19764067133390867 0.7491648868409319, 
3, 111111, 111111, 0.9361287255872128, 0.9361287255872128, 0.0 0.0 0.0009907732878619148 0.016734731077050452 0.04758638225693139 0.23388759558026107 0.7008005177978952, 
4, 111111, 111111, 0.9449212864323436, 0.9449212864323436, 0.001366058777278548 2.621006650493258e-05 0.0012576878440925619 0.00662706745180777 0.04663315227834131 0.20396662012126593 0.7401232034607089, 
5, 111110, 111111, 0.8801937999405967, 0.8801937999405967, 0.06529197326805006 0.0008713392680541674 0.005619102013929841 0.010918112890407158 0.036888041713234516 0.19372183425443978 0.6866895965918844, 
6, 001111, 111111, 0.9352254577781698, 0.9352254577781698, 0.0 0.0 0.0015996951350243317 0.018669321513299045 0.055482398869308 0.21527571051237127 0.7089728739699974, 
7, 111110, 111111, 0.9534316917047272, 0.9534316917047272, 0.0 0.0 0.0 0.006016715511689327 0.035390781944001956 0.19057813934856524 0.7680143631957435, 
8, 111111, 111110, 0.8956526931360205, 0.8956526931360205, 0.04054528300440788 0.000536884879619848 0.005399329747665084 0.015604640985297503 0.04714846916235704 0.2174195384880642 0.6733458537325885, 
9, 111111, 111111, 0.7696656949882208, 0.7696656949882208, 0.17099483447746616 0.0023487897222277095 0.004305300577388065 0.01304802542248211 0.05020167212959225 0.18752425175855666 0.571577125912287, 
10, 111111, 111111, 0.9403805953715043, 0.9403805953715043, 0.0 0.0 0.00029247810776052017 0.01059039855644471 0.06181451813161324 0.2011462834073722 0.7261563217968093, 
11, 111111, 111111, 0.9478103222933487, 0.9478103222933487, 0.0 0.0 0.00024947155980734596 0.007479167410906205 0.04108399716548207 0.20753468343699563 0.7436526804268087, 
12, 111111, 111111, 0.9393210957463122, 0.9393210957463122, 0.0 0.0 0.0017196984734064978 0.008334621173367456 0.04213415704050015 0.24792245402739846 0.6998890692853273, 
13, 011111, 011111, 0.9454041234182359, 0.9454041234182359, 0.0 0.0 0.0008521912570540677 0.009153694617478534 0.03818655447254595 0.22033230166484097 0.7314752579880804, 
14, 011111, 111111, 0.9419117961483846, 0.9419117961483846, 0.0 0.0 0.0 0.009042355390949894 0.042950494196818574 0.23550116854320496 0.7125059818690265, 
15, 111111, 111111, 0.9394946479200337, 0.9394946479200337, 0.003370279848429475 7.400777644146055e-05 0.0032752579710192903 0.006932698440302063 0.047786296203407935 0.21296867489521382 0.7255927848651859, 
16, 111111, 111111, 0.9148056834966699, 0.9148056834966699, 0.03250836611712183 0.000480962677916118 0.002147990023156688 0.011870061609090177 0.04078160689463053 0.18794553021851096 0.7242654824595737, 
17, 111111, 111111, 0.9526688753919106, 0.9526688753919106, 0.0 0.0 0.0 0.0034938974557967694 0.03569486732959787 0.20211532062195076 0.7586959145926546, 
18, 111111, 111111, 0.8388719334057245, 0.8388719334057245, 0.10571291139936849 0.0014172527612746329 0.0006951700153807798 0.007419518642827278 0.054775653839973466 0.19081412369311734 0.639165369648058, 
19, 111111, 111111, 0.9492606679990724, 0.9492606679990724, 0.0 0.0 0.0017508493395170142 0.003207834776377422 0.03942265493889303 0.20896378044057906 0.7466548805046335, 
20, 111111, 011111, 0.9492502217258906, 0.9492502217258906, 0.0 0.0 0.0 0.002094946475658477 0.04279989902138054 0.2126140321749204 0.7424911223280406, 
21, 111111, 111111, 0.9350945466914532, 0.9350945466914532, 0.0 0.0 0.0037673846293200335 0.012403680984900954 0.052185741475152016 0.23278065542899407 0.698862537481633, 
22, 111111, 111111, 0.7987368520345084, 0.7987368520345084, 0.1412789637959188 0.0018353657107820112 0.011879278706284564 0.009056723842624098 0.042898091960071744 0.19024480619037257 0.6028067697939462, 
23, 111111, 111111, 0.9441439464211762, 0.9441439464211762, 0.0 0.0 0.0004050382197016761 0.007974051989211212 0.045462513261164024 0.21866898610417518 0.727489410425748, 
24, 111110, 111111, 0.9397868013219025, 0.9397868013219025, 0.0 0.0 0.003463813274686563 0.011435244275109313 0.05171055351204365 0.20969709912042342 0.7236932898177371, 
25, 111111, 111100, 0.9348434264358445, 0.9348434264358445, 0.0 0.0 0.003024941069517263 0.018589800628362716 0.05390593065779637 0.2152584139061834 0.7092209137381403, 
26, 000000, 111111, 0.9129562584852939, 0.9129562584852939, 0.034764335197017 0.00041906261276463487 0.001839834520520022 0.007442180052650591 0.03771697774143842 0.2064612911194017 0.7113563187562075, 
27, 011111, 111111, 0.9357041064555374, 0.9357041064555374, 0.0 0.0 0.0015105900687011082 0.011480634355803224 0.05726490409515611 0.23076128973424953 0.6989825817460901, 
28, 111110, 000000, 0.82954699506519, 0.82954699506519, 0.12114932391926707 0.0016403637952300478 0.0018036069597373403 0.010254543328343621 0.04457709966645966 0.1604880099602076 0.6600870523707547, 
29, 111111, 111111, 0.9441425192460741, 0.9441425192460741, 0.0 0.0 0.0003427694165673213 0.010652844078286644 0.042499966590816146 0.21681534144079365 0.7296890784735363, 
30, 111110, 111111, 0.93992817880705, 0.93992817880705, 0.0 0.0 0.002773729813379134 0.014534154489987886 0.04347572164864784 0.21878210113692356 0.7204342929110615, 
31, 111111, 111111, 0.9426928429066364, 0.9426928429066364, 0.0 0.0 0.00201508769159747 0.0061221610212116966 0.05804406947925117 0.20132796977165443 0.7324907120362852, 
32, 000000, 111111, 0.848950460856143, 0.848950460856143, 0.09439523635550832 0.0012897377195584256 0.0014118311338538064 0.009356142955962815 0.05335237436087444 0.19305662600724713 0.6471380514669951, 
33, 111111, 111111, 0.9208596045996092, 0.9208596045996092, 0.02126717973937988 0.000278162881598132 0.0011011901432626018 0.016202391137298232 0.053935888977471105 0.18496476761818678 0.7222504195028033, 
34, 111111, 011111, 0.9477045137806063, 0.9477045137806063, 0.0 0.0 0.0006815442625061102 0.013421288774513639 0.04574441604404797 0.17929404185470085 0.7608587090642314, 
35, 111111, 001100, 0.9356304609345617, 0.9356304609345617, 0.0 0.0 0.0017714407608181804 0.008309953663931637 0.06041141667919882 0.23337877699916482 0.6961284118968866, 
36, 111111, 111111, 0.9227935605465944, 0.9227935605465944, 0.020391240289307434 0.00022619624837920776 0.0013882729522889 0.008282539544981425 0.044580973689277 0.22019755592003884 0.7049332213557272, 
37, 111111, 111111, 0.9490896486953868, 0.9490896486953868, 0.0 0.0 0.0007458621573068981 0.006086990605898231 0.036911499049321755 0.21039468928211313 0.7458609589053601, 
38, 111111, 111111, 0.9472723163096612, 0.9472723163096612, 0.0 0.0 1.0495956535396121e-05 0.006603888924950822 0.040899700641395746 0.21471305025824713 0.7377728642188709, 
39, 111110, 111111, 0.8999428521977278, 0.8999428521977278, 0.04031345596867124 0.0006114668090714158 0.0009390539447937692 0.010320824862943084 0.059098792591137865 0.20248854140596814 0.6862278644174145, 
40, 111111, 111111, 0.9530657455837339, 0.9530657455837339, 0.0 0.0 0.0007186375004935263 0.006230938278074585 0.0374627544382848 0.18511265278482789 0.7704750169983192, 
41, 111111, 011111, 0.8983411234446491, 0.8983411234446491, 0.035889668788061595 0.0005167359513604073 0.004276901289747102 0.017273929310131247 0.05081573456044498 0.22147070463666113 0.6697563254635935, 
42, 111110, 111110, 0.945310508257347, 0.945310508257347, 0.0 0.0 0.0002805406967305569 0.004032160729435497 0.044365814176228036 0.2261866771282334 0.7251348072693725, 
43, 111111, 111111, 0.9520393871120895, 0.9520393871120895, 0.0 0.0 0.0 0.0022472863037701018 0.03670774011197906 0.2076063381921949 0.7534386353920559, 
44, 011111, 111111, 0.932420957491815, 0.932420957491815, 0.0 0.0 0.004450632391128993 0.01824784305887703 0.06369453762958097 0.20553912104880112 0.708067865871612, 
45, 011111, 111111, 0.9413168221111833, 0.9413168221111833, 0.0 0.0 0.0026329768909725687 0.013177295924070373 0.05152866120311259 0.1989779495905742 0.7336831163912702, 
46, 111111, 111100, 0.9085778404230825, 0.9085778404230825, 0.03821815700428531 0.0005330927425304196 0.001404248970414031 0.009860745090775346 0.047525933517292625 0.1863074535345733 0.716150369140129, 
47, 111111, 011111, 0.8290996957464136, 0.8290996957464136, 0.11281812021145461 0.001590744252074616 0.0037722641465523124 0.012382701285313573 0.04779565853597303 0.1927109054783213 0.6289296060903106, 
48, 111111, 111111, 0.935516095132835, 0.935516095132835, 0.0 0.0 0.0036123182798167633 0.014402750689955722 0.05568246153387336 0.21788098094610944 0.7084214885502447, 
49, 111110, 111111, 0.9440113754601349, 0.9440113754601349, 0.0 0.0 0.0053216392471799245 0.008069567244053824 0.043709636944684285 0.2030172146289412 0.7398819419351408, 
50, 111111, 011111, 0.9469706791330337, 0.9469706791330337, 0.0 0.0 0.0012691706415901296 0.009294178542463232 0.04129694461330337 0.20262281778144126 0.7455168884212021, 
51, 111111, 111111, 0.8388080564267827, 0.8388080564267827, 0.11337861419717288 0.0016607857731301494 0.0035782261767974216 0.008920260445519638 0.029632164827461432 0.17823803169194447 0.6645919168879741, 
52, 111110, 111111, 0.9348215852118007, 0.9348215852118007, 0.0 0.0 0.0047655190351129 0.008859549838830678 0.0576254610541867 0.23017884096387844 0.6985706291079913, 
53, 111110, 111111, 0.9383149776787785, 0.9383149776787785, 0.002045304000177043 4.6573081873030887e-05 0.002354619753378459 0.01342523672263811 0.05030353786210893 0.207304179611256 0.7245205489685684, 
54, 011111, 111111, 0.9481296600326256, 0.9481296600326256, 0.0 0.0 0.0011385316391441366 0.010632780310437863 0.03546795070517869 0.2038336709059994 0.7489270664392399, 
