run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111100, 0011111100, 0.5800745246118356, 0.9666119280295743, 0.0 0.0 0.0 0.0020825338085737645 0.019560836922177947 0.15495915655247644 0.8233974727167719, 
76, 0001111100, 0011111100, 0.5801350567990899, 0.9667159986535099, 0.0 0.0 0.00010001232427390557 0.004929089589787693 0.02199211678420091 0.14053245644408055 0.832446324857657, 
77, 0011111100, 0011111100, 0.5804552393356757, 0.9672505887566494, 0.0 0.0 0.00032867081317776724 0.003834262973950127 0.016851843690428334 0.14997530790468525 0.8290099146177586, 
78, 0011111100, 0011111100, 0.5810229698431589, 0.9681941949538713, 0.0 0.0 0.0 0.0019995930912804316 0.020455386654270297 0.14392527769439098 0.8336197425600582, 
79, 0011111100, 0011111100, 0.5795147932420144, 0.9656804273437039, 0.0 0.0 0.0005036195793313355 0.003724364669688179 0.022493906608527257 0.14774205039433302 0.8255360587481202, 
80, 0011111100, 0011111100, 0.5817625579183089, 0.9694228773624898, 0.0 0.0 0.00020768867187675972 0.0015530614512415442 0.019885660485524943 0.1382014758127792 0.8401521135785777, 
81, 0011111100, 0011111100, 0.5800047139459559, 0.9664922989368832, 0.0 0.0 4.505429978268487e-05 0.002480092791317233 0.019954616502140296 0.15351647780133795 0.8240037586054219, 
82, 0011111100, 0011111000, 0.5793314514816214, 0.9653768139260257, 0.0 7.00646287713732e-07 0.00038380905297043775 0.004064560027475697 0.020280542601573203 0.1534456117149526 0.8218247759567403, 
83, 0011111100, 0011111100, 0.5817181783981178, 0.9693527719742987, 0.0 0.0 0.00042753251320816216 0.0021180009747116335 0.017752611923559695 0.14031401133012072 0.8393878432583999, 
84, 0011111100, 0011111100, 0.5801886847527609, 0.9668021002142508, 0.0 0.0 0.0 0.0032687824927500027 0.020585007317560036 0.14821103660112478 0.827935173588565, 
85, 0011111100, 0011111000, 0.5794381308283459, 0.9655499321412978, 0.00024289545668233005 0.00012025710419632138 0.0005105138234646547 0.002269667816644992 0.022664019498723344 0.15046265114989751 0.8237299951503908, 
86, 0011111100, 0011111100, 0.5812766701467607, 0.968619836857115, 0.0 0.0 0.0 0.0016678242211203773 0.017432853934892217 0.14841179832416454 0.8324875235198229, 
87, 0011111100, 0011111100, 0.5804257103606335, 0.9671975517260512, 0.0 0.0 9.425645259334926e-05 0.0021769463843689645 0.017117165937983573 0.1556724928042448 0.8249391384208092, 
88, 0011111100, 0011111100, 0.5815059691798087, 0.9689988334610204, 0.0 0.0 1.6375453311942872e-05 0.002191400981381074 0.020024330440160023 0.1393186335961661 0.8384492595289809, 
89, 0011111100, 0011111100, 0.5797227864420708, 0.9660329367903001, 0.0 0.0 0.00023888737785316647 0.003281379077134274 0.017967861080091928 0.15706697035520012 0.8214449021097207, 
90, 0011111100, 0011111100, 0.5811284820510089, 0.9683671506886917, 0.0 0.0 0.0001580818783815134 0.0029700866430946316 0.01770285064881652 0.14484880712740728 0.8343201737023, 
91, 0001111100, 0011111100, 0.5807825558164436, 0.9677901848478966, 0.0 0.0 8.95792108905883e-05 0.001792581331976439 0.016162075547170866 0.1551986789787869 0.8267570849311753, 
92, 0011111100, 0011111100, 0.580304989530003, 0.9669923861566302, 0.0 2.506962848771186e-05 0.0005204131472857225 0.002250345777333208 0.017817349219762954 0.15345294655711195 0.8259338756700184, 
93, 0001111100, 0011111100, 0.5832608824072786, 0.9719221559067205, 0.0 0.0 0.0 0.0017955712557494639 0.014921438461304956 0.13323747386981913 0.8500455164131264, 
94, 0011111000, 0011111100, 0.5791756819580922, 0.9651168305607963, 0.0 0.0 4.042481890354837e-05 0.003923452593829947 0.019934056545539532 0.15749884648703832 0.8186032195546886, 
95, 0011111100, 0011111100, 0.5776278880993305, 0.9625370827861788, 0.0 0.0 0.0002216311771057333 0.004120559655101398 0.0273952442563728 0.15673881109645438 0.8115237538149657, 
96, 0011111100, 0011110000, 0.5810786711197123, 0.9682828615859319, 0.0 0.0 8.516767094509941e-05 0.0015041162497166577 0.020974925048818382 0.1434999609538413 0.8339358300766786, 
97, 0011111100, 0001111100, 0.5808592174294068, 0.9679145468706882, 0.00034759369878355944 0.00013336794479959065 0.0003942198041438559 0.004319752944037616 0.015477999245732609 0.14426818031901795 0.8350588860434848, 
98, 0011111100, 0011111100, 0.5813510718631097, 0.9687403110680418, 0.00012934773236093067 9.315316600300016e-05 4.5425984003657385e-05 0.0018982491940659353 0.0191113787351441 0.1422170723790687 0.8365053728093536, 
99, 0011111100, 0011111100, 0.5818200153111602, 0.9695153431570417, 0.0 0.0 4.417537581792899e-05 0.0029049683915825823 0.018686316630222626 0.13664370111928575 0.8417208384830911, 
100, 0011111100, 0011111100, 0.5805660470132541, 0.9674251358495431, 0.0 0.0 6.749538645500228e-05 0.0022046728768239134 0.02071196490495438 0.14714125491654026 0.8298746119152265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5809642261895499, 0.9680966236897842, 0.0 0.0 0.0 0.0021226965918758013 0.01981504503996503 0.145422078005737 0.8326401803624222, 
2, 0011111100, 0000111100, 0.5806468704319717, 0.9675627776243457, 0.0 0.0 0.0002546562475566069 0.0027568076113711083 0.021798621677167482 0.1417370430752513 0.8334528713886535, 
3, 0011111100, 0011111100, 0.5815427626401468, 0.969058115272943, 0.0 0.0 3.671311287860075e-05 0.0018469408547645769 0.017470999094148832 0.14502163515823618 0.8356237117799719, 
4, 0011111100, 0011111100, 0.5822747786752936, 0.9702794435842046, 0.0 0.0 0.0001341394138441767 0.0019707274265453856 0.017779125020653347 0.13631634851845256 0.8437996596205045, 
5, 0001111100, 0011111100, 0.5790604153380013, 0.9649189607737116, 0.0 0.0 0.0004575623232156889 0.004234091357768298 0.02147103518538358 0.15301164162079522 0.8208256695128372, 
6, 0011111100, 0001111100, 0.5803079355417511, 0.9670022206491518, 8.900933661574408e-06 4.664322668597811e-06 0.0007044268862099874 0.0020143264787348394 0.021528294701475284 0.14599267250578227 0.8297467141714674, 
7, 0011111100, 0011111100, 0.5806906045840978, 0.9676374846356027, 0.0 0.0 0.0006034927698667276 0.0034568313252705614 0.021113223688270667 0.13916417975456372 0.8356622724620283, 
8, 0011111100, 0011111100, 0.5814559196471089, 0.9689118549071558, 0.0 0.0 0.00011973043144646144 0.0014169716209458168 0.017254206673489026 0.14729062062146298 0.8339184706526557, 
9, 0011111100, 0011111100, 0.5784732655426206, 0.9639450109121314, 0.0 0.0 0.0007625382483977362 0.004024161445827492 0.023997331081068676 0.15321263503400098 0.8180033341907051, 
10, 0011111100, 0011111100, 0.5801572198530268, 0.9667514811335493, 0.0 0.0 0.0005026517178213453 0.0027043720131068 0.016911211698545866 0.15554496689100755 0.8243367976795184, 
11, 0011111100, 0011111100, 0.5817651835401617, 0.9694271052396279, 0.0 0.0 8.239057917731147e-05 0.0023907251073168843 0.01484718189016252 0.14624126714324806 0.8364384352800953, 
12, 0011111100, 0011111100, 0.5823211198301279, 0.9703565350999718, 0.0 0.0 2.2298472275223048e-05 0.0018093079823176064 0.016552646400926227 0.13923837876226383 0.8423773683822171, 
13, 0011111100, 0011111100, 0.5795884909503572, 0.9658027784219849, 0.0 0.0 4.43766422070208e-06 0.0018066593982462263 0.021389353657126565 0.15696689330221616 0.8198326559781903, 
14, 0011111100, 0011111100, 0.5809783347824489, 0.9681180812380926, 0.0 0.0 0.00019145926180873596 0.0020876474097149427 0.01720918458184525 0.14984436413137456 0.8306673446152565, 
15, 0011111100, 0011111100, 0.5821558085256425, 0.9700801527975565, 0.0 0.0 4.987361251257714e-05 0.0016681242377114365 0.01820598625886912 0.13790324353373873 0.8421727723571681, 
16, 0011111100, 0011111100, 0.5775013771977441, 0.9623188165542326, 0.0007120959065004756 0.00025835045702792345 0.0014053383833389666 0.002537760448950364 0.024518461868589372 0.158251214333077 0.8123167786025159, 
17, 0011111100, 0011111000, 0.5799646642543836, 0.9664275410455052, 0.0 0.0 6.888755696404547e-05 0.00261968138369265 0.02573266513143769 0.1418348290851594 0.8297439368427462, 
18, 0011111100, 0011111100, 0.5810068478356243, 0.9681649426388408, 0.0 0.0 0.00023638909566447844 0.001635379795039665 0.018420259528081833 0.14831812934301442 0.8313898422381996, 
19, 0011111100, 0011111100, 0.5796979366171686, 0.9659864910099929, 0.0 0.0 0.00043961905091609267 0.002717645018497762 0.023396577892334916 0.14737648689621563 0.8260696711420356, 
20, 0011111000, 0011111100, 0.5803043585629507, 0.9669947099617611, 0.0 0.0 0.0003661516921682163 0.001446769420283919 0.021591381801255256 0.1490440615973979 0.8275516354888948, 
21, 0000111000, 0011111100, 0.5820317058334942, 0.9698768658426776, 0.0 0.0 0.000193326678823258 0.003124840498393002 0.017159361041970498 0.13627225464952195 0.8432502171312912, 
22, 0001111100, 0011111100, 0.5806397196886532, 0.9675522214289463, 0.0 0.0 0.0006699899264560426 0.0020627170463803266 0.016430997751495723 0.15295656507836652 0.8278797301973014, 
23, 0011111100, 0011111100, 0.581874972096969, 0.9696127254357771, 0.0 0.0 0.00011037350011326017 0.0008032347221654085 0.01705665460806583 0.145359140002256 0.8366705971673996, 
24, 0011111100, 0011111100, 0.5822948249180951, 0.9703128291206137, 0.0 0.0 0.00039755716303337184 0.0015621253117286023 0.013567516688015637 0.14471138731296804 0.8397614135242543, 
25, 0011111100, 0011111100, 0.5800248870224417, 0.9665306094286189, 0.0 0.0 0.00015491151757524125 0.00280724987570659 0.02198648033906378 0.14780198705273812 0.8272493712149163, 
26, 0011111100, 0011111100, 0.5808836802593902, 0.9679579011778213, 0.0 0.0 8.41531028790417e-05 0.0029184158154050505 0.017420385313160154 0.1483199624490215 0.8312570833195343, 
27, 0011111100, 0011111100, 0.5808350260602412, 0.9678757115145075, 0.00022292601031802947 0.00014417658592156 0.0002202629068267629 0.0018607281443463052 0.024075007394262708 0.13607404107256774 0.837402857885757, 
28, 0001111100, 0011111100, 0.5796341339145317, 0.9658807150815699, 0.0 0.0 0.0009176172514270033 0.004458968164650726 0.02061996465677009 0.1464284066973803 0.8275750432297719, 
29, 0011111100, 0011111000, 0.5826258318916572, 0.9708604492751876, 0.0 0.0 2.6617091541006447e-05 0.0014094124991339586 0.013113881441516474 0.14427483560227586 0.8411752533655327, 
30, 0011111100, 0011111100, 0.5823406429430904, 0.9703896305787061, 0.0 0.0 0.000326604010037354 0.0015053642257580584 0.013863343746613035 0.1441130203171142 0.8401916677004774, 
31, 0011111100, 0011111100, 0.5813298615118857, 0.968708174525877, 0.0 0.0 0.00015568229889438264 0.0024261655655406058 0.01637224419515415 0.14710523856223026 0.8339406693781807, 
32, 0001111100, 0011111100, 0.5803771355418085, 0.9671176745423848, 0.0 5.43512956163429e-05 0.00038550310346745307 0.0031426433728596564 0.01824069070338434 0.149570872328392 0.8286059391962802, 
33, 0011111100, 0011111100, 0.5809827552867343, 0.9681244233832181, 0.0 0.0 0.0001546844589043231 0.001799451721632154 0.019567646514063192 0.1461010736720516 0.8323771436333487, 
34, 0011111100, 0011111000, 0.5808627056446706, 0.9679252256171031, 0.0 0.0 0.0 0.002979345083768843 0.020048198079466905 0.1434142148871412 0.833558241949623, 
35, 0001111100, 0011111100, 0.5806529064327868, 0.967572429342905, 0.0 0.0 0.0004115191446395715 0.0019284275372176793 0.0165802236334529 0.153973617485453 0.827106212199237, 
36, 0011111100, 0001111100, 0.5799124440598972, 0.9663415482330672, 0.0 0.0 0.0 0.0012522060859539962 0.025387061299031764 0.14741996974567068 0.8259407628693437, 
37, 0011111110, 0001111100, 0.5812347339036367, 0.9685456312406062, 0.0001303001865595295 0.00016460938524904704 0.00010170706953871816 0.00164887956420974 0.018538584131772392 0.14469072927643092 0.8347251903862397, 
38, 0011111100, 0011111100, 0.5809990643407917, 0.9681542310482111, 0.0 0.0 0.00025292280643139566 0.003674154231672989 0.020095392868536448 0.13884967405291682 0.8371278560404424, 
39, 0001111100, 0011111100, 0.5799078431131062, 0.9663327794995736, 0.0 0.0 0.00024494010557371944 0.0023093686044803863 0.01976330789615895 0.15456884097450424 0.8231135424192827, 
40, 0001111000, 0011111100, 0.5803049337234938, 0.966997310069936, 2.6836427114123387e-06 7.042352218270302e-05 7.988143945733705e-05 0.0016602275771050792 0.02235134123544797 0.14764502915316205 0.8281904134299334, 
41, 0011111100, 0011111100, 0.5811068413394984, 0.9683296260717613, 0.0 0.0 0.00024917521537746697 0.0026779843843035326 0.019915027816720752 0.14116153392157024 0.835996278662028, 
42, 0011111100, 0011111100, 0.5815869761344663, 0.9691316640516446, 0.0 0.0 0.00011813570628234316 0.001677438336633316 0.017739343667457174 0.14422647052018794 0.8362386117694393, 
43, 0011111100, 0011111100, 0.5811518694950607, 0.968406170819943, 0.0 0.0 0.0 0.0010929399395038044 0.021532845454798426 0.14321846435223382 0.8341557502534639, 
44, 0011111100, 0011111100, 0.5810275294448064, 0.9681963112472137, 8.862960337332316e-05 7.538239386717477e-05 0.0005024106536058017 0.0019925867605122107 0.019563927228487203 0.14279818557420826 0.834978877785946, 
45, 0011111100, 0001111100, 0.582635308572514, 0.9708753058828891, 0.0 0.0 0.0001362695880867186 0.0015758605966218879 0.01676119185708362 0.1359531208462858 0.845573557111922, 
46, 0001110000, 0011111100, 0.5816555134717407, 0.9692497050465589, 0.0 0.0 0.0 0.0005814349420459337 0.01869587834414053 0.14536570820622788 0.8353569785075856, 
47, 0011111100, 0011111100, 0.5808258301805206, 0.9678640955303931, 0.0 0.0 0.00019879388976647738 0.003388648948381429 0.018774605708253317 0.14430509299692407 0.8333328584566748, 
48, 0011111000, 0011111000, 0.5810999586838607, 0.9683230582002533, 0.0 0.0 0.00037343923895594616 0.001805295244996817 0.017218571161566783 0.1487148657845332 0.8318878285699473, 
49, 0011111100, 0001111100, 0.5814653746654767, 0.9689338975065743, 0.0 0.0 0.0 0.0017057417033002843 0.016078125673727826 0.1491231385031977 0.8330929941197742, 
