run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9828091602604596, 0.9828091602604596, 0.0 0.0 0.0 0.0003100247099445343 0.007417406966160228 0.08738015037508845 0.9048924179488067, 
2, 111111, 011111, 0.9841842784504212, 0.9841842784504212, 0.0 0.0 0.0 0.0 0.0038934804787688734 0.087107368339935 0.908999151181296, 
3, 111111, 111111, 0.9829447789502608, 0.9829447789502608, 0.0 0.0 0.0 0.00032513025762049923 0.007433377451756709 0.08648918062205964 0.9057523116685632, 
4, 111111, 111111, 0.9826064020602727, 0.9826064020602727, 0.0 0.0 0.0 0.0005031488976855788 0.006325925429000911 0.09020029008730575 0.9029706355860078, 
5, 111111, 111111, 0.9821273093210096, 0.9821273093210096, 0.0 0.0 0.0 2.670610528321493e-05 0.0061316634477121745 0.09489269886266868 0.8989489315843359, 
6, 111111, 111111, 0.980818244521895, 0.980818244521895, 0.0 0.0 0.0 0.0006463314831000193 0.006831717363213765 0.0994881036929028 0.8930338474607834, 
7, 111111, 111111, 0.9832294157564484, 0.9832294157564484, 0.0 0.0 0.0 0.0003628302554216839 0.006607011648880191 0.08632099139728386 0.9067091666984143, 
8, 111111, 111111, 0.9822489007109921, 0.9822489007109921, 0.0 0.0 4.383266363382339e-05 0.0007694853455644562 0.006809616166285347 0.09040357671024776 0.9019734891142686, 
9, 111111, 111111, 0.9812496267926599, 0.9812496267926599, 0.0 0.0 0.0 0.00036451057733399525 0.007660575157096041 0.09608755719784727 0.8958873570677227, 
10, 111111, 111111, 0.9800968672571982, 0.9800968672571982, 0.0 0.0 0.0 0.0006470449055486633 0.008262596523919013 0.10095246869232696 0.8901378898782054, 
11, 111111, 111111, 0.9828519657639285, 0.9828519657639285, 0.0 0.0 0.0 0.0002490722155312129 0.005120354857329672 0.09190027905517582 0.9027302938719632, 
12, 111111, 111111, 0.9825101052030807, 0.9825101052030807, 0.0 0.0 0.0 0.00042206220037142964 0.006574062160542277 0.09052505785931766 0.9024788177797687, 
13, 111111, 111111, 0.9831389775402523, 0.9831389775402523, 0.0 0.0 0.0 2.647239980425153e-05 0.00632273189517004 0.0884412537687336 0.9052095419362921, 
14, 111111, 111110, 0.9830120681253017, 0.9830120681253017, 0.0 0.0 3.650875325271061e-05 8.055579675640378e-05 0.006727587024035269 0.08808471479683874 0.9050706336291169, 
15, 111111, 111111, 0.9830651308157403, 0.9830651308157403, 0.0 0.0 0.0 0.00046279488893978294 0.006691951843324527 0.08683692675209016 0.9060083265156456, 
16, 111111, 111111, 0.9827980859755433, 0.9827980859755433, 0.0 0.0 0.0 0.0001318521311727024 0.00579099466436261 0.09123393842449687 0.9028432147799679, 
17, 111111, 111111, 0.9836530304636187, 0.9836530304636187, 0.0 0.0 0.0 0.00010838350604999632 0.005448494823559245 0.08685967705301884 0.907583444617372, 
18, 111111, 111111, 0.9827493821534392, 0.9827493821534392, 0.0 0.0 0.0 0.00026739242450227337 0.004144917215892907 0.09441169537407183 0.901175994985533, 
19, 111111, 011111, 0.9821242503533251, 0.9821242503533251, 0.0 0.0 0.0 0.0008835256503717919 0.0076101209232014655 0.08938367908253064 0.902122674343896, 
20, 011111, 111111, 0.9813522516889627, 0.9813522516889627, 0.0 0.0 0.0 0.00016869835659472714 0.008162532518333796 0.09505532975977216 0.8966134393652992, 
21, 111111, 111111, 0.9806889656267352, 0.9806889656267352, 0.0 0.0 0.0 0.00014731483861662092 0.0071770638239032755 0.10107013407593203 0.8916054872615482, 
22, 111111, 011111, 0.9818807266094252, 0.9818807266094252, 0.0 0.0 7.371853207111358e-05 0.0007798359019662652 0.007349791719862969 0.09138167506953958 0.9004149787765601, 
23, 111111, 111111, 0.9807733227867139, 0.9807733227867139, 0.0 0.0 0.0 0.001132014427827852 0.010592430407140939 0.09077915918195122 0.89749639598308, 
24, 111111, 111111, 0.984463600333616, 0.984463600333616, 0.0 0.0 7.304939453346388e-05 0.0006911493954416399 0.005055640964754645 0.08074147030433523 0.913438689940935, 
25, 111111, 111111, 0.9835266519712479, 0.9835266519712479, 0.0 0.0 0.0 0.0001423631357506769 0.0039758507310349986 0.09046129730319022 0.905420488830024, 
26, 111110, 111111, 0.9840379120316782, 0.9840379120316782, 0.0 0.0 0.0 0.00019986559276455922 0.006181212106231663 0.08281050681917351 0.9108084154818302, 
27, 111111, 111111, 0.9834587634954878, 0.9834587634954878, 0.0 0.0 0.0 0.000546974732576268 0.005405287775990633 0.0867959192773639 0.9072518182140692, 
