run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.591647611483713, 0.9788598511609911, 0.0 0.0 8.328919480380557e-05 0.002076019463683594 0.00857114220165149 0.10313739346048431 0.8861321556793769, 
50, 0001111100, 0011111000, 0.590913971900545, 0.9777073115974084, 0.0 0.0 0.0 0.0010692128432557412 0.007847665196319839 0.11485316149314206 0.8762299604672824, 
51, 0011111110, 0011111100, 0.5921732303758884, 0.9797528218126094, 0.0 0.0 0.0 0.0 0.007453935994205926 0.10657519713593187 0.8859708668698623, 
52, 0001111100, 0011111100, 0.5916579614936854, 0.9786488120623901, 0.0 0.0 0.0 0.0013857472808071543 0.011582655075311244 0.10078457563261572 0.8862470220112659, 
53, 0011111100, 0011111100, 0.5912392092160512, 0.9781187266240559, 0.0 0.0 0.000352365043200226 0.0015118013273118826 0.012607366221089421 0.10012804365874994 0.8854004237496486, 
54, 0111111100, 0011111100, 0.5917580302520615, 0.9781175497032737, 0.0 0.0 0.0 0.00025972559533377483 0.007997829620826825 0.11451986575270269 0.8772225790311368, 
55, 0011111100, 0011111100, 0.5919195092089798, 0.9792134625336264, 0.0 0.0 0.0007012272024267059 0.0018473038364194686 0.007638921055761928 0.10109456236775265 0.8887179855376393, 
56, 0011111100, 0011111100, 0.5901292580705669, 0.9765062853366638, 0.0 0.0 0.0 0.0003362495294359326 0.014846004911949887 0.1102615295678092 0.874556215990805, 
57, 0011111100, 0011111100, 0.5908079418370004, 0.9774886605526929, 0.0 0.0 0.00026651630751345834 0.0008980127272471926 0.009927588143512297 0.11145275698502281 0.8774551258367043, 
58, 0011111100, 0001111000, 0.5918618774927824, 0.9792806086375188, 0.0 0.0 0.0 0.0 0.00956759208265249 0.10518116400958324 0.8852512439077643, 
59, 0011111100, 0011111100, 0.5931894590884547, 0.9813906737203338, 0.0 0.0 0.0 9.426863794701439e-05 0.007720533910345758 0.09593208394346486 0.8962531135082424, 
60, 0011111000, 0011111100, 0.5951107614897436, 0.979099474641132, 0.0 0.0 2.536509727977571e-06 0.0007100696467115198 0.01142946508633087 0.10040386700150024 0.8874540617557294, 
61, 0011111100, 0011111100, 0.5928739139539824, 0.980902403882512, 0.0 0.0 0.0 0.0005856821018767924 0.007556837880090279 0.0977148546391173 0.8941426253789158, 
62, 0011111100, 0011111100, 0.5937647656512155, 0.9824183176258047, 0.0 0.0 0.0 0.0 0.0051813156974659675 0.09512746285024079 0.8996912214522932, 
63, 0011111100, 0011111100, 0.59406547042296, 0.9830809997344909, 0.0 0.0 0.0 0.0002744858875261602 0.005405682499974233 0.08987917893052753 0.904440652681972, 
64, 0011111100, 0011111100, 0.592318589524367, 0.9800763692342227, 0.0 0.0 0.00016631733796551113 0.0004329815196180627 0.009326283395216656 0.09892500389351455 0.8911494138536852, 
65, 0011111100, 0011111100, 0.5917366502778033, 0.9791476518847161, 0.0 0.0 0.0 0.0005132071828402898 0.009723709683355728 0.10412704777647096 0.885636035357333, 
66, 0011111100, 0001111100, 0.5920606201008808, 0.9795214479690462, 0.0 0.0 0.0 0.0015052781406535703 0.011125501782505142 0.09610447419875232 0.891264745878089, 
67, 0011111100, 0011111100, 0.5923696505208851, 0.980163647779956, 0.0 0.0 0.0 0.0010057294573352449 0.007480604935104201 0.1010397150780502 0.8904739505295103, 
68, 0011111100, 0011111100, 0.5922633140864755, 0.9797365404009759, 0.0 0.0 0.0 0.000301183453170572 0.010635934400818486 0.09940533843299626 0.8896575437130148, 
69, 0011111100, 0011111100, 0.5924908669768141, 0.9802426754633652, 0.0 0.0 0.00022273535170197484 0.0014815419890668276 0.005803329126589539 0.10160172159262136 0.8908906719400203, 
70, 0011111100, 0000111100, 0.6042251305992684, 0.979583516763623, 0.0 0.0 0.0 0.0005915379324574129 0.009161491736467225 0.10240130214795534 0.8878456681831199, 
71, 0011111100, 0011111100, 0.5929316337599738, 0.9810343577077285, 0.0 0.0 0.0 0.0 0.00711505318349504 0.0995637473866382 0.8933211994298668, 
72, 0011111100, 0011111100, 0.5911459125119968, 0.9780777308497927, 0.0 0.0 0.0 0.0005941265959404054 0.009757755808012988 0.11023572349739669 0.8794123940986499, 
73, 0011111100, 0011111100, 0.5921765551639595, 0.9799713034594302, 0.0 0.0 0.0 0.00045847531190560683 0.008745083977783149 0.10130658535213594 0.8894898553581754, 
74, 0011111000, 0011111100, 0.591544066691072, 0.9787791567387033, 0.0 0.0 0.0 0.0005907475316489593 0.008621301587111977 0.10831021379861001 0.8824777370826291, 
75, 0011111100, 0011111110, 0.591974647511135, 0.9793094551073273, 0.0 0.0 0.0 0.0004714584370718683 0.00948601997535488 0.1037568540941108 0.8862856674934625, 
76, 0011111100, 0011111100, 0.5920754228928377, 0.9792378736643546, 0.0 0.0 0.0 0.0013515853467967111 0.010987773569575242 0.09854245483433248 0.8891181862492955, 
77, 0011111100, 0011111100, 0.5924905389050744, 0.9800676665850148, 0.0 0.0 7.733325667494818e-06 0.0011088390457029567 0.005439631589132934 0.10535728687186653 0.8880865091676301, 
78, 0011111100, 0011111000, 0.5916766250767309, 0.9789749937437456, 0.0 0.0 7.173466597570904e-05 0.0008929970393048545 0.007043647171299109 0.10909681341311107 0.8828948077103093, 
79, 0011111100, 0111111100, 0.5905422022448154, 0.9771141379713023, 0.0 0.0 0.0 0.0003252401889716656 0.009674023087919696 0.11699140542943202 0.8730093312936766, 
80, 0011111100, 0011111100, 0.5933443703699545, 0.9816031371283742, 0.0 0.0 0.0 0.0 0.00604765717002831 0.09828586288969814 0.8956664799402736, 
81, 0011111100, 0011111100, 0.5913880813488392, 0.9785617333745646, 0.0 0.0 0.0002973368117434638 0.0009171086402828351 0.009681226523786208 0.10532647353721722 0.8837778544869702, 
82, 0011111100, 0011111100, 0.5926971982150354, 0.9807174635133458, 0.0 0.0 0.0 0.0004206729007349695 0.008327587086467253 0.0977780260447865 0.8934737139680112, 
83, 0011111100, 0011111100, 0.5920225907440425, 0.979564146351864, 0.0 0.0 0.0003280315767845085 0.002654694827397948 0.008717413053744115 0.09590408499199508 0.8923957755500783, 
84, 0011111100, 0011111100, 0.5925922826159711, 0.980425335290081, 0.0 0.0 0.0 0.0003154858028661353 0.008557503754046101 0.09938652334282294 0.8917404871002648, 
85, 0011111100, 0011111100, 0.5915898050648252, 0.978931034761238, 0.0 0.0 0.0 0.00029574887609033355 0.008000925813297264 0.1095246931777066 0.8821786321329059, 
86, 0011111100, 0011111100, 0.5931107787774392, 0.9813214052905137, 0.0 0.0 0.0 0.0004309668401057805 0.0048824307007578295 0.10101380633508429 0.8936727961240521, 
87, 0011111000, 0011111100, 0.5928738182907985, 0.9809391568354008, 0.0 0.0 0.00014650161063084466 0.0006911794824358785 0.005768309841614226 0.10016889441453536 0.8932251146507837, 
88, 0011111100, 0011111100, 0.5924421021699197, 0.9800824092703433, 0.0 0.0 0.0 0.0 0.00973926220235069 0.10002701997323878 0.8902337178244105, 
89, 0011111100, 0001111100, 0.590894950422004, 0.9776714755137195, 0.0 0.0 0.0 0.00026851259736997737 0.009416703961672239 0.11433220120222835 0.8759825822387294, 
90, 0011111100, 0011111100, 0.590809268602077, 0.9776299128252176, 0.0 0.0 0.0 0.0008979985073630014 0.010406738102247046 0.11071305132211136 0.8779822120682785, 
91, 0011111100, 0011111100, 0.5921110472647477, 0.9797596713421939, 0.0 0.0 0.0 0.0003657767000616164 0.011759724187972106 0.09682519347070773 0.8910493056412586, 
92, 0011111100, 0011111100, 0.5924618545788432, 0.9799179496687147, 0.0 0.0 0.0 0.00040365146558307463 0.008340035033095846 0.10260127752477105 0.88865503597655, 
93, 0011111000, 0011111100, 0.5897022071016058, 0.9756066857606404, 0.0 0.0 0.0002828185893899486 0.0004788928334713833 0.01146517357937624 0.12086158541943237 0.8669115295783301, 
94, 0001111100, 0011111100, 0.5911995379702218, 0.9780963621550405, 0.0 0.0 0.0 0.000194711120061477 0.008301871924386658 0.11423394986079961 0.8772694670947523, 
95, 0011111100, 0111111100, 0.5890383484900278, 0.9746168650401231, 0.0 0.0 0.00044145545716887426 0.00225931662864194 0.013233198713302086 0.11728864061805647 0.8667773885828307, 
96, 0011111100, 0011111100, 0.593018418023566, 0.980998890891695, 0.0 0.0 0.0 0.0 0.005119891053065856 0.10376687254369803 0.8911132364032361, 
97, 0011111100, 0011111100, 0.5916111349593692, 0.9790251856152049, 0.0 0.0 0.0 0.0001135823709179248 0.010622209604524504 0.10426371998696814 0.8850004880375894, 
98, 0011111100, 0011111100, 0.5912718602541956, 0.9782072452320606, 0.0 0.0 0.0 0.0002877792350176402 0.008959341027734673 0.11197450884711385 0.8787783708901339, 
99, 0011111100, 0011111100, 0.5923302331346272, 0.9799257404893659, 0.0 0.0 0.0 0.0009790012921296058 0.01438611031773609 0.08873633255194432 0.8958985558381899, 
100, 0001111100, 0011111100, 0.5922906240821241, 0.9798970004388572, 0.0 0.0 0.0 0.0006875830866594683 0.00738665541483911 0.10378193727720039 0.888143824221301, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5908300997637932, 0.9775081894846138, 0.0 0.0 0.0005950650746066796 0.0007288512467113279 0.006945544460556941 0.1164929601326424 0.8752375790854826, 
2, 0001111100, 0011111100, 0.5902492306926823, 0.9502700954062331, 0.027701567238053025 0.0003896023742611067 0.00023776608517646786 0.0009744820061915261 0.01730653639223679 0.09173442911922357 0.8616556167848576, 
3, 0001111100, 0011111100, 0.5950752413221094, 0.9773190931407706, 0.0 0.0 0.0 0.0009999833981926382 0.007909821496201633 0.11726584796839531 0.8738243471372104, 
4, 0011111000, 0011111100, 0.5925199745038991, 0.9803658569467414, 0.0 0.0 0.0 0.0008007209939643882 0.00579304091347027 0.10381661351071782 0.8895896245818475, 
5, 0011111100, 0011111100, 0.5910484411791624, 0.977965028084192, 0.0 0.0 0.0 0.0 0.009793075082308327 0.11262368133023128 0.8775832435874604, 
6, 0011111100, 0011111100, 0.5908318809939117, 0.9774398431804449, 0.0 0.0 0.0 0.0012462581634209125 0.012269336404697212 0.10708349361767402 0.8794009118142078, 
7, 0011111100, 0011111100, 0.5949039514159598, 0.9840562881480894, 0.0 0.0 0.0 0.00010661949343156246 0.005992605110511405 0.08335720241014542 0.9105435729859116, 
8, 0011111100, 0011111100, 0.5921705433389124, 0.9794348070280396, 0.0 0.0 0.0 0.00011882240795544214 0.009401988326643173 0.10423071395460978 0.8862484753107917, 
9, 0011111100, 0011111100, 0.5912506324031229, 0.9783433040975971, 0.0 0.0 0.0 0.0001432808155791958 0.009785069193544323 0.10994019458059162 0.8801314554102849, 
10, 0011111100, 0111111100, 0.593901062290128, 0.9824475059257551, 0.0 0.0 0.0 0.0 0.004214098622174944 0.09688676720111965 0.8988991341767053, 
11, 0011111100, 0011111100, 0.5919178786591908, 0.9789295935650634, 0.0 0.0 0.00019950267307571 0.0011656893183740547 0.008556405895375999 0.10501454817144273 0.8850638539417315, 
12, 0011111100, 0011111100, 0.5917568872499516, 0.9788277860708925, 0.0 0.0 0.0 2.553790176130476e-05 0.006735502274440991 0.1134856653204787 0.8797532945033191, 
13, 0111111100, 0011111100, 0.591396176149509, 0.9786908489048446, 0.0 0.0 0.0 0.00039571886250143955 0.00648493974926241 0.11369787048490383 0.8794214709033322, 
14, 0011111100, 0011111100, 0.5920803410060832, 0.9793798757155037, 0.0 0.0 0.0 0.00012000075257426215 0.010783481021055584 0.10179378140714382 0.8873027368192264, 
15, 0011111100, 0011111100, 0.5895620575619921, 0.9755461746170961, 0.0 0.0 0.0 0.0010734791372200704 0.01452532476105192 0.11445186536365935 0.8699493307380687, 
16, 0011111100, 0001111100, 0.5913425692101161, 0.9781914630647865, 0.0 0.0 0.0 0.000271153823904537 0.00969738474215062 0.110642990655265 0.8793884707786799, 
17, 0111111100, 0011111100, 0.5918182420817204, 0.9792898942896973, 0.0 0.0 0.0 0.00042833146167698354 0.009991203734703176 0.10299323240737937 0.8865872323962405, 
18, 0011111100, 0011111100, 0.5904876807470687, 0.9768141369042522, 0.0 0.0 0.0 0.0019899024645953518 0.010022349221639623 0.1131007727374211 0.8748869755763439, 
19, 0011111100, 0011111100, 0.5909102657410099, 0.9775820680220729, 0.0 0.0 0.0 0.0014846672052127405 0.00842649056513954 0.11320060912164619 0.8768882331080016, 
20, 0011111100, 0011111100, 0.5924353948899779, 0.9801803380668072, 0.0 0.0 0.0 0.0 0.008147522238778524 0.10262292712160037 0.8892295506396211, 
21, 0011111110, 0011111100, 0.5900644364924006, 0.9763197746188872, 0.0 0.0 0.0 0.000725004076166976 0.011624529085564045 0.1166572818870474 0.8709931849512216, 
22, 0011111000, 0011111000, 0.6213593127320922, 0.9803442758474931, 0.0 0.0 0.0 0.0002870843377885364 0.009322484528792857 0.09842812284409115 0.8919623082893274, 
23, 0011111100, 0011111100, 0.5912669060173226, 0.9780913009023654, 0.0 0.0 0.0 0.000963836450874266 0.008704350999132096 0.11115198323492075 0.879179829315073, 
24, 0011111100, 0011111100, 0.5809835110238053, 0.9611189535288575, 0.018751591753665378 0.00021573099566005524 0.0005895052773408662 0.000970598190276055 0.008698056795007217 0.09703214405635614 0.8737423729316942, 
25, 0011111100, 0011111100, 0.5918454037233454, 0.9792172583864603, 0.0 0.0 0.0006267214829507328 0.00014751291532300766 0.008193542323325446 0.10535994035681448 0.8856722829215863, 
26, 0011111100, 0011111100, 0.5893236477638829, 0.9751660986608326, 0.0 0.0 0.0 0.0008119190398301397 0.011298273299618447 0.12397110431627686 0.8639187033442746, 
27, 0011111100, 0011111100, 0.5909173722416141, 0.9778270952337208, 0.0 0.0 0.0 1.032083133288792e-06 0.00995329455076997 0.11312774324673498 0.8769179301193618, 
28, 0011111100, 0011111000, 0.5904725457139306, 0.9767777281384707, 0.0 0.0 0.00027935012615703397 0.0006881563785362811 0.011236701403642281 0.11367835872165424 0.8741174333700101, 
29, 0011111100, 0011111100, 0.5913525186803125, 0.978226855389006, 0.0 0.0 0.0 0.00026670926511997264 0.010902607466842105 0.10803352493691984 0.880797158331118, 
30, 0011111100, 0011111000, 0.592609170573546, 0.9804804155199779, 0.0 0.0 0.0 7.239131443670818e-05 0.0072691726278627565 0.10236198768109749 0.890296448376603, 
31, 0001111100, 0000111100, 0.5910265160353599, 0.9777925916551984, 0.0 0.0 0.0 0.000555018238657429 0.013034999502756111 0.10550939634732574 0.8809005859112606, 
32, 0011111100, 0011111100, 0.5915034352626262, 0.9787343986977862, 0.0 0.0 1.937732380855651e-06 0.0008788434776907875 0.007804113784649953 0.10934109888138707 0.8819740061238913, 
33, 0011111100, 0011111100, 0.5932586632611225, 0.9796344799388093, 0.0 0.0 0.0 0.0006781772913121325 0.008272867016768035 0.10361285445967153 0.8874361012322483, 
34, 0011111100, 0011111100, 0.5892891308544383, 0.9748787160317286, 0.0 0.0 4.689522251540706e-05 0.0019171510681435322 0.01399274956111518 0.11680317059290538 0.8672400335553205, 
35, 0011111100, 0011111100, 0.5916593331049795, 0.9789647016936385, 0.0 0.0 0.0001143023462666784 0.0014565622956050257 0.0071598895105102305 0.10706511454526707 0.8842041313023511, 
36, 0011111100, 0001111100, 0.5920020533561208, 0.9793436938202074, 0.0 0.0 0.0005084074440477007 0.0004272634434235663 0.0066834621936040116 0.10725549258508629 0.8851253743338384, 
37, 0111111100, 0011111100, 0.5916823837999589, 0.9786085718634598, 0.0 0.0 0.00046406366925199824 0.0018305810968956757 0.011073500387182167 0.09885357007718143 0.8877782847694886, 
38, 0011111100, 0011111100, 0.5935146901322593, 0.9817612282642959, 0.0 0.0 0.0 3.789032397168023e-05 0.00608843279963593 0.09714209384303722 0.8967315830333552, 
39, 0011111100, 0001111100, 0.5907792418787301, 0.9773380218754208, 0.0 0.0 0.0 0.0008658533054554036 0.010470130075768731 0.11243404867957105 0.8762299679392048, 
40, 0011111000, 0011111100, 0.5920001692334379, 0.9792892394503994, 0.0 0.0 0.0 0.0004544842047404817 0.009745577177688109 0.10340995632800626 0.8863899822895652, 
41, 0001111100, 0011111100, 0.5899032754229336, 0.9759105998560487, 0.0 0.0 0.0 0.0011806780641753615 0.015401563450276531 0.11019123977062889 0.8732265187149192, 
42, 0011111100, 0011111100, 0.5922428427550875, 0.9798983719245642, 0.0 0.0 0.0 6.121344581342879e-05 0.007953657699318576 0.10451881271653765 0.8874663161383304, 
43, 0011111100, 0011111100, 0.5908274505771959, 0.9775252989937193, 0.0 0.0 0.0 0.0004541790426158337 0.00797438113084192 0.117536906648153 0.8740345331783892, 
44, 0011111100, 0011111100, 0.5914021988043113, 0.9784654547253027, 0.0 0.0 1.1946637403510865e-05 0.0019052244415365513 0.008964061294678256 0.10551568918460368 0.8836030784417779, 
45, 0011111100, 0011111100, 0.5909585086704962, 0.9774358096384781, 0.0 0.0 0.0 0.00045127753481893305 0.010396227003359812 0.11323885555795518 0.8759136399038662, 
46, 0011111100, 0011111100, 0.5838321384586145, 0.9658403479259922, 0.013460235329761844 0.00017496668435655887 0.00019620386151319457 0.0006915311418115808 0.008041698898692102 0.10437886037482207 0.8730565037090426, 
47, 0011111100, 0011111100, 0.5982702503893483, 0.977977019877831, 0.0 0.0 0.0 0.00021536547969534282 0.007667526636918854 0.11615673102009051 0.8759603768632952, 
48, 0011111000, 0011111100, 0.5921283278864279, 0.9796068052059455, 0.0 0.0 0.0 4.367571304854892e-05 0.007256147794082724 0.10771584603701694 0.8849843304558518, 
49, 0011111100, 0011111100, 0.5966950500264175, 0.9809915037274775, 0.0 0.0 2.7932944956847597e-06 0.0006263118787822268 0.007085680318171792 0.09798950818446202 0.8942957063240883, 
50, 0011111100, 0001111100, 0.5917603173572903, 0.9790018720519684, 0.0 0.0 5.0716174991698487e-05 0.0003983936039594241 0.008264850834928445 0.10806102050648705 0.8832250188796335, 
51, 0000000000, 0011111000, 0.5788087538897378, 0.9576222172803333, 0.021913598975907896 0.00027556223424629063 0.0006107864305192719 0.0021566319615363015 0.009525270437141421 0.09344370881035276 0.8720744411502961, 
52, 0011111100, 0011111100, 0.5920926169039912, 0.9795986849405778, 0.0 0.0 0.0 0.0 0.006487773472313298 0.10943234341190643 0.8840798831157802, 
53, 0011111100, 0011111100, 0.59267102281463, 0.9751018979045287, 0.0 0.0 0.0 0.0 0.014003259537889626 0.12138209349704802 0.8646146469650624, 
54, 0011111000, 0011111100, 0.5927506253972505, 0.9803837869476547, 0.0 0.0 0.0 0.0001765576984195482 0.006337488222370179 0.10449262877407214 0.8889933253051382, 
55, 0011111000, 0011111100, 0.615328009660887, 0.9779232874401791, 0.0 0.0 0.0 0.00011912867053574038 0.00985115758430672 0.1124005741787039 0.8776291395664536, 
56, 0011111100, 0011111100, 0.5922627617213873, 0.9801224955717237, 0.0 0.0 0.0 1.3886215219270613e-05 0.007450866978988244 0.10432163396602377 0.8882136128397687, 
57, 0011111100, 0011111100, 0.5920692810101094, 0.9795672299100868, 0.0 0.0 0.0 8.885735707510084e-06 0.008191866632901132 0.10618623006655437 0.8856130175648369, 
58, 0011111100, 0011111100, 0.5909848435171624, 0.9776332847564567, 0.0 0.0 0.0 0.00043272461349254556 0.008334453510791824 0.11623321059919854 0.8749996112765172, 
