run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.974618815920844, 0.974618815920844, 0.0 0.0 0.00115219267090945 0.001426660341897919 0.014237837287919672 0.11492267818976458 0.8682606315095083, 
24, 111111, 111111, 0.9796961545043311, 0.9796961545043311, 0.0 0.0 0.0 0.0004502695738445293 0.012076348086574675 0.09631956807933081 0.89115381426025, 
25, 111111, 111111, 0.9755325273299484, 0.9755325273299484, 0.0 0.0 0.0009483279989169892 0.0020591891755754464 0.008396985540314792 0.12003998541728503 0.8685555118679077, 
26, 111111, 111111, 0.9739313244790778, 0.9739313244790778, 0.0 0.0 0.0 0.000764752001566603 0.01359883375997626 0.1269201296008815 0.8587162846375758, 
27, 111111, 111111, 0.9782215639785409, 0.9782215639785409, 0.0 0.0 0.0 0.00015033940433243376 0.010760240091893504 0.10869911773197133 0.8803903027718027, 
28, 111111, 111111, 0.9811747272772953, 0.9811747272772953, 0.0 0.0 0.0 0.0013462997454328763 0.005646454148832219 0.0976198288022657 0.8953874173034692, 
29, 111111, 111111, 0.9800102991155272, 0.9800102991155272, 0.0 0.0 0.0 0.0011173951385035825 0.007381940700518871 0.10182213849028893 0.8896785256706886, 
30, 111111, 111111, 0.9742699341486446, 0.9742699341486446, 0.0 0.0 0.0 0.0026111414327257406 0.01590801147471012 0.1147309478605349 0.8667498992320293, 
31, 111111, 111111, 0.979266106706386, 0.979266106706386, 0.0 0.0 0.0 0.00046273855499886325 0.00921976595953314 0.10457561217762025 0.8857418833078478, 
32, 111111, 111111, 0.9788703069922211, 0.9788703069922211, 0.0 0.0 0.0 0.0009765671564684595 0.009765134512372087 0.10431818755252356 0.8849401107786358, 
33, 111110, 111111, 0.9783272671790669, 0.9783272671790669, 0.0 0.0 0.0 0.0006579475240226019 0.010705984007207518 0.1066505863391155 0.8819854821296543, 
34, 111111, 111110, 0.9797119488082131, 0.9797119488082131, 0.0 0.0 0.0 0.0001798260284983544 0.009077954701309125 0.1030329196626078 0.8877092996075847, 
35, 111110, 111111, 0.9768585199299376, 0.9768585199299376, 0.0 0.0 0.001136778080235975 0.0009700335551773933 0.011467959513040112 0.10845574840781785 0.8779694804437287, 
36, 111111, 111111, 0.9764267977372371, 0.9764267977372371, 0.0 0.0 0.0 0.00124196470787809 0.009392406758641543 0.11892850593566072 0.8704371225978197, 
37, 111111, 111111, 0.976251433607465, 0.976251433607465, 0.0 0.0 0.0 0.0017548903145677417 0.012261607572044718 0.11270351226741712 0.8732799898459703, 
38, 111111, 111111, 0.9754381716647191, 0.9754381716647191, 0.0 0.0 0.00030001551024323416 0.002446187828909953 0.009726077676184122 0.11938018913161359 0.8681475298530491, 
39, 111111, 111111, 0.9768202396282222, 0.9768202396282222, 0.0 0.0 0.0 0.0016941033680647893 0.01002325304280824 0.11394974604085563 0.8743328975482713, 
40, 111111, 111111, 0.9784790390812641, 0.9784790390812641, 0.0 0.0 0.0 0.0003387812438326222 0.009504150049480912 0.10910112168195547 0.881055947024731, 
41, 111111, 111111, 0.9767207326182037, 0.9767207326182037, 0.0 0.0 0.0 0.0007366436953997611 0.01245029188649518 0.11256508943158794 0.8742479749865172, 
42, 111111, 111111, 0.9720674408213994, 0.9720674408213994, 0.0 0.0 0.00041853941196929835 0.0038465018995181713 0.015125818670947349 0.12413005438327718 0.856479085634288, 
43, 111111, 111110, 0.9771756472460436, 0.9771756472460436, 0.0 0.0 0.0 0.0013893530875384807 0.0101103540969132 0.11255734906729713 0.8759429437482511, 
44, 111111, 111111, 0.9798733458602698, 0.9798733458602698, 0.0 0.0 0.0 0.0008007949565716087 0.008380702479444663 0.10159613500977774 0.8892223675542059, 
45, 111111, 111111, 0.9784823482828957, 0.9784823482828957, 0.0 0.0 0.0 0.0011691039210923973 0.008367645729394923 0.1088633070805587 0.881599943268954, 
46, 111111, 111111, 0.9764897050117587, 0.9764897050117587, 0.0 0.0 0.0 0.0 0.011045526735337511 0.11897071645877232 0.8699837568058902, 
47, 111111, 111111, 0.9775898856958848, 0.9775898856958848, 0.0 0.0 0.0 0.0008811978173287425 0.010173402659986302 0.11147028705273275 0.8774751124699521, 
48, 111111, 111111, 0.9757199332362003, 0.9757199332362003, 0.0 0.0 0.0 0.00028425779545860626 0.016001009440762534 0.1128256083148973 0.8708891244488816, 
49, 111111, 111110, 0.9767859235491263, 0.9767859235491263, 0.0 0.0 0.0 0.0009874490905471074 0.013188034682601756 0.10994604206839663 0.8758784741584545, 
50, 111111, 111111, 0.9741691197168927, 0.9741691197168927, 0.0 0.0 8.970622427775746e-05 0.0014111408972792114 0.013231587530433611 0.12392985904882807 0.8613377062991814, 
51, 111110, 111111, 0.9751696617324034, 0.9751696617324034, 0.0 0.0 1.0879173965113503e-05 0.001825786725465027 0.0103336427610154 0.12279386721129373 0.8650358241282607, 
52, 111111, 111111, 0.9780484785757253, 0.9780484785757253, 0.0 0.0 0.0 0.0009591495331686166 0.009635566435336066 0.10956054707547053 0.8798447369560247, 
53, 111111, 111111, 0.9777413817025277, 0.9777413817025277, 0.0 0.0 0.0 0.0010603742450643933 0.010366238811688655 0.1096381094262637 0.8789352775169833, 
54, 111110, 111111, 0.9743481378313843, 0.9743481378313843, 0.0 0.0 0.0 0.0032166434489526914 0.017807559742390334 0.10864612318005572 0.8703296736286013, 
55, 111111, 111111, 0.9771878495285108, 0.9771878495285108, 0.0 0.0 0.0 0.0009543374301179249 0.007277963371840232 0.11945396379490102 0.8723137354031408, 
56, 111111, 111111, 0.976874887270083, 0.976874887270083, 0.0 0.0 0.000299246497745968 0.0018152268439026104 0.009234457238824679 0.11363909537916175 0.875011974040365, 
57, 111111, 111111, 0.9741656378415227, 0.9741656378415227, 0.0 0.0 0.0 0.0021376751884137446 0.013715337132814795 0.12116247311999345 0.862984514558778, 
58, 111111, 111111, 0.9773971204166476, 0.9773971204166476, 0.0 0.0 0.0 0.0005312485969634282 0.013506721599420506 0.10701008851038321 0.878951941293233, 
59, 111111, 111111, 0.978385392643616, 0.978385392643616, 0.0 0.0 0.0 0.0004148709777116775 0.009297848894501835 0.10984733341616555 0.880439946711621, 
60, 111111, 111111, 0.978628387293571, 0.978628387293571, 0.0 0.0 0.0 0.00023592745531587371 0.008068527155641452 0.11138483956134329 0.8803107058276993, 
61, 111111, 111111, 0.973889975332032, 0.973889975332032, 0.0 0.0 0.0 0.0009188710058960459 0.014414351388625344 0.125074832212869 0.8595919453926096, 
62, 111111, 111100, 0.9804308218901444, 0.9804308218901444, 0.0 0.0 0.0 0.0006708196722550903 0.006961409742610553 0.10147979015714656 0.8908879804279878, 
63, 111111, 111111, 0.9799254500300467, 0.9799254500300467, 0.0 0.0 5.791799037456512e-05 0.0011125388566418488 0.007062173690961487 0.10275366390637318 0.889013705555649, 
64, 111111, 111111, 0.975365768517144, 0.975365768517144, 0.0 0.0 0.0 0.00047297432748993234 0.013551546933146547 0.11928337204837311 0.8666921066909905, 
65, 111110, 111111, 0.977131333694695, 0.977131333694695, 0.0 0.0 0.0 0.00035719741963568185 0.01006030098156694 0.11601980360978857 0.8735626979890088, 
66, 111111, 111111, 0.9767624644147632, 0.9767624644147632, 0.0 0.0 0.00010037405026867275 0.0008662142720188129 0.008940974316193067 0.11854312586190323 0.8715493114996162, 
67, 111111, 111111, 0.9765471836130625, 0.9765471836130625, 0.0 0.0 0.0 0.00039079082314457205 0.012291516069445741 0.11496149371330047 0.8723561993941092, 
68, 111111, 111111, 0.980141112541857, 0.980141112541857, 0.0 0.0 0.0 0.0006324165704594339 0.005403836590778164 0.10644840185592301 0.8875153449828395, 
69, 111111, 111111, 0.9757712251749229, 0.9757712251749229, 0.0 0.0 0.0 0.0009727921491898524 0.012332969599480407 0.11778833330393239 0.8689059049473973, 
70, 001110, 111111, 0.9762548232292744, 0.9762548232292744, 0.0 0.0 0.0 0.0004720585837784524 0.011787890338901865 0.11747910419521446 0.8702609468821052, 
71, 011111, 111111, 0.8751142821845419, 0.8751142821845419, 0.10371409633674779 0.00043392782462506064 0.001365291691548597 0.0021222267067625123 0.007922814627520987 0.09718661360761337 0.7872550292051816, 
72, 111111, 111111, 0.9819445138331249, 0.9819445138331249, 0.0 0.0 0.0 0.0025637831428317794 0.007950173778847994 0.08474122001505964 0.9047448230632607, 
73, 111111, 111111, 0.9769114111445548, 0.9769114111445548, 0.0 0.0 0.0 0.00026037813224271647 0.01189575778402603 0.11395888316789021 0.8738849809158411, 
74, 111111, 111111, 0.9727494190712265, 0.9727494190712265, 0.0 0.0 0.0 0.0009272619053356419 0.013823539787315823 0.13307462028200212 0.8521745780253464, 
75, 111111, 111111, 0.9776785010357362, 0.9776785010357362, 0.0 0.0 0.0 0.0005285568207102162 0.00842169034796839 0.11549994262751555 0.8755498102038057, 
76, 111111, 111111, 0.9767094713995093, 0.9767094713995093, 0.0 0.0 0.0 0.0023190938333091846 0.011621264243002518 0.10954336161701153 0.8765162803066768, 
77, 111111, 111111, 0.9763233221921592, 0.9763233221921592, 0.0 0.0 0.0006704063235001957 0.0011747391924221777 0.011951790658519455 0.11195064265873765 0.8742524211668206, 
78, 111111, 111111, 0.9808045274843392, 0.9808045274843392, 0.0 0.0 0.0 0.00035053327257430263 0.008643160110488768 0.0968349150552639 0.894171391561673, 
79, 111111, 111111, 0.9756645278997771, 0.9756645278997771, 0.0 0.0 0.0 0.0012416241211175847 0.011033750968062726 0.12022045830185953 0.8675041666089602, 
80, 111111, 111111, 0.977011891950373, 0.977011891950373, 0.0 0.0 0.0 0.0 0.009926968997565493 0.11807471030263138 0.8719983206998032, 
81, 111111, 111111, 0.9779355710173664, 0.9779355710173664, 0.0 0.0 0.0 0.0007798176527256057 0.012171942398372503 0.10570323614087963 0.8813450038080223, 
82, 111111, 111111, 0.9174860638135587, 0.9174860638135587, 0.0580754711519801 0.00025257932979572383 0.0015085853090478548 0.001048642610243048 0.012128986372425597 0.11192965174601724 0.8150560834804905, 
83, 111111, 111111, 0.9753462519338668, 0.9753462519338668, 0.0 0.0 0.0 0.0008346657392291794 0.011894176476502353 0.12163013822610731 0.8656410195581612, 
84, 111111, 111111, 0.9800089515333344, 0.9800089515333344, 0.0 0.0 0.00013061428534150122 0.0005000985459507079 0.01060457872258894 0.09671438057559745 0.8920503278705214, 
85, 111111, 111111, 0.9780790474827381, 0.9780790474827381, 0.0 0.0 0.0 0.0020685308096588507 0.01077310032139732 0.10377392203180054 0.8833844468371433, 
86, 111111, 111111, 0.979341655367691, 0.979341655367691, 0.0 0.0 0.0 0.000424728096475814 0.005924613536123633 0.11082665643217832 0.8828240019352221, 
87, 111111, 111111, 0.9793465727291658, 0.9793465727291658, 0.0 0.0 0.0 0.001550719390935188 0.00639871326599868 0.10647097892020264 0.8855795884228636, 
88, 111111, 111111, 0.9763539724170281, 0.9763539724170281, 0.0 0.0 7.952546668597629e-05 0.0021103875946712493 0.012914155880612687 0.1093985890858481 0.875497341972182, 
89, 011111, 111111, 0.9720269233835762, 0.9720269233835762, 0.0 0.0 3.833878263462157e-05 0.0033129077478500205 0.016329538810722716 0.12508730370300922 0.8552319109557834, 
90, 111111, 111111, 0.9727418475721694, 0.9727418475721694, 0.0 0.0 0.0 0.0018480458574660049 0.010012349932047752 0.13798007713048982 0.8501595270799964, 
91, 111111, 111111, 0.9763862235010825, 0.9763862235010825, 0.0 0.0 0.0 0.00018092338657592022 0.012796120315088914 0.1155476482036002 0.871475308094735, 
92, 111110, 111111, 0.97674107076595, 0.97674107076595, 0.0 0.0 0.0009533809166797001 0.0009668507739363113 0.010285660095380345 0.11226817922501217 0.8755259289889915, 
93, 111111, 111111, 0.9754416641366569, 0.9754416641366569, 0.0 0.0 0.0 0.0 0.011907956305018596 0.12353410257002143 0.86455794112496, 
94, 111111, 111111, 0.9783905139321888, 0.9783905139321888, 0.0 0.0 0.0 0.00028650328073115573 0.010023493619364129 0.10875041932594516 0.8809395837739596, 
95, 011111, 111100, 0.9778898550455887, 0.9778898550455887, 0.0 0.0 0.0 0.0008993589355677081 0.012008178391085861 0.10594643613759296 0.8811460265357535, 
96, 111110, 111111, 0.9769247888925121, 0.9769247888925121, 0.0 0.0 0.0 0.0003577340733280636 0.011723541470631678 0.11393098148367971 0.8739877429723605, 
97, 111111, 111111, 0.9782423695543667, 0.9782423695543667, 0.0 0.0 0.0 0.0010709672003890217 0.011236006884404664 0.10486086730382305 0.8828321586113833, 
98, 111111, 111111, 0.9812014026550805, 0.9812014026550805, 0.0 0.0 0.0 0.00017614578575205232 0.00896095167733347 0.09434124335759372 0.8965216591793207, 
99, 111111, 111111, 0.9798838728083392, 0.9798838728083392, 0.0 0.0 0.0 0.00012195601636267842 0.0079781800699818 0.10437453496091229 0.8875253289527433, 
100, 111111, 111111, 0.9770354279025283, 0.9770354279025283, 0.0 0.0 0.0003129961023664758 0.001743764071077917 0.013403514847498056 0.10449712626713437 0.8800425987119233, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9733975236636796, 0.9733975236636796, 0.0 0.0 0.0 0.000895834114714137 0.011254453218591929 0.13441844923659596 0.853431263430098, 
2, 111111, 111111, 0.978276053185388, 0.978276053185388, 0.0 0.0 0.0 0.0003622819999884423 0.009302636634155382 0.11065156161939603 0.8796835197464601, 
3, 111111, 111111, 0.9800391881377375, 0.9800391881377375, 0.0 0.0 0.0 0.0 0.007856651201520107 0.1040515687705352 0.8880917800279446, 
4, 111111, 111110, 0.9726851015234134, 0.9726851015234134, 0.0 0.0 0.0 0.0010585028500415597 0.01877502254570218 0.12316383721799067 0.8570026373862656, 
5, 111111, 111111, 0.9749743090285599, 0.9749743090285599, 0.0 0.0 0.0 0.0033418134595208505 0.01312748882808407 0.11387372779391054 0.8696569699184846, 
6, 111111, 111111, 0.9769527204500281, 0.9769527204500281, 0.0 0.0 0.0 0.0002670525655838421 0.008761431172737344 0.11995965725760456 0.8710118590040743, 
7, 111111, 111111, 0.977827293581973, 0.977827293581973, 0.0 0.0 0.0010267785797717457 0.0012433942436320439 0.010853844955607315 0.1034912515469642 0.8833847306740247, 
8, 111111, 111111, 0.9787645256611068, 0.9787645256611068, 0.0 0.0 0.0 0.0002560801326669539 0.006569773569475713 0.1135050584964072 0.8796690878014501, 
9, 111111, 111111, 0.9762763074478146, 0.9762763074478146, 0.0 0.0 0.0001894806416055134 0.0010223409507534049 0.01949893956963022 0.09951933075516974 0.8797699080828412, 
10, 111111, 111111, 0.9745882678783837, 0.9745882678783837, 0.0 0.0 0.0 0.0009095455448477041 0.011181064144605539 0.12737962780594325 0.8605297625046036, 
11, 011111, 011111, 0.9772025280772642, 0.9772025280772642, 0.0 0.0 0.0 0.0 0.01191194752089715 0.11296093649462116 0.8751271159844818, 
12, 111111, 111111, 0.9759703911066169, 0.9759703911066169, 0.0 0.0 0.0 0.0006486228755256958 0.012313625416421978 0.11760453390087747 0.8694332178071749, 
13, 111110, 111111, 0.9734163251429951, 0.9734163251429951, 0.0 0.0 0.0 0.00019036371038084937 0.01686715011923506 0.1251966577724161 0.8577458283979681, 
14, 111111, 111111, 0.9760090313463857, 0.9760090313463857, 0.0 0.0 0.0 0.0015483066149887582 0.011216435171890356 0.11686802173293954 0.8703672364801813, 
15, 011111, 111111, 0.9775864279337008, 0.9775864279337008, 0.0 0.0 0.00019606427439837227 0.002022811621419248 0.010141326594193626 0.10734608724755715 0.8802937102624315, 
16, 111111, 111111, 0.9781146679339647, 0.9781146679339647, 0.0 0.0 0.0003681563338036764 0.001898688951641775 0.01121133560368674 0.10172062899869848 0.8848011901121694, 
17, 111111, 111111, 0.9751892978007881, 0.9751892978007881, 0.0 0.0 0.0 0.001467750078979922 0.01272231320154411 0.11901633655524328 0.8667936001642326, 
18, 111110, 011111, 0.9739430316219341, 0.9739430316219341, 0.0 0.0 0.0 0.0021155231661273183 0.015609454871510659 0.11877633102699245 0.8634986909353696, 
19, 111111, 111111, 0.976805836865989, 0.976805836865989, 0.0 0.0 0.0 0.0003763477756327532 0.010980043771490667 0.11607584793418625 0.8725677605186904, 
20, 111111, 111111, 0.9750727638395822, 0.9750727638395822, 0.0 0.0 0.0 0.0011581534074945675 0.011955299450172546 0.12217835783967894 0.8647081893026539, 
21, 011111, 111111, 0.9776047413223207, 0.9776047413223207, 0.0 0.0 0.0 0.00036568156920864465 0.007744577902257959 0.11778535155393469 0.8741043889745987, 
22, 111111, 111111, 0.9748520551528561, 0.9748520551528561, 0.0 0.0 0.0 0.0007336884172180649 0.014741442012033286 0.11920371980714294 0.8653211497636056, 
23, 111111, 111111, 0.9750082613035865, 0.9750082613035865, 0.0 0.0 0.0 0.0010834879879319667 0.01607221846944621 0.11455553127579277 0.868288762266829, 
24, 111111, 111111, 0.9787523096427637, 0.9787523096427637, 0.0 0.0 0.0 0.00043899322740725106 0.013522332735393655 0.09912449699040803 0.8869141770467911, 
25, 011111, 111111, 0.9787070000024309, 0.9787070000024309, 0.0 0.0 0.00032175876087960737 0.0009017324926585241 0.008369366009153213 0.1070270354456143 0.8833801072916944, 
26, 111111, 111111, 0.9764856053326018, 0.9764856053326018, 0.0 0.0 0.0 0.0016566135358848455 0.010694940017919742 0.11472664736089488 0.8729217990853005, 
27, 111111, 111111, 0.9782889687922999, 0.9782889687922999, 0.0 0.0 0.0 0.0008376299724905263 0.008313009466392308 0.11112727839594432 0.8797220821651728, 
28, 111111, 111111, 0.9761564757254151, 0.9761564757254151, 0.0 0.0 0.0006807221594105447 0.0037759485589878897 0.008304602896405486 0.1124012055400926 0.8748375208451035, 
29, 111111, 111111, 0.974539181168442, 0.974539181168442, 0.0 0.0 0.0 3.9055812959216883e-05 0.013030977640068117 0.12658579027033445 0.8603441762766383, 
30, 111111, 111111, 0.9737039816581502, 0.9737039816581502, 0.0 0.0 0.0 0.0007375503848918845 0.015428545843803751 0.12470636720881498 0.8591275365624894, 
31, 111111, 111110, 0.9738784572998948, 0.9738784572998948, 0.0 0.0 0.0006465441489253724 0.0031796167323931055 0.018019237137228486 0.10856575513329399 0.8695888468481591, 
32, 111111, 111111, 0.9783801428375365, 0.9783801428375365, 0.0 0.0 0.0 0.0003797269277561278 0.008823800891894894 0.11093236040772313 0.8798641117726258, 
33, 111111, 111111, 0.9770245655450138, 0.9770245655450138, 0.0 0.0 0.00074015745284932 0.0019170424575980503 0.009466351162751026 0.11020814722022385 0.8776683017065778, 
34, 011111, 111111, 0.9744760333019002, 0.9744760333019002, 0.0 0.0 0.0 0.0013214402709035076 0.013446311779292938 0.12228685581730189 0.8629453921325017, 
35, 111111, 111111, 0.9766758914173537, 0.9766758914173537, 0.0 0.0 0.0 0.0012240801260403223 0.012446715270231138 0.11137898057729448 0.8749502240264341, 
36, 111111, 111111, 0.9757667273793673, 0.9757667273793673, 0.0 0.0 0.0005056651799516592 0.0005833712906351827 0.008825846339492103 0.12397516845309947 0.8661099487368216, 
37, 111111, 111111, 0.9767663986427605, 0.9767663986427605, 0.0 0.0 0.0 0.0006888633524938991 0.009381676082793871 0.11857166592036839 0.8713577946443438, 
38, 111111, 001110, 0.9768768154963572, 0.9768768154963572, 0.0 0.0 0.0 0.0007264243320148899 0.013583558092656843 0.10939271784049864 0.8762972997348296, 
39, 111110, 111111, 0.9786359963425548, 0.9786359963425548, 0.0 0.0 1.7553942701930089e-06 0.0017651142118296167 0.008762235871297297 0.10535718598950713 0.8841137085330958, 
40, 111111, 111111, 0.9775479354809496, 0.9775479354809496, 0.0 0.0 0.0 0.0007010659594230583 0.011063561473097547 0.1104820662898385 0.8777533062776409, 
41, 111111, 111111, 0.9752131085128156, 0.9752131085128156, 0.0 0.0 0.0 0.0006875424178189322 0.014097170729020001 0.11846438021160902 0.866750906641552, 
42, 111111, 111111, 0.9726021314524311, 0.9726021314524311, 0.0 0.0 0.000772379104632877 0.002383940826282955 0.010547637324804748 0.1330505977384231 0.8532454450058564, 
43, 111111, 111110, 0.9780824528698364, 0.9780824528698364, 0.0 0.0 0.0 0.0003035864705206099 0.008336188170902764 0.11392214702761462 0.877438078330962, 
44, 111111, 111111, 0.975694971481055, 0.975694971481055, 0.0 0.0 0.0 0.0016274796497841107 0.010846404888009684 0.1192549223882992 0.868271193073907, 
45, 111111, 111111, 0.9745354339546328, 0.9745354339546328, 0.0 0.0 2.390596470859079e-05 0.0011560773375261396 0.0177500521035056 0.11372343619377902 0.8673465284004807, 
46, 111111, 111111, 0.9778256649770769, 0.9778256649770769, 0.0 0.0 0.0 9.297899556387037e-05 0.010391454500118812 0.11198416415060933 0.877531402353708, 
47, 111111, 111111, 0.978044428370446, 0.978044428370446, 0.0 0.0 0.0 0.00245671446393934 0.010537449519614243 0.10328838734627736 0.8837174486701691, 
48, 111111, 111111, 0.9786498100737225, 0.9786498100737225, 0.0 0.0 0.0 0.0003672290987065718 0.007710037501916512 0.1115793772577123 0.8803433561416646, 
49, 111111, 111111, 0.9779477252768081, 0.9779477252768081, 0.0 0.0 0.0 0.0 0.010552628700271403 0.11120839093860849 0.8782389803611201, 
50, 111111, 111111, 0.9766999236107653, 0.9766999236107653, 0.0 0.0 0.0 0.0004979020184543444 0.018544407605817617 0.1012179370684101 0.8797397533073179, 
51, 111111, 111111, 0.9756281438499751, 0.9756281438499751, 0.0 0.0 0.0 0.0029508368102637923 0.00995224967770101 0.11747412711395609 0.8696227863980792, 
52, 011111, 111111, 0.9770961203375146, 0.9770961203375146, 0.0 0.0 0.0 0.0 0.008755926766424704 0.11991142444206385 0.8713326487915115, 
53, 111111, 111111, 0.9773952136487184, 0.9773952136487184, 0.0 0.0 0.0 0.0002535596018377656 0.009568028153409463 0.11573198299535742 0.8744464292493953, 
54, 111110, 111111, 0.9777098745770184, 0.9777098745770184, 0.0 0.0 0.0 0.0002594469591420037 0.00903439437037407 0.11489362291971544 0.8758125357507685, 
55, 111111, 111111, 0.9776076537876373, 0.9776076537876373, 0.0 0.0 0.0 0.0009760856092657361 0.013162915159776188 0.10509999012682701 0.8807610091041311, 
56, 111111, 111111, 0.9776312907720512, 0.9776312907720512, 0.0 0.0 0.0 0.002852447518387337 0.009632274208232695 0.1063903643960657 0.8811249138773143, 
57, 111111, 111111, 0.9773163820423173, 0.9773163820423173, 0.0 0.0 0.0 0.0016903684117790061 0.010987018400383176 0.10905656570999277 0.878266047477845, 
58, 111110, 111111, 0.9792978091418706, 0.9792978091418706, 0.0 0.0 0.0 2.9583420837039036e-05 0.010764504847353844 0.10259538519155734 0.8866105265402519, 
59, 111110, 111111, 0.9756439831339528, 0.9756439831339528, 0.0 0.0 0.0001480852569058963 0.0023694197429853393 0.01335384205258876 0.11172781683452603 0.872400836112994, 
60, 111111, 111111, 0.9783417154434453, 0.9783417154434453, 0.0 0.0 0.0 0.00023760055432353697 0.009734893539346179 0.10976711859766593 0.8802603873086643, 
61, 000000, 111111, 0.8366044440679792, 0.8366044440679792, 0.14319962007487996 0.0005834394132559988 0.0016507474794407754 0.0009664320494621211 0.00816869979042791 0.09241873242955945 0.7530123287629737, 
62, 111110, 111111, 0.9771484125150159, 0.9771484125150159, 0.0 0.0 0.0 0.000934441563041125 0.012151598084888918 0.11000300405100319 0.8769109563010667, 
63, 111111, 111111, 0.9765177345536808, 0.9765177345536808, 0.0 0.0 0.0 0.0003917805913259869 0.008240491511191403 0.12323726788155398 0.8681304600159286, 
64, 111111, 111111, 0.9787739978044268, 0.9787739978044268, 0.0 0.0 0.0 0.0012440603563891562 0.007174222481045112 0.10927538714218156 0.8823063300203843, 
65, 111111, 111111, 0.9777699414520669, 0.9777699414520669, 0.0 0.0 0.0 3.625118452591555e-05 0.011276519069121206 0.11071855959577818 0.8779686701505747, 
66, 111111, 111111, 0.9797062507881499, 0.9797062507881499, 0.0 0.0 0.0 5.714527356942494e-05 0.00785038690323352 0.10589028564392566 0.8862021821792713, 
67, 111111, 111111, 0.9752725810748379, 0.9752725810748379, 0.0 0.0 0.0 0.0013514878917711688 0.01231059997081617 0.11968884993402637 0.8666490622033863, 
