run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9408310836768944, 0.9408310836768944, 0.00025705134932881306 0.0001383674693285851 0.001229634995707958 0.007317107559608421 0.04891052014905939 0.22808844953624238 0.7140588689407245, 
19, 111111, 111111, 0.9357620382077688, 0.9357620382077688, 0.0 0.0 0.0012253090493693096 0.010167244905831182 0.055833526338904066 0.2383577471606087 0.6944161725452868, 
20, 011111, 111111, 0.9378383994630185, 0.9378383994630185, 0.0007940667842472166 0.0004283886483503523 0.0014170550915193556 0.008790210334213773 0.0533826656279424 0.2272590766500509 0.707928536863676, 
21, 111110, 111111, 0.9328608194146498, 0.9328608194146498, 0.0 0.0 0.0023100303999468753 0.012834764271102753 0.06319246144944869 0.22870574620010764 0.692956997679394, 
22, 111111, 111111, 0.9410892103313582, 0.9410892103313582, 0.0 2.2797780729816072e-05 0.0019060938485576564 0.01115681488948477 0.04382094324223125 0.22461404256105505 0.7184793076779414, 
23, 111111, 011100, 0.9304405053851253, 0.9304405053851253, 6.444336933851242e-05 8.822937853370393e-05 0.0017603620021350184 0.012809569195635822 0.0735429466708632 0.22397311164337474 0.6877613377401189, 
24, 111111, 111111, 0.943334057705381, 0.943334057705381, 6.464630806888852e-05 0.00023349398096606842 0.001054144379561657 0.008538318808592663 0.04406875361266181 0.22047126484512167 0.7255693780650272, 
25, 111111, 011111, 0.9334754517574493, 0.9334754517574493, 0.0005723090572755677 0.0005692506458634988 0.0017965156491458697 0.011081363409041967 0.05790261613725321 0.2366317967841175 0.6914461483173024, 
26, 111111, 111111, 0.9329447891007971, 0.9329447891007971, 0.00041363632064876096 0.0002710368901762508 0.0037043483213974214 0.014305153501980456 0.06281261460332581 0.21513618002226043 0.7033570303402109, 
27, 111111, 111111, 0.9352975619412165, 0.9352975619412165, 5.544642352666173e-05 7.701140150285902e-05 0.0030380028895639092 0.013359015387162812 0.053005900022488305 0.2292560350393057 0.7012085888364498, 
28, 111111, 111111, 0.9370228378185006, 0.9370228378185006, 0.00021335919330796668 0.0002985773796174178 0.002015296908210757 0.009999754400678993 0.05269074297490874 0.23164799424636429 0.7031342748969118, 
29, 111111, 111111, 0.9328935029458924, 0.9328935029458924, 0.0015713289937794774 0.0008618703760867459 0.0031433357032896645 0.015213608527810061 0.049831030228316114 0.23102542762831457 0.6983533985424034, 
30, 111111, 111111, 0.9274042191846339, 0.9274042191846339, 0.00021610647953016415 0.0001603021429764089 0.0028363475873599744 0.01950521609493891 0.06684584754252978 0.22992380158081777 0.680512378571847, 
31, 011111, 111111, 0.9322195338639194, 0.9322195338639194, 7.80685247589151e-05 0.0001240766248512942 0.003330091997768467 0.014283992215344129 0.05657276744108674 0.23627612302439335 0.6893348801717971, 
32, 111111, 111111, 0.93996305605959, 0.93996305605959, 0.0003962501301951067 0.0003463259581539744 0.0017272949323100808 0.008388552378149072 0.04709170965509814 0.22985427689663626 0.7121955900494573, 
33, 011111, 111111, 0.9313571298148265, 0.9313571298148265, 0.001408386915374086 0.000519791844239178 0.004936669969402445 0.0139325374484444 0.053358876655339026 0.23254589486397978 0.693297842303221, 
34, 001111, 111111, 0.9376509540525235, 0.9376509540525235, 5.1837132694267085e-05 0.0002005828741466431 0.0014304456503457538 0.009845310010989355 0.05419214541215436 0.22913833505930017 0.7051413438603694, 
35, 111111, 111111, 0.940737136649129, 0.940737136649129, 0.0 0.0 0.0011776125961080902 0.007136151116778372 0.04654867279553827 0.23636093077938275 0.7087766327121925, 
36, 111111, 011111, 0.9391661360561055, 0.9391661360561055, 1.2429243782180404e-06 9.177607834152699e-05 0.0011783367124365588 0.010527754963554334 0.04948975651394819 0.22926072095708414 0.709450411850257, 
37, 111111, 111111, 0.9387160019513098, 0.9387160019513098, 0.0 0.0 0.003173688202685387 0.011376416190711905 0.04394880739930877 0.2329823721106464 0.7085187160966475, 
38, 011111, 111111, 0.9390873204017364, 0.9390873204017364, 1.2358673887479872e-05 5.93761713817006e-05 0.0015818611928453419 0.010613720210359934 0.04694752624052857 0.23304138680583036 0.7077437707051666, 
39, 011110, 111111, 0.9273705648009026, 0.9273705648009026, 0.0010196995458294094 0.0005573021596591812 0.0019143178138808549 0.012702830404295344 0.06045051311084028 0.2602051144312219 0.663150222534273, 
40, 011111, 111111, 0.9380871540280503, 0.9380871540280503, 0.0003290063641205642 0.000537137936305503 0.0024140233409902945 0.010585047138121424 0.054301309970226634 0.21680349324666837 0.7150299820035673, 
41, 111110, 111110, 0.9312559029684272, 0.9312559029684272, 0.0006756749945989108 0.0005463346908731687 0.001136865556988191 0.010887233084195994 0.057515003834267366 0.2534396896184022 0.6757991982206741, 
42, 111111, 111111, 0.935530191615288, 0.935530191615288, 0.00032638012208246044 0.00021515920993004525 0.0017078552376248118 0.010819045221536067 0.05675411058865314 0.23098799573371356 0.6991894538864599, 
43, 111111, 111111, 0.9370631130365841, 0.9370631130365841, 0.002425478798426049 0.001184039604626837 0.002563541174773091 0.008094827492928813 0.05288477414914512 0.21684005549063531 0.7160072832894648, 
44, 111111, 011111, 0.9341408584939617, 0.9341408584939617, 0.0002593831287996014 0.00016333204130716974 0.0019419165769686455 0.011929725519785842 0.05566616789907566 0.23789271139151327 0.6921467634425499, 
45, 111111, 111011, 0.9412177083454958, 0.9412177083454958, 1.4489657267048243e-05 6.674558163381758e-05 0.001170321543905664 0.010186531625401266 0.04406426669469607 0.22890366963403574 0.7155939752630605, 
46, 111111, 111111, 0.9387055587035232, 0.9387055587035232, 0.0 0.0 0.0009180726587110722 0.0075643987466527335 0.05381025785716682 0.23378064518972447 0.7039266255477449, 
47, 111111, 111111, 0.9384876078284304, 0.9384876078284304, 0.00026768827023585635 0.00044990081408705025 0.002122899850515982 0.010444418840022451 0.05107725055969224 0.22323936229605088 0.7123984793693955, 
48, 011110, 011111, 0.9341326469466785, 0.9341326469466785, 0.0006940560546851158 0.00039824475640580764 0.001805873872334801 0.014193089291171603 0.06353616205748634 0.2121734707319628 0.7071991032359536, 
49, 111111, 111111, 0.9302174407078642, 0.9302174407078642, 0.0008150848024528366 0.00026647817416724704 0.0020248123079635296 0.01234520135407729 0.06404486165836475 0.2392478794564462 0.6812556822465282, 
50, 111111, 111111, 0.9352785870684583, 0.9352785870684583, 0.001200046113122446 0.0009815023736277648 0.0020220286808736256 0.011747904871813706 0.049758470592018336 0.23337191851940484 0.7009181288491393, 
51, 111111, 111111, 0.9382300613421162, 0.9382300613421162, 0.0005305757022857666 0.0004419775928683224 0.0018741747699790906 0.012221961026390397 0.05192064468439835 0.21722241824136215 0.7157882479827159, 
52, 111111, 111111, 0.9336799606005107, 0.9336799606005107, 0.0004340025068821793 0.00022617875387708343 0.0022054043532663864 0.013734406412567589 0.0574800030564221 0.22920048482264488 0.6967195200943398, 
53, 111111, 001111, 0.9374336001414529, 0.9374336001414529, 0.0 0.0 0.000733182162003902 0.008029096499478984 0.05607780619452194 0.2362227686157861 0.698937146528209, 
54, 111111, 011110, 0.9352809507762286, 0.9352809507762286, 0.0 2.3161489227839874e-06 0.0018810516867490076 0.010708091858649148 0.05509198698286271 0.2384702583093452 0.6938462950134712, 
55, 111111, 111110, 0.9398669411291612, 0.9398669411291612, 0.00022579124796254292 0.00018918479887905572 0.0018717067695968649 0.008383351231717594 0.053111973671362125 0.2196368536265973 0.7165811386538845, 
56, 111111, 111110, 0.937942022317181, 0.937942022317181, 0.0003240884677957353 0.00016307460925591843 0.0024439036391351405 0.013340343160570221 0.054568867547115235 0.21065358311137836 0.7185061394647493, 
57, 111111, 111110, 0.9389589131250001, 0.9389589131250001, 0.0 0.0 0.001071064311245701 0.009704744939859646 0.04698062097927206 0.23888678722689366 0.7033567825427289, 
58, 111111, 111110, 0.9409488557914513, 0.9409488557914513, 4.686433291003817e-05 2.601914146900177e-05 0.0014910896451058983 0.01261200718406291 0.049407197712748256 0.2112808079883787 0.7251360139953251, 
59, 111111, 111111, 0.9389271541360189, 0.9389271541360189, 0.0002586635502493949 0.00024012321122385204 0.0016021370877799532 0.009643420057561447 0.05400937061242281 0.22032692807762183 0.7139193574031407, 
60, 111111, 011111, 0.9318879670551289, 0.9318879670551289, 0.0008392784370179402 0.0008793363988411426 0.00170912724249888 0.010067493246475096 0.06162573276461618 0.23894939081426028 0.6859296410962905, 
61, 011111, 011111, 0.9337092340482545, 0.9337092340482545, 3.125512773973601e-05 0.0001248373750523726 0.0030735209128177447 0.00820243200573263 0.056441133535395996 0.24714923132951216 0.6849775897137493, 
62, 111110, 111111, 0.9429437080102558, 0.9429437080102558, 9.554481497077713e-05 7.99597566910017e-05 0.001813887586087414 0.011425693371861537 0.04290281692089713 0.21402641996345648 0.7296556775860357, 
63, 111111, 111111, 0.932726721230622, 0.932726721230622, 0.0004104117013586702 0.00017761130517465726 0.0029490391054604165 0.016858001288511146 0.05419263822176883 0.22953370915133062 0.6958785892263957, 
64, 111111, 111111, 0.9322568179399511, 0.9322568179399511, 0.00032485218613073933 0.0001207135629400185 0.002277185549934336 0.011096522441364715 0.05665380264536176 0.2482004966142537 0.6813264270000148, 
65, 111111, 111111, 0.9360703188996436, 0.9360703188996436, 0.0001778074036829812 7.50441678804443e-05 0.0014838967068491094 0.013569778435514874 0.050280565906999544 0.2349299673926979 0.6994829399863751, 
66, 111111, 111111, 0.9305768101399711, 0.9305768101399711, 2.5703083140112102e-05 0.00017889409441354726 0.002887262825625489 0.010061143425109829 0.06464143225216659 0.24447510410710077 0.6777304602124437, 
67, 111111, 111111, 0.9364123909441867, 0.9364123909441867, 0.0009016895589739367 0.0005074839305168815 0.0016896691124809213 0.00899495370495823 0.04988719627584586 0.24006016721196158 0.6979588402052627, 
68, 111110, 111111, 0.9411332154457225, 0.9411332154457225, 0.0010098046702455338 0.000492413236411526 0.0007409397097963519 0.009477513562263661 0.05062564705232661 0.21203221949150372 0.7256214622774525, 
69, 111111, 011110, 0.9274159791417036, 0.9274159791417036, 0.0027156905111941835 0.0014728985709530965 0.002410647387562259 0.01207283267197831 0.06198353018431125 0.2420173412930413 0.6773270593809596, 
70, 111111, 111110, 0.9386536741353804, 0.9386536741353804, 0.0013194751394567175 0.0007344500180398566 0.0020123035936410938 0.010901752251730184 0.04529627382664346 0.22514183547773653 0.7145939096927522, 
71, 111111, 111111, 0.9423434382544595, 0.9423434382544595, 0.0006391334368008588 0.0003413205972421595 0.0013503420401147928 0.011087238852188151 0.04108916026492218 0.21955656161935833 0.7259362431893737, 
72, 111111, 111111, 0.9368825481816654, 0.9368825481816654, 4.727360653048469e-05 0.00010317749321562901 0.0006273305291052978 0.010016846440377713 0.06288206581202399 0.21958118874314417 0.7067421173756028, 
73, 111110, 111111, 0.9362199311020799, 0.9362199311020799, 0.00021799310473657787 0.00011805860372736339 0.0019543406078687165 0.010624737325436685 0.06025310299507223 0.22058438134253505 0.7062473860206233, 
74, 111111, 111111, 0.9295940382277574, 0.9295940382277574, 9.684184704473286e-05 0.00040310936655649823 0.0011229014442171949 0.015839640281411202 0.06304141187714561 0.24174582234301087 0.677750272840614, 
75, 111111, 111111, 0.9276267126092267, 0.9276267126092267, 0.0009125146404049509 0.0005081324491464524 0.003817097906741698 0.011601731315690955 0.06042694576902566 0.2552964971443867 0.6674370807746036, 
76, 111111, 111111, 0.9377257457759026, 0.9377257457759026, 0.00023173552482979635 0.0003051213220297722 0.0019811868343620922 0.008462375990273852 0.05311337143363535 0.23119088740991564 0.7047153214849535, 
77, 111111, 111111, 0.9447987170842351, 0.9447987170842351, 0.0009331170359109128 0.000582320792181208 0.0017711850971040268 0.008031534203149334 0.039788312881720155 0.21194142255691364 0.7369521074330208, 
78, 111111, 111100, 0.9416913019149863, 0.9416913019149863, 0.00021033001397229373 0.00025784326273168835 0.0020775196116339873 0.006964170114780699 0.04991760454056949 0.21826319424057272 0.7223093382157391, 
79, 111111, 111111, 0.9313854594319417, 0.9313854594319417, 2.0937085819017318e-05 0.00011907523658678644 0.0023260098795424753 0.013895931627849665 0.0629500287569755 0.23407435279483133 0.6866136646183952, 
80, 111111, 111111, 0.9360911051286138, 0.9360911051286138, 0.0002419987086213557 0.0004974811211729901 0.0032301856213773927 0.01067099686162703 0.056097004535396594 0.2223862292295403 0.7068761039222644, 
81, 111111, 111111, 0.9349252547773457, 0.9349252547773457, 0.001256991895146086 0.0009191780773495492 0.004712251456216147 0.010069262508693971 0.04975839412845289 0.22973704797044928 0.7035468739636921, 
82, 111111, 111111, 0.9318649122363816, 0.9318649122363816, 0.0008835591949307918 0.0005149376161571911 0.002656419564178699 0.012017300137048464 0.05568657823020547 0.24288374820306816 0.6853574570544113, 
83, 011111, 111111, 0.9378846566941482, 0.9378846566941482, 0.00029336850852341876 0.0003161226559912023 0.002562498009958863 0.012018786112113777 0.05640592966830419 0.2102330257912286 0.7181702692538798, 
84, 111110, 001111, 0.9380984711959431, 0.9380984711959431, 0.0008867138465489659 0.0005106743284434931 0.0012507553440406173 0.007162170224731507 0.05489271410366116 0.2272605578451504 0.7080364143074239, 
85, 111111, 111111, 0.9372622338603016, 0.9372622338603016, 0.0009101817986989446 0.0003860207686183282 0.002911237433463363 0.012891361496215656 0.04915857323422949 0.22039922151194577 0.7133434037568285, 
86, 111111, 111111, 0.9390759032834364, 0.9390759032834364, 0.0 0.0 0.0031011661101247776 0.012667273679351408 0.04718939574674626 0.220759303327336 0.7162828611364416, 
87, 111111, 111111, 0.9327841747943936, 0.9327841747943936, 0.0029415592424640196 0.0013462895137505303 0.003253389859075333 0.011765649809617338 0.052666275924018645 0.2252710874969108 0.7027557481541633, 
88, 111111, 111111, 0.9377393811246088, 0.9377393811246088, 0.0010111559939851788 0.0009304873231026387 0.0018494160173362492 0.012074212724276138 0.052372804319146954 0.21447842979245568 0.7172834938296971, 
89, 111111, 011111, 0.9349902580904846, 0.9349902580904846, 0.0010843253804996608 0.0010350136558681584 0.004593577157668911 0.012441531498925695 0.04697813394423074 0.22872225987883943 0.7051451584839675, 
90, 011111, 111111, 0.9372543214105923, 0.9372543214105923, 0.00017172264309145153 0.00023993982625552583 0.0010107955221651866 0.00840163535781832 0.051633995623655386 0.24172795713719322 0.6968139538898209, 
91, 111111, 111111, 0.9417107037731537, 0.9417107037731537, 7.834011927502495e-05 0.00011938525898115974 0.0006118306101633253 0.007188900235333236 0.0490181923009522 0.22661840260196434 0.7163649488733307, 
92, 111111, 111111, 0.9361858742449295, 0.9361858742449295, 0.0 0.0 0.0017304104656332374 0.012703416069019978 0.053551348493940235 0.2307501674729498 0.7012646574984568, 
93, 111111, 111111, 0.9364163255461938, 0.9364163255461938, 0.0 0.0 0.001835806711297787 0.011037327841474999 0.05728449958780634 0.2264778371776081 0.7033645286818128, 
94, 111111, 111111, 0.929342445145552, 0.929342445145552, 0.0020409682957696204 0.001684397184624317 0.00404487256973185 0.01453880115636472 0.057854280181720855 0.2277730793174864 0.6920636012943022, 
95, 111110, 111111, 0.935524188886173, 0.935524188886173, 2.8663134207498457e-05 8.842418499441373e-05 0.002305839566007391 0.014364919042438572 0.05530332464765912 0.22331600226608173 0.7045928271586113, 
96, 111111, 111111, 0.9428071212991824, 0.9428071212991824, 0.000587140475009623 0.0005879313357223783 0.0015282380494790985 0.010335573685293389 0.046314247033734504 0.2069466053549696 0.7337002640657915, 
97, 111111, 011111, 0.9378661875361852, 0.9378661875361852, 9.801105063524983e-05 0.0001162574463573098 0.0028348777187574047 0.011711094005555197 0.051884961822527435 0.22139080471054104 0.7119639932456263, 
98, 111111, 111110, 0.9352844586277911, 0.9352844586277911, 7.532598153818221e-05 5.647580310946418e-05 0.002156329015719692 0.014913423409804779 0.052683993014074504 0.22882534100803556 0.7012891117677178, 
99, 111111, 111110, 0.9335176820179858, 0.9335176820179858, 0.0005745784687164284 0.00029752896616720015 0.0024024880000080096 0.011577582643619789 0.05960259492341146 0.23041090247123672 0.6951343245268403, 
100, 111111, 011111, 0.9299048496436432, 0.9299048496436432, 0.0018803116704329988 0.000878100986463541 0.002105956456051781 0.011726653436503842 0.06286883162863265 0.2355570777922416 0.6849830680296736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9348019648173229, 0.9348019648173229, 0.0 0.0 0.0005592306438612937 0.012156209187221958 0.05613600230500334 0.2402106563489448 0.6909379015149686, 
2, 111111, 111110, 0.9305148273612215, 0.9305148273612215, 0.0006105741876083386 0.000565375788158844 0.00432704547032774 0.013926154912687371 0.06677669448422326 0.2177806761784075 0.6960134789785869, 
3, 111110, 111111, 0.9363605885456457, 0.9363605885456457, 0.0 0.0 0.0009340967635482123 0.012340113338901209 0.05237208288782187 0.2363355758795852 0.6980181311301435, 
4, 111111, 111110, 0.936443425939481, 0.936443425939481, 0.0004290586415002459 0.00018982969963076568 0.001559030381815421 0.009572512239002722 0.060785382175776156 0.221291521420137 0.7061726654421376, 
5, 111111, 111111, 0.9406484184968988, 0.9406484184968988, 0.0 2.1053115678401218e-05 0.0021453305823725035 0.011144224216838819 0.04833686135520745 0.21731650574979422 0.7210360249801085, 
6, 111111, 111111, 0.9422984249467994, 0.9422984249467994, 7.181753479289156e-05 0.0002062113302744428 0.0007832336686692208 0.007497564531765651 0.0465853423938036 0.2259511754014934 0.7189046551392008, 
7, 111111, 111111, 0.9416483631791742, 0.9416483631791742, 0.0 0.0 0.0007865299589946014 0.009441795413783937 0.04458397910895239 0.22947035662971918 0.7157173388885499, 
8, 111111, 111111, 0.935134409142469, 0.935134409142469, 0.00043584938093230836 0.00033351826091800415 0.001805657407833451 0.01214864411725019 0.05645394335147882 0.22833440886896017 0.700487978612627, 
9, 111110, 111111, 0.9452284734788913, 0.9452284734788913, 0.00031849460600080943 0.00016504143427445772 0.0013800993336902912 0.007131140050035523 0.04650773880273575 0.20596368922893638 0.7385337965443267, 
10, 111111, 011111, 0.9358158561003611, 0.9358158561003611, 0.0 0.0 0.001666586436519651 0.008927828674469142 0.05767214835031944 0.2363107349277076 0.6954227016109842, 
11, 111111, 111111, 0.9301050246089694, 0.9301050246089694, 0.0009671369788498253 0.0006753911113990771 0.004294056424903273 0.016779791573678864 0.056962956473048526 0.22874856154934284 0.6915721058887776, 
12, 011111, 111111, 0.9424148878598643, 0.9424148878598643, 0.0 8.500653091442016e-06 0.0010183221478673105 0.005342322884917599 0.050457233461676645 0.2244534454057819 0.7187201754466651, 
13, 011110, 111110, 0.9355386587371151, 0.9355386587371151, 0.0016478351012461524 0.0010064659032680307 0.004224037037682873 0.013701704844092617 0.05275212863996907 0.20834318749054465 0.7183246409831966, 
14, 111110, 111110, 0.9316947160309481, 0.9316947160309481, 0.0006972045369471396 0.00038443179910436977 0.003022014579372363 0.012032171492672302 0.061416363525594694 0.23270901775041153 0.6897387963158976, 
15, 111111, 111111, 0.9372160449049333, 0.9372160449049333, 0.00026958681141104013 0.00012513899814469473 0.0008064637852799891 0.009679950433475932 0.05666088780905699 0.22887303265154962 0.7035849395110817, 
16, 111111, 111111, 0.9355020935587834, 0.9355020935587834, 0.00013295348185675483 7.075888530998002e-05 0.0019123193200595889 0.01410911048557884 0.05255716156101582 0.23074499147060218 0.7004727047955769, 
17, 111110, 111111, 0.939320527968434, 0.939320527968434, 0.0010424500322705223 0.00025656330218315124 0.0008607699625367067 0.010758854895952673 0.05279685034241944 0.21522597026201348 0.7190585412026241, 
18, 011111, 111110, 0.9324830485527272, 0.9324830485527272, 0.0011328601826225576 0.0010089076647937297 0.0026920304067476445 0.017019234089698302 0.05051913753670697 0.23039591029443388 0.6972319198249969, 
19, 111111, 111111, 0.9378077288161659, 0.9378077288161659, 0.0 0.0 0.0012020763851210616 0.011657448661992469 0.05347690252250261 0.22641917053153696 0.7072444018988469, 
20, 000111, 111111, 0.9368682350114481, 0.9368682350114481, 0.00045720328581503456 0.0004197980503665833 0.0020801891555454113 0.014357094487305162 0.05335268854068831 0.21585096279911536 0.7134820636811642, 
21, 111111, 011111, 0.9354639365684131, 0.9354639365684131, 0.0006555308772287482 0.0004428155389796694 0.0015494853243883432 0.01224235132512835 0.06268562914177254 0.2127728640747669 0.7096513237177355, 
22, 111111, 111111, 0.9348961909195195, 0.9348961909195195, 0.00019047818095425763 0.0001495879224523476 0.0024773487212256377 0.013483274923690133 0.05345689089715906 0.23145904433460504 0.6987833750199135, 
23, 111111, 011111, 0.9350393730933143, 0.9350393730933143, 0.0009658801650721685 0.000680288287250059 0.002313759840540488 0.010101043119305321 0.05456407974816227 0.23188071079702854 0.6994942380426412, 
24, 111111, 111111, 0.9399155271702513, 0.9399155271702513, 0.0003857656809626306 0.0006867088790691465 0.0019263855073253311 0.009736534356290679 0.04257687828910854 0.23268979682098054 0.7119979304662631, 
25, 111111, 111111, 0.9340454222357081, 0.9340454222357081, 0.0012202607093007222 0.0005183450506276176 0.0036588487299181022 0.011402939970072124 0.060868647809803555 0.21523266662731297 0.707098291102965, 
26, 111111, 111110, 0.936879471883197, 0.936879471883197, 0.0008080588485074043 0.0007946239530757779 0.003179652757505859 0.011352123091719866 0.051210596126057974 0.22070552328709644 0.7119494219360367, 
27, 111111, 111111, 0.9363095710236449, 0.9363095710236449, 0.0 3.071879653519108e-06 0.002293061333547589 0.010514249031431692 0.053000690176471445 0.23541084167843543 0.6987780859004603, 
28, 111111, 111111, 0.9303517059860469, 0.9303517059860469, 0.0 0.0 0.003598321779180282 0.014471984651330405 0.06460192616726655 0.23087667067847317 0.6864510967237496, 
29, 111111, 111111, 0.935923123278592, 0.935923123278592, 0.0023627848211613435 0.001109119751018541 0.0020788081253376033 0.010250003887622969 0.05224993679173805 0.22117383489869186 0.7107755117244298, 
30, 011111, 011111, 0.9436906673305674, 0.9436906673305674, 0.00013096423366181262 1.266998471597276e-05 0.0016418460924300488 0.008440112204606635 0.04867357469974427 0.2077719903080164 0.7333288424768248, 
31, 111111, 111111, 0.9370423266156723, 0.9370423266156723, 0.0004559460511107955 0.0006715001526095469 0.0019010664382028153 0.012930343375827803 0.05340253228285816 0.21845250279024248 0.7121861089091485, 
32, 011111, 111110, 0.9362659142881664, 0.9362659142881664, 0.0007219864431323039 0.0001700174008312963 0.0018812389497323083 0.012126272433404552 0.05271207889931673 0.2278945777102752 0.7044938281633076, 
33, 111111, 110111, 0.9321426603914886, 0.9321426603914886, 0.0 0.0 0.0019143180832307393 0.012504722875885856 0.06938238191901266 0.22320783285246218 0.6929907442694085, 
34, 011111, 111111, 0.9427268099707714, 0.9427268099707714, 0.0 0.0 0.0003092786121657916 0.008063235103336314 0.05030915208148134 0.21759401625373725 0.7237243179492793, 
35, 111110, 111111, 0.9395650407872049, 0.9395650407872049, 0.0 0.0 0.001823402662903865 0.010010730715983714 0.048694755308330125 0.22789444186054408 0.7115766694522382, 
36, 111111, 111111, 0.9320817071664171, 0.9320817071664171, 0.00014489874394791466 0.00018549968427465074 0.0018340618585005826 0.012694437128005125 0.06305103995888722 0.23419122738064424 0.6878988352457402, 
37, 111110, 111111, 0.9343320767163243, 0.9343320767163243, 0.0 2.252853545029958e-05 0.0017107355894462426 0.012355274415808096 0.06003744954444915 0.2299112323306943 0.695962779584152, 
38, 111111, 011111, 0.9348826267945445, 0.9348826267945445, 0.0007451730534175463 0.0005279161198639869 0.002810224255418607 0.010457080957752796 0.052310052862394645 0.2363613746931852 0.6967881780579673, 
39, 111111, 111110, 0.9328557451506323, 0.9328557451506323, 0.000451470118122782 0.0006757267761884416 0.0008877943258804792 0.011390505987285427 0.05948937368208843 0.2400766318769724 0.687028497233462, 
40, 011111, 111111, 0.9354567588892908, 0.9354567588892908, 0.0005661172802752255 0.00025688170407246974 0.0032394182398295043 0.012284010347760128 0.057099731802897756 0.21856916685384714 0.7079846737713178, 
41, 011110, 111111, 0.9398035750425168, 0.9398035750425168, 0.0006467824538469881 0.000471958099660107 0.003387958186952052 0.015109726806118782 0.04656182404978035 0.20293340325779194 0.7308883471458498, 
42, 111111, 011110, 0.935210927632329, 0.935210927632329, 0.0001391642960605167 0.00011787366890034504 0.0032374178267052128 0.011162543123097944 0.05477245664674621 0.23132786611555367 0.6992426783229362, 
43, 111111, 111111, 0.9376345782622656, 0.9376345782622656, 0.00042247566277685614 0.0003288453307649067 0.001983022275439444 0.013094193738740335 0.050661393158883974 0.22147599316017375 0.7120340766732208, 
