run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.7952743468032886, 0.7952743468032886, 0.03317773167016787 0.009197129158868078 0.03344743564575449 0.08234676734071013 0.15615047539413446 0.29017088797150414 0.39550957281886084, 
2, 111110, 111111, 0.8160003249029162, 0.8160003249029162, 0.028319126246667166 0.008718987374064787 0.02511852372604031 0.06402575970067922 0.14511220983166753 0.3077125625626416 0.42099283055823933, 
3, 011111, 001110, 0.7988059955933899, 0.7988059955933899, 0.039930214260226464 0.012025678898315158 0.023446982970929654 0.06444580168001633 0.16290645144165383 0.2945161065796512 0.4027287641692074, 
4, 111111, 111111, 0.8084089050167821, 0.8084089050167821, 0.03226423016762522 0.010016360558191509 0.027167226295049998 0.07307426110566241 0.1472652880510518 0.2834571215033086 0.4267555123191105, 
5, 111100, 111111, 0.794337144909651, 0.794337144909651, 0.03713607488942879 0.014145382136685975 0.023636867928035876 0.07537073876748504 0.15551712499886625 0.3087398325097605 0.38545397876973747, 
6, 111111, 111111, 0.7963072880156729, 0.7963072880156729, 0.035648527408421504 0.011136160242414327 0.03206138487112174 0.07552876537905462 0.15368356812577816 0.290385334370155 0.4015562596030546, 
7, 111111, 111110, 0.7855958732475973, 0.7855958732475973, 0.04430203639794856 0.014619615323624408 0.03681142785728108 0.07210191085455928 0.15233443235075134 0.2792941568142981 0.40053642040153725, 
8, 011111, 000000, 0.8016215587855778, 0.8016215587855778, 0.029686549075048547 0.010148922889639549 0.03502271926157356 0.06269145951802203 0.16911468329491885 0.29501211619784556 0.39832354976295187, 
9, 111110, 110000, 0.8002103008677461, 0.8002103008677461, 0.032406395977869915 0.010567548890281617 0.03496163446207555 0.06830965382280813 0.15996819920477276 0.2867501767486236 0.4070363908935684, 
10, 011111, 110011, 0.8151798940097488, 0.8151798940097488, 0.028857898051412118 0.009232291430552757 0.02578468303842748 0.06359033895299346 0.14374620906794833 0.308209623331684 0.4205789561269818, 
11, 011110, 111111, 0.7939018796053521, 0.7939018796053521, 0.049007181011230735 0.013536939583917414 0.02876905270052971 0.06610492149845489 0.13864744892054243 0.2841750652423476 0.41975939104297727, 
12, 111110, 011110, 0.7794686493179765, 0.7794686493179765, 0.03899023193175132 0.01248283482487374 0.0390449188104375 0.08978038931526319 0.16793438597106772 0.26544292324758967 0.38632431589901683, 
13, 011100, 111111, 0.8094901451736869, 0.8094901451736869, 0.0331451419713817 0.011496292155902667 0.023106720235196956 0.05662338410607903 0.16116675498295266 0.3020762731251443 0.4123854334233427, 
14, 011111, 111111, 0.7971252629962319, 0.7971252629962319, 0.04439948713310227 0.014962002501175731 0.03343023565880503 0.06622529591879822 0.1369381068958828 0.2697684425347367 0.4342764293574992, 
15, 111101, 111110, 0.8141465014620126, 0.8141465014620126, 0.03254996247192079 0.010082848429876294 0.024985881348445357 0.0724652192120624 0.14460938707693263 0.26284901706318486 0.4524576843975776, 
16, 111110, 111111, 0.8124832812873771, 0.8124832812873771, 0.03345341059283147 0.011491949540116455 0.02290473163236448 0.056022841866595806 0.15688172276091553 0.29346920336708904 0.42577614024008725, 
17, 000000, 111111, 0.838570908481123, 0.838570908481123, 0.016232502906800356 0.004326043337974407 0.018993386644395014 0.05792571573598273 0.1444337016911604 0.3109312178147385 0.44715743186894863, 
18, 001111, 111110, 0.8024632147323721, 0.8024632147323721, 0.043101020435850054 0.014689444835306506 0.027827091882665977 0.055695778285856604 0.14361158551618847 0.28754849139352373 0.42752658765060864, 
19, 111111, 011111, 0.7803981012691283, 0.7803981012691283, 0.04624752700716678 0.015660401330318995 0.029322687244976046 0.07080366698077428 0.1592637515153709 0.31359497073766524 0.36510699518372774, 
20, 011111, 111111, 0.7923133572221523, 0.7923133572221523, 0.03526804640804479 0.012176827743466494 0.03409995748246031 0.08193939603572503 0.15532850460070863 0.28075241226305175 0.400434855466543, 
21, 000111, 011001, 0.8201056294714532, 0.8201056294714532, 0.02377619587730064 0.007706913584102477 0.02049506969916435 0.06484594364535291 0.1598990816833136 0.3018582068876209 0.42141858862314513, 
22, 011111, 001110, 0.8057480163067751, 0.8057480163067751, 0.037214572149544045 0.011560135401846148 0.020096074626329938 0.059135721246171835 0.1597559330646391 0.3071204638797411 0.4051170996317278, 
23, 111111, 111110, 0.8203336759830016, 0.8203336759830016, 0.02201694527538801 0.008086114170554524 0.02947260207397479 0.07102923807854268 0.14289038952516248 0.28870680001503796 0.4377979108613396, 
24, 111111, 111111, 0.7900028307177028, 0.7900028307177028, 0.05151606734018197 0.017127951211340395 0.025363234359803723 0.06557260328765667 0.14573016220658208 0.27561578388063995 0.4190741977137952, 
