run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9950712364653442, 0.9950712364653442, 0.0 0.0 0.0 0.0 0.0003041968182570026 0.028964187571421097 0.9707316156103218, 
15, 111111, 111111, 0.9947623406763916, 0.9947623406763916, 0.0 0.0 0.0 1.7831003261066617e-05 0.0010913170397889472 0.029189828852288963 0.969701023104661, 
16, 111111, 111111, 0.9931109723773074, 0.9931109723773074, 0.0 0.0 0.0 0.0 0.002050566747214113 0.03723303224172754 0.9607164010110584, 
17, 111111, 111111, 0.9951041533754856, 0.9951041533754856, 0.0 0.0 0.0 0.0 0.00033860326337428314 0.0286978732203377 0.9709635235162879, 
18, 111111, 111110, 0.9942112853599918, 0.9942112853599918, 0.0 0.0 0.0 0.0 0.000368647083548577 0.033994993672951786 0.9656363592434997, 
19, 111111, 111111, 0.9954238724008931, 0.9954238724008931, 0.0 0.0 0.0 0.0 0.0001845240443632716 0.02708771750591446 0.9727277584497223, 
20, 111111, 111111, 0.9956436751744899, 0.9956436751744899, 0.0 0.0 0.0 0.0 0.0002813175945713335 0.02557531376391715 0.9741433686415115, 
21, 111111, 111111, 0.9946885804944386, 0.9946885804944386, 0.0 0.0 0.0 0.0 0.001348487935286817 0.029171541162794225 0.969479970901919, 
22, 111111, 111111, 0.9943078026544315, 0.9943078026544315, 0.0 0.0 0.0 0.0 0.00037402201172045295 0.03340514004996994 0.9662208379383095, 
23, 111111, 011111, 0.9937113298341085, 0.9937113298341085, 0.0 0.0 0.0 0.0 0.00020189647099052153 0.03732822805336854 0.962469875475641, 
24, 111111, 111111, 0.9951023387252624, 0.9951023387252624, 0.0 0.0 0.0 0.0 0.0006485933000012806 0.02808878104842258 0.9712626256515761, 
25, 111111, 111111, 0.9938820936239914, 0.9938820936239914, 0.0 0.0 0.0 1.4234918017273855e-05 0.0004450606578241927 0.03577461218635142 0.9637660922378071, 
26, 111111, 111111, 0.9952655514575901, 0.9952655514575901, 0.0 0.0 0.0 0.0 0.0007776454839813708 0.026851400286496272 0.9723709542295224, 
27, 111111, 111111, 0.9954843438659962, 0.9954843438659962, 0.0 0.0 0.0 0.00011363751840144395 0.0006435462284790901 0.025465931791860266 0.9737768844612593, 
28, 111111, 111111, 0.9939723568667195, 0.9939723568667195, 0.0 0.0 0.0 0.0 0.0009875809474094 0.03419069690486439 0.9648217221477262, 
29, 111111, 111111, 0.9947621782675334, 0.9947621782675334, 0.0 0.0 0.0 0.0 0.0011903458550189506 0.029046238684761257 0.9697634154602197, 
30, 111111, 111111, 0.993508054197185, 0.993508054197185, 0.0 0.0 0.0 0.0 0.0014437575245382244 0.0360641597678132 0.9624920827076486, 
31, 111111, 111111, 0.9951722974431196, 0.9951722974431196, 0.0 0.0 0.0 0.0 0.0002088373838929335 0.028548540573495904 0.9712426220426111, 
32, 111111, 111111, 0.9950891292691183, 0.9950891292691183, 0.0 0.0 0.0 0.0 1.141819529783158e-05 0.02944238799469444 0.9705461938100078, 
33, 111111, 111111, 0.9948299883132361, 0.9948299883132361, 0.0 0.0 0.0 0.0 0.0009319129719373725 0.02915624417670821 0.9699118428513543, 
34, 111111, 111111, 0.9949882406813375, 0.9949882406813375, 0.0 0.0 0.0 0.0 0.0005973544238527189 0.028875847064269818 0.9705267985118774, 
35, 111111, 111111, 0.9949442879725166, 0.9949442879725166, 0.0 0.0 0.0 0.0 0.0011053698978022732 0.028123532369295753 0.9707710977329019, 
36, 111111, 111111, 0.9949362652673029, 0.9949362652673029, 0.0 0.0 0.0 0.0 0.0009032225849304525 0.028575963226320646 0.9705208141887489, 
37, 111111, 111111, 0.9952078235618229, 0.9952078235618229, 0.0 0.0 0.0 0.0 0.00016997004974830717 0.028413118529565178 0.9714169114206864, 
38, 111111, 111111, 0.9950885743125422, 0.9950885743125422, 0.0 0.0 0.0 0.0 0.0005300757276648282 0.028408402669416712 0.9710615216029185, 
39, 111111, 111111, 0.994121468205569, 0.994121468205569, 0.0 0.0 0.0 0.0 0.002653142032345533 0.029964906701894535 0.9673819512657599, 
40, 111111, 111111, 0.9936824463176074, 0.9936824463176074, 0.0 0.0 0.0 0.0 0.0012106830883568808 0.03548395591764232 0.9633053609940008, 
41, 111111, 111111, 0.9941636736057368, 0.9941636736057368, 0.0 0.0 0.0 0.0 0.0011608259645004499 0.03269630643657796 0.9661428675989215, 
42, 111111, 111111, 0.9954885326595937, 0.9954885326595937, 0.0 0.0 0.0 0.0 0.000250546547573819 0.02656771094729094 0.9731817425051352, 
43, 111111, 111111, 0.9936794058923432, 0.9936794058923432, 0.0 0.0 0.0 0.00018843146162320459 0.0009970544448605428 0.03536416137135031 0.963450352722166, 
44, 111111, 111111, 0.9948097126503186, 0.9948097126503186, 0.0 0.0 0.0 0.0 0.000510525070570764 0.030120673956947255 0.969368800972482, 
45, 111111, 111111, 0.994732466540748, 0.994732466540748, 0.0 0.0 0.0 0.0 0.0005746539926352387 0.030455892770241428 0.9689694532371234, 
46, 111111, 111111, 0.9943722532761636, 0.9943722532761636, 0.0 0.0 0.0 0.0 0.00039852334958042414 0.03296943364385781 0.9666320430065617, 
47, 111111, 111111, 0.9948403861459908, 0.9948403861459908, 0.0 0.0 0.0 0.0 0.0005387057751550064 0.029880271573744864 0.9695810226511001, 
48, 111111, 011111, 0.9934776439253472, 0.9934776439253472, 0.0 0.0 0.0 0.0 0.0007450220166890961 0.03764409241453905 0.9616108855687718, 
49, 111111, 111111, 0.9950642930710664, 0.9950642930710664, 0.0 0.0 0.0 0.0 0.00027640088592288746 0.029061439801756166 0.970662159312321, 
50, 111111, 111111, 0.9940407825011524, 0.9940407825011524, 0.0 0.0 0.0 0.0 0.0007928627067627722 0.03416957957956049 0.9650375577136767, 
51, 111111, 111111, 0.9932600057942819, 0.9932600057942819, 0.0 0.0 0.0 0.0 0.0010195662318721837 0.038400832770564185 0.9605796009975637, 
52, 111111, 111111, 0.9958267443413759, 0.9958267443413759, 0.0 0.0 0.0 0.0 2.011888383343106e-06 0.025035510174979004 0.9749624779366376, 
53, 111111, 111111, 0.9946361434915871, 0.9946361434915871, 0.0 0.0 0.0 0.0 0.0006805563398413661 0.030822026370793756 0.9684974172893649, 
54, 111111, 111111, 0.994955648978534, 0.994955648978534, 0.0 0.0 0.0 0.0 0.00020844843886625195 0.029849209251064004 0.9699423423100697, 
55, 111111, 111111, 0.9940151944109432, 0.9940151944109432, 0.0 0.0 0.0 0.0 0.0005284089519536034 0.0348520156304348 0.9646195754176116, 
56, 111111, 111111, 0.9953994478294265, 0.9953994478294265, 0.0 0.0 0.0 0.0 0.0002316347700212399 0.02714004348339924 0.9726283217465794, 
57, 111111, 111111, 0.9940635308896143, 0.9940635308896143, 0.0 0.0 0.0 0.0 0.0008311821799746013 0.03395645030236491 0.9652123675176606, 
58, 111111, 111111, 0.9940126302970592, 0.9940126302970592, 0.0 0.0 0.0 0.0 0.0009390198561873321 0.03404617850527004 0.9650148016385427, 
59, 111111, 111111, 0.9937298653444238, 0.9937298653444238, 0.0 0.0 0.0 0.0 0.0010832309338011626 0.035454346065855166 0.9634624230003437, 
60, 111111, 111111, 0.9949307282867969, 0.9949307282867969, 0.0 0.0 0.0 0.0 0.0007425870049635569 0.028930456269291433 0.9703269567257451, 
61, 111111, 111111, 0.9936107466122506, 0.9936107466122506, 0.0 0.0 0.0 0.0 0.0004771481716950592 0.037381223983107184 0.9621416278451977, 
62, 111111, 111111, 0.993520212713164, 0.993520212713164, 0.0 0.0 0.0 0.00011097835523786997 0.0005877452997825542 0.03737029805573744 0.9619309782892421, 
63, 111111, 111111, 0.994577256282466, 0.994577256282466, 0.0 0.0 0.0 0.0 6.785172930869317e-05 0.0324007588465865 0.9675313894241048, 
64, 111111, 111111, 0.994638321788748, 0.994638321788748, 0.0 0.0 0.0 0.0 0.00022039053192280585 0.03172928820366642 0.9680503212644108, 
65, 111111, 111111, 0.9948399784549619, 0.9948399784549619, 0.0 0.0 0.0 0.0 0.0005166143331692332 0.029926900603889826 0.9695564850629409, 
66, 111111, 111111, 0.9933708599000509, 0.9933708599000509, 0.0 0.0 0.0 0.0 0.0007947894959945053 0.0381852616077058 0.9610199488962997, 
67, 111111, 111111, 0.9943644644969675, 0.9943644644969675, 0.0 0.0 0.0 0.0 0.00024787615855012616 0.033317460701095675 0.9664346631403543, 
68, 111111, 111111, 0.9942854986624505, 0.9942854986624505, 0.0 0.0 0.0 0.0 0.001020695582493515 0.032245616860311285 0.9667336875571951, 
69, 111111, 111111, 0.9935055785552673, 0.9935055785552673, 0.0 0.0 0.0 0.0 0.0016149760498389387 0.03573657656871781 0.9626484473814432, 
70, 111111, 111111, 0.9949554173353184, 0.9949554173353184, 0.0 0.0 0.0 0.0 0.000669041214446468 0.02892941355919632 0.9704015452263572, 
71, 111111, 111111, 0.9942272687387727, 0.9942272687387727, 0.0 0.0 0.0 0.0 0.0003150413622986277 0.03400630484276748 0.9656786537949339, 
72, 111111, 111111, 0.9942798332927996, 0.9942798332927996, 0.0 0.0 0.0 0.0 0.0005690787948256446 0.03318284265355155 0.9662480785516228, 
73, 111111, 111111, 0.9951797408456395, 0.9951797408456395, 0.0 0.0 0.0 0.0 0.0005417375719946551 0.027838079782173033 0.9716201826458324, 
74, 111111, 111111, 0.9949866603640113, 0.9949866603640113, 0.0 0.0 0.0 0.0 0.001251513402275585 0.027577011011382043 0.9711714755863424, 
75, 111111, 111111, 0.9950235307728204, 0.9950235307728204, 0.0 0.0 0.0 0.0 0.00042694167099302716 0.029004932021092132 0.9705681263079148, 
76, 111111, 111111, 0.9951030784494966, 0.9951030784494966, 0.0 0.0 0.0 0.0 0.00035174110412597654 0.02867804709476815 0.9709702118011058, 
77, 111111, 111111, 0.9950148600862052, 0.9950148600862052, 0.0 0.0 0.0 0.0 0.0003433047324819224 0.0292242300178048 0.9704324652497133, 
78, 111111, 111111, 0.9948851304634622, 0.9948851304634622, 0.0 0.0 0.0 0.0 0.00034840880465709023 0.029992399609913022 0.9696591915854299, 
79, 111111, 111111, 0.994248598009949, 0.994248598009949, 0.0 0.0 0.0 0.0 0.0007793230093559621 0.03294976592159435 0.9662709110690497, 
80, 111111, 111111, 0.9944116833191082, 0.9944116833191082, 0.0 0.0 0.0 7.930512571393556e-05 0.002175798459203564 0.02894038778980102 0.9688045086252814, 
81, 111111, 111111, 0.9946749629882582, 0.9946749629882582, 0.0 0.0 0.0 0.0 0.000600669577896673 0.030748882914657407 0.9686504475074459, 
82, 111111, 111111, 0.9938185017256217, 0.9938185017256217, 0.0 0.0 0.0 0.0 0.0012330051909955058 0.0346229792642789 0.9641440155447255, 
83, 111111, 111111, 0.9952052516486041, 0.9952052516486041, 0.0 0.0 0.0 0.0 2.2799641677765617e-05 0.028722890825019987 0.9712543095333024, 
84, 111111, 111111, 0.9943113178347137, 0.9943113178347137, 0.0 0.0 0.0 0.0 0.0009149021525686659 0.03230228868658007 0.9667828091608514, 
85, 111111, 111111, 0.9939513180917919, 0.9939513180917919, 0.0 0.0 0.0 0.00033220509714558007 0.0006330157359895961 0.03402944468583214 0.9650053344810327, 
86, 111111, 111111, 0.9959918840766894, 0.9959918840766894, 0.0 0.0 0.0 0.0 0.0001633386729274832 0.023722018194008463 0.976114643133064, 
87, 111111, 111111, 0.9944054352680887, 0.9944054352680887, 0.0 0.0 0.0 0.0 0.0012431668985439623 0.031081054594380122 0.9676757785070759, 
88, 111111, 111111, 0.9944469113267483, 0.9944469113267483, 0.0 0.0 0.0 0.0 0.00028187383414638893 0.032754784371217205 0.9669633417946365, 
89, 111111, 111111, 0.9934395328937882, 0.9934395328937882, 0.0 0.0 0.0 0.0 0.001453250823602946 0.0364563009900646 0.9620904481863325, 
90, 111111, 111111, 0.9953097461266598, 0.9953097461266598, 0.0 0.0 0.0 0.0 0.0008573616206301819 0.026426799998780493 0.9727158383805894, 
91, 111111, 111111, 0.9944671967605224, 0.9944671967605224, 0.0 0.0 0.0 0.0 0.0005292967913879382 0.03213822585408994 0.9673324773545221, 
92, 111111, 111111, 0.9947380691338756, 0.9947380691338756, 0.0 0.0 0.0 0.0 0.0009485987820225874 0.029674387632700697 0.9693770135852767, 
93, 111111, 111111, 0.9946959299603017, 0.9946959299603017, 0.0 0.0 0.0 0.0 0.0006880893134097825 0.030448241611371153 0.968863669075219, 
94, 111111, 111111, 0.9943045199135777, 0.9943045199135777, 0.0 0.0 0.0 0.0 0.0004713106552100181 0.033230259208114184 0.9662984301366757, 
95, 111111, 111111, 0.9939814294821447, 0.9939814294821447, 0.0 0.0 0.0 0.0 0.0005057915951879251 0.03509983991675608 0.9643943684880559, 
96, 111111, 111111, 0.9939030243837297, 0.9939030243837297, 0.0 0.0 0.0 0.0 0.00032264289866969697 0.03593656790028349 0.9637407892010469, 
97, 111111, 111111, 0.9946051913116878, 0.9946051913116878, 0.0 0.0 0.0 0.0 0.0005971421967567148 0.031174567736359723 0.9682282900668836, 
98, 111111, 111111, 0.9948974907489724, 0.9948974907489724, 0.0 0.0 0.0 0.0 0.0012622358496700865 0.02809058380682503 0.970647180343505, 
99, 111111, 111111, 0.9945723266711225, 0.9945723266711225, 0.0 0.0 0.0 0.0 0.0008477017601498109 0.030870636452966015 0.9682816617868841, 
100, 111111, 111111, 0.9946792448992926, 0.9946792448992926, 0.0 0.0 0.0 0.0 0.0008437257784164944 0.030237079047411138 0.9689191951741724, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9939722754340717, 0.9939722754340717, 0.0 0.0 0.0 0.0 0.0019271203111512318 0.03231210677326651 0.9657607729155823, 
2, 111111, 111111, 0.9935065592489232, 0.9935065592489232, 0.0 0.0 0.0 4.7651200597626815e-05 0.0029008857485133123 0.03301591940764139 0.9640355436432476, 
3, 111111, 111111, 0.9946094496871143, 0.9946094496871143, 0.0 0.0 0.0 0.0 0.00023404683437849792 0.03187520820855666 0.9678907449570648, 
4, 111111, 111111, 0.9944599971681507, 0.9944599971681507, 0.0 0.0 0.0 0.0 0.00041811470041555306 0.03240378759026459 0.9671780977093198, 
5, 111111, 111111, 0.9944449362815259, 0.9944449362815259, 0.0 0.0 0.0 0.0 0.00022612579864933374 0.03287813071354604 0.9668957434878046, 
6, 111111, 111111, 0.9936736515932968, 0.9936736515932968, 0.0 0.0 0.0 0.0 0.0013359731367953334 0.03528614416662934 0.9633778826965753, 
7, 111111, 111111, 0.9948718374578261, 0.9948718374578261, 0.0 0.0 0.0 0.0 0.0003058439589523701 0.03015728733513875 0.9695368687059089, 
8, 111111, 111111, 0.9939750012808999, 0.9939750012808999, 0.0 0.0 0.0 0.00034126869610752377 0.001818139973154011 0.03148990627997047 0.966350685050768, 
9, 111111, 111111, 0.9947100920811687, 0.9947100920811687, 0.0 0.0 0.0 0.0 0.0002915524691263196 0.03115634257473489 0.9685521049561389, 
10, 111111, 011111, 0.9937176685674616, 0.9937176685674616, 0.0 0.0 0.0 0.0 0.0007035275295764672 0.03628693353607699 0.9630095389343465, 
11, 111111, 111111, 0.9957115703211527, 0.9957115703211527, 0.0 0.0 0.0 0.0 0.0003173113084574398 0.02509595545616847 0.974586733235374, 
12, 111111, 111111, 0.9950998320244082, 0.9950998320244082, 0.0 0.0 0.0 0.0 0.0002983856052266132 0.02880423664309797 0.9708973777516755, 
13, 111111, 111111, 0.9949399600838029, 0.9949399600838029, 0.0 0.0 0.0 0.0 0.0007796748387960024 0.028800889819590746 0.9704194353416133, 
14, 111111, 111111, 0.9936173281961097, 0.9936173281961097, 0.0 0.0 0.0 0.0 0.0005578951775010994 0.03718024046833897 0.96226186435416, 
15, 111111, 111111, 0.9941386549735242, 0.9941386549735242, 0.0 0.0 0.0 0.0 0.0010303527440050527 0.033107364670845275 0.9658622825851496, 
16, 111111, 111111, 0.9946015150409444, 0.9946015150409444, 0.0 0.0 0.0 0.0 0.00022972828658041498 0.03193145318117278 0.9678388185322468, 
17, 111111, 111111, 0.9938958314924827, 0.9938958314924827, 0.0 0.0 0.0 0.0 0.0018046323328321106 0.033015746379439555 0.9651796212877284, 
18, 111111, 111111, 0.9942848256518867, 0.9942848256518867, 0.0 0.0 0.0 0.0 0.0003706137752453415 0.03354981853818998 0.9660795676865647, 
19, 111111, 111111, 0.9952152706885947, 0.9952152706885947, 0.0 0.0 0.0 0.0 0.0002745942978797072 0.028159187272671953 0.9715662184294483, 
20, 111111, 111111, 0.994711697717768, 0.994711697717768, 0.0 0.0 0.0 0.0 0.0001294488241924984 0.03147091604500668 0.9683996351308009, 
21, 111111, 111111, 0.9941113260937333, 0.9941113260937333, 0.0 0.0 0.0 0.0 0.0012870906144821998 0.03275786220863566 0.9659550471768821, 
22, 111111, 111111, 0.9943582905289068, 0.9943582905289068, 0.0 0.0 0.0 0.0 0.00019801868383708453 0.03345421945888578 0.9663477618572771, 
23, 111111, 111111, 0.9941521419852969, 0.9941521419852969, 0.0 0.0 0.0 0.0 0.00044407967513166715 0.034198988737955134 0.9653569315869133, 
24, 111111, 111111, 0.9943621841940135, 0.9943621841940135, 0.0 0.0 0.0 0.0 0.0009865303709099547 0.031853834094099136 0.9671596355349908, 
25, 111111, 111111, 0.9949037720717738, 0.9949037720717738, 0.0 0.0 0.0 0.0 0.0010548437454015016 0.028467680078554075 0.9704774761760445, 
26, 111111, 111111, 0.99383458824106, 0.99383458824106, 0.0 0.0 0.0 0.0 0.002200915039570743 0.03259064047449883 0.9652084444859304, 
27, 111111, 111111, 0.9941253052675081, 0.9941253052675081, 0.0 0.0 0.0 0.0 0.00016863130619383993 0.0349109057825641 0.9649204629112421, 
28, 111111, 111111, 0.993702020028614, 0.993702020028614, 0.0 0.0 0.0 8.50613675991694e-06 0.0009575241988114231 0.03584731302041363 0.9631866566440149, 
29, 111111, 111111, 0.9939025063437107, 0.9939025063437107, 0.0 0.0 0.0 0.0 0.0015797513754027583 0.033425459186930635 0.9649947894376666, 
30, 111111, 111111, 0.9934798987072248, 0.9934798987072248, 0.0 0.0 0.0 0.0 0.0009873800849370977 0.037145847586777345 0.9618667723282857, 
31, 111111, 011111, 0.9938807613096583, 0.9938807613096583, 0.0 0.0 0.0 0.0 0.00145844729300902 0.03379853755603193 0.9647430151509591, 
32, 111111, 111111, 0.9935929467574661, 0.9935929467574661, 0.0 0.0 0.0 0.0 0.0013742944189601212 0.03569373061728245 0.9629319749637575, 
33, 111111, 111111, 0.9934250934757369, 0.9934250934757369, 0.0 0.0 0.0 0.0 0.0018373209549719482 0.035774797235634176 0.9623878818093939, 
34, 111111, 111111, 0.9945785489583783, 0.9945785489583783, 0.0 0.0 0.0 6.104361034943944e-05 0.001106260535199642 0.030133054348282833 0.968699641506168, 
35, 111111, 111111, 0.9946953208151795, 0.9946953208151795, 0.0 0.0 0.0 0.0 0.0011100003620145716 0.02960807438489382 0.9692819252530916, 
36, 111111, 111111, 0.9950935127211183, 0.9950935127211183, 0.0 0.0 0.0 3.477911006041935e-06 0.0004609956603698787 0.0285064986195315 0.9710290278090925, 
37, 111111, 111111, 0.9944835097876603, 0.9944835097876603, 0.0 0.0 0.0 0.00015401595736324786 0.0004514912824343783 0.031733910837079715 0.9676605819231227, 
38, 111111, 111111, 0.994070599067652, 0.994070599067652, 0.0 0.0 0.0 0.0 0.0011399527885273346 0.0332965000170326 0.9655635471944402, 
39, 111111, 111111, 0.9946685076729438, 0.9946685076729438, 0.0 0.0 0.0 0.0 2.6883664400520776e-05 0.03193518663353594 0.9680379297020636, 
40, 111111, 111110, 0.994921424033618, 0.994921424033618, 0.0 0.0 0.0 0.0 0.0010357206572237183 0.028400014483844306 0.9705642648589319, 
41, 111111, 111111, 0.9952136746981566, 0.9952136746981566, 0.0 0.0 0.0 0.0 0.0005277289204440301 0.027662493970173063 0.971809777109383, 
42, 111111, 111111, 0.9945777465907809, 0.9945777465907809, 0.0 0.0 0.0 0.0 0.0013853612181501727 0.029762798019014464 0.9688518407628354, 
43, 111111, 111111, 0.9943624233813824, 0.9943624233813824, 0.0 0.0 0.0 6.728693046535764e-05 0.001432782289811046 0.03075803434068677 0.9677418964390367, 
44, 111111, 111111, 0.994056236086365, 0.994056236086365, 0.0 0.0 0.0 0.0 0.0009344754021770905 0.03379363267745673 0.9652718919203662, 
45, 111111, 111111, 0.9949136199879819, 0.9949136199879819, 0.0 0.0 0.0 0.00022119794284763787 4.9087160976273665e-05 0.029756511921613518 0.9699732029745626, 
46, 111111, 111111, 0.995128066296553, 0.995128066296553, 0.0 0.0 0.0 0.0 0.00030016567799117234 0.028631270864699427 0.9710685634573095, 
47, 111111, 111111, 0.9939909313248874, 0.9939909313248874, 0.0 0.0 0.0 0.0 0.0001855317292211169 0.03568334859223378 0.9641311196785451, 
48, 111111, 111111, 0.9949208698194221, 0.9949208698194221, 0.0 0.0 0.0 0.0 0.0 0.030474781083467555 0.9695252189165325, 
49, 111111, 111111, 0.9947083960699641, 0.9947083960699641, 0.0 0.0 0.0 0.0 0.0001507316527142411 0.03144816027478643 0.9684011080724994, 
50, 111111, 111111, 0.9953814697021999, 0.9953814697021999, 0.0 0.0 9.087567480583984e-05 0.00011240511461175622 0.0010953934054325448 0.024819676932877455 0.9738816488722722, 
51, 111111, 111111, 0.994856434070836, 0.994856434070836, 0.0 0.0 0.0 0.0 0.0003204734585999307 0.03022044865778364 0.9694590778836164, 
52, 111111, 111111, 0.9943578676330753, 0.9943578676330753, 0.0 0.0 0.0 0.0 0.0007785262204066343 0.032295741760734555 0.9669257320188588, 
53, 111111, 111111, 0.9947487761969924, 0.9947487761969924, 0.0 0.0 0.0 0.0 0.0009215391029498122 0.029664264612145948 0.9694141962849042, 
54, 111111, 111111, 0.9938233936410712, 0.9938233936410712, 0.0 0.0 0.0 9.941117728891826e-06 0.0006030735529931386 0.035823667694400305 0.9635633176348776, 
55, 111111, 111111, 0.993722370404856, 0.993722370404856, 0.0 0.0 0.0 0.0 0.00017509113620748075 0.037315595298449834 0.9625093135653426, 
56, 111111, 111111, 0.993703532499153, 0.993703532499153, 0.0 0.0 0.0 0.0 0.0016971280021725345 0.03438454900073666 0.9639183229970908, 
57, 111111, 111111, 0.993406109511626, 0.993406109511626, 0.0 0.0 0.0 0.0 0.0007972248051737603 0.03796889331989703 0.9612338818749293, 
58, 111111, 111111, 0.9953309015259142, 0.9953309015259142, 0.0 0.0 0.0 0.0 0.0008111003010560216 0.02639239024240372 0.9727965094565402, 
59, 111111, 111111, 0.9936965545528933, 0.9936965545528933, 0.0 0.0 0.0 0.0 0.0006814180987562735 0.0364578364851279 0.9628607454161158, 
60, 111111, 111111, 0.9939260117939209, 0.9939260117939209, 0.0 0.0 0.0 0.00034952095080750323 0.0016788638961319872 0.03203763859178831 0.9659339765612721, 
61, 111111, 111111, 0.9949232723481671, 0.9949232723481671, 0.0 0.0 0.0 0.0 0.0006249842464179367 0.029210397418160776 0.9701646183354213, 
62, 111111, 111111, 0.9936542549416623, 0.9936542549416623, 0.0 0.0 0.0 0.0006863877766746566 0.0007747759198019617 0.03446575518039809 0.9640730811231252, 
63, 111111, 111111, 0.9948071710540766, 0.9948071710540766, 0.0 0.0 0.0 0.0 0.00061065053817363 0.029935672599193684 0.9694536768626326, 
64, 111111, 111111, 0.9938485582261928, 0.9938485582261928, 0.0 0.0 0.0 0.0 0.0014853939295553307 0.03393786278373303 0.9645767432867116, 
65, 111111, 111111, 0.9944740678966497, 0.9944740678966497, 0.0 0.0 0.0 0.0 0.0011602696284783453 0.03083505336314537 0.9680046770083762, 
66, 111111, 111111, 0.9947598850667396, 0.9947598850667396, 0.0 0.0 0.0 0.0 0.00013039482781696885 0.031179899943928363 0.9686897052282547, 
67, 111111, 111111, 0.9931597165602065, 0.9931597165602065, 0.0 0.0 0.0 0.0 0.0006876698488819669 0.03966636094099674 0.9596459692101212, 
68, 111111, 111111, 0.9946634115647419, 0.9946634115647419, 0.0 0.0 0.0 0.0 0.0005326913555175917 0.030954147900513564 0.9685131607439689, 
69, 111111, 111111, 0.9937294104785276, 0.9937294104785276, 0.0 0.0 0.0 0.0 0.001193075502722916 0.035237386123388816 0.9635695383738883, 
70, 111111, 111111, 0.9950125432930137, 0.9950125432930137, 0.0 0.0 0.0 0.00011195249233450207 0.000533326022245898 0.028522230720422592 0.970832490764997, 
71, 111111, 111111, 0.9951029557250682, 0.9951029557250682, 0.0 0.0 0.0 0.0 0.00047853734344175877 0.028425190962707122 0.971096271693851, 
72, 111111, 111111, 0.9952887148552666, 0.9952887148552666, 0.0 0.0 0.0 5.127822795989967e-05 0.0004944431991958902 0.02712498978612974 0.9723292887867144, 
73, 111111, 111111, 0.9947412848422653, 0.9947412848422653, 0.0 0.0 0.0 0.0 5.4164044832842684e-05 0.03144396285674261 0.9685018730984245, 
74, 111111, 111111, 0.9949859848153413, 0.9949859848153413, 0.0 0.0 0.0 0.0 0.00046078520916586823 0.029162520689620792 0.9703766941012134, 
75, 111111, 111111, 0.9951889442410625, 0.9951889442410625, 0.0 0.0 0.0 0.0 0.00028087688498339304 0.028304580783657416 0.9714145423313592, 
76, 111111, 111111, 0.995546792928514, 0.995546792928514, 0.0 0.0 0.0 0.0 8.479757356710376e-05 0.026549647281781993 0.973365555144651, 
77, 111111, 111111, 0.9954126804107573, 0.9954126804107573, 0.0 0.0 0.0 0.0 0.0012441734825504676 0.02503557057035547 0.9737202559470941, 
78, 111111, 111111, 0.9945731617761213, 0.9945731617761213, 0.0 0.0 0.0 0.0 0.0005228611602652782 0.0315153070227417 0.9679618318169931, 
