run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9916453218625594, 0.9916453218625594, 0.0 0.0 0.0 0.0 0.0018708452373066117 0.046386378350030434 0.9517427764126629, 
19, 011110, 111111, 0.9918852244535095, 0.9918852244535095, 0.0 0.0 0.0 0.0 0.0016694402591737553 0.04534977276059647 0.9529807869802298, 
20, 111111, 111111, 0.9908063101136384, 0.9908063101136384, 0.0 0.0 0.0 0.0 0.001807608845121697 0.051546921627926734 0.9466454695269515, 
21, 111111, 111111, 0.9915443556136525, 0.9915443556136525, 0.0 0.0 0.0 0.0 0.001870780999651874 0.046992304318781444 0.9511369146815667, 
22, 111111, 111111, 0.9905970424307126, 0.9905970424307126, 0.0 0.0 0.0 3.7974139532702307e-05 0.0032393400860677444 0.049825142824990815 0.9468975429494086, 
23, 111111, 111111, 0.9913675455949514, 0.9913675455949514, 0.0 0.0 0.0 0.0001164242528670494 0.0018558811692462734 0.047733691333198484 0.9502940032446882, 
24, 111111, 111111, 0.991256779248537, 0.991256779248537, 0.0 0.0 0.0 0.0 0.0022714509231403436 0.04791642266249735 0.9498121264143623, 
25, 111111, 111111, 0.9899269268663814, 0.9899269268663814, 0.0 0.0 0.0 0.00039459046983366915 0.002413357633082114 0.05442795212604589 0.9427640997710384, 
26, 111111, 111111, 0.9911580015395826, 0.9911580015395826, 0.0 0.0 0.0 0.0 0.0012830779999037866 0.05048583476269719 0.9482310872373991, 
27, 111111, 111111, 0.9915518134413408, 0.9915518134413408, 0.0 0.0 0.0 8.970309801555813e-06 0.0019258868526623929 0.04681043471722574 0.9512547081203103, 
28, 111111, 111111, 0.9915568042441111, 0.9915568042441111, 0.0 0.0 0.0 2.0803522667260394e-05 0.0020958895257918637 0.04640498491574868 0.9514783220357922, 
29, 111111, 111111, 0.991834598377717, 0.991834598377717, 0.0 0.0 0.0 0.0 0.0021970396507576106 0.04459833043218271 0.9532046299170598, 
30, 111111, 111111, 0.9914433208792348, 0.9914433208792348, 0.0 0.0 0.0 1.9916690808761686e-05 0.002410273035680421 0.046459778580804204 0.9511100316927066, 
31, 111111, 111111, 0.9918480588430759, 0.9918480588430759, 0.0 0.0 0.0 0.00015238413415528476 0.0011187064838282833 0.04621708157142262 0.9525118278105938, 
32, 111111, 111111, 0.990588998074048, 0.990588998074048, 0.0 0.0 0.0 0.00032299427948452174 0.0019294585289546136 0.051638111659349166 0.9461094355322118, 
33, 111111, 111111, 0.9919935250914307, 0.9919935250914307, 0.0 0.0 0.0 0.0 0.0010389698873874119 0.04596090967664181 0.9530001204359707, 
34, 111111, 111111, 0.9878431930342065, 0.9878431930342065, 0.0 0.0 0.0 0.001187205265688442 0.0036862705946673004 0.06200668480836101 0.9331198393312833, 
35, 111111, 111111, 0.9915694386812969, 0.9915694386812969, 0.0 0.0 0.0 0.0 0.0023058344050666405 0.04597169910208563 0.9517224664928478, 
36, 111111, 111111, 0.9903405922497802, 0.9903405922497802, 0.0 0.0 0.0 0.0 0.001070817044100935 0.05581481241311678 0.9431143705427822, 
37, 111111, 111111, 0.9912549860148632, 0.9912549860148632, 0.0 0.0 4.919703492107845e-05 0.00021168178401600744 0.0013528660098310948 0.04893251839942671 0.9494537367718051, 
38, 111111, 111111, 0.9915763419692515, 0.9915763419692515, 0.0 0.0 0.0 0.00018435194817963097 0.0022556200216077267 0.04547765229673675 0.9520823757334759, 
39, 111111, 111111, 0.9907648755982904, 0.9907648755982904, 0.0 0.0 0.0 0.0 0.0020392243188848734 0.05133229777248767 0.9466284779086275, 
40, 111111, 111111, 0.9906240740159566, 0.9906240740159566, 0.0 0.0 0.0 1.765739169608979e-05 0.0017874622050105956 0.05262765931915075 0.9455672210841425, 
41, 011111, 111111, 0.9913384776731303, 0.9913384776731303, 0.0 0.0 0.0 0.0 0.001522796908626098 0.04892354014396532 0.9495536629474086, 
42, 111110, 111111, 0.9911736806432518, 0.9911736806432518, 0.0 0.0 0.0 0.0 0.0020284442371787926 0.04890102766613108 0.9490705280966901, 
43, 111111, 111111, 0.9906839548881858, 0.9906839548881858, 0.0 0.0 0.0 0.0 0.0011164028726928573 0.053663464925499366 0.9452201322018078, 
44, 111111, 111111, 0.9923874977075421, 0.9923874977075421, 0.0 0.0 0.0 0.0 0.0012540489967971045 0.043166915761152794 0.9555790352420501, 
45, 111111, 111111, 0.9914097141813414, 0.9914097141813414, 0.0 0.0 0.0 0.00016326653383385567 0.0017480614190434698 0.04755579247236369 0.950532879574759, 
46, 111111, 111111, 0.9920263833778902, 0.9920263833778902, 0.0 0.0 0.0 0.0 0.0006657534025908083 0.04651019292747752 0.9528240536699316, 
47, 111111, 111111, 0.9899755245996048, 0.9899755245996048, 0.0 0.0 0.0 0.0 0.003670893195790246 0.052805066010790304 0.9435240407934194, 
48, 111111, 111111, 0.9908490869537526, 0.9908490869537526, 0.0 0.0 0.0 0.0 0.0017937694239722262 0.051317939429539994 0.9468882911464878, 
49, 111111, 111111, 0.9906107313241576, 0.9906107313241576, 0.0 0.0 0.0 5.912981544108617e-05 0.0020551968353842943 0.052047828937962885 0.9458378444112117, 
50, 111111, 111111, 0.990550099955619, 0.990550099955619, 0.0 0.0 0.0 0.0 0.0024452123750203134 0.051808975516244936 0.9457458121087348, 
51, 111111, 111111, 0.9911935543857813, 0.9911935543857813, 0.0 0.0 0.0 0.0 0.0027006601135678514 0.047437353458176096 0.949861986428256, 
52, 111111, 111111, 0.9918671226700677, 0.9918671226700677, 0.0 0.0 0.0 0.0 0.0008317792938705284 0.04713370539185222 0.9520345153142773, 
53, 111111, 111111, 0.9912856694151232, 0.9912856694151232, 0.0 0.0 0.0 0.00017842964589899493 0.0032134767659840837 0.04532374103959541 0.9512843525485215, 
54, 111111, 111111, 0.9917434422095085, 0.9917434422095085, 0.0 0.0 0.0 0.0 0.0010074529613566966 0.04752444082023533 0.9514681062184079, 
55, 111111, 111111, 0.9900497390786545, 0.9900497390786545, 0.0 0.0 0.0 0.0 0.0018940400284299466 0.055913485471213366 0.9421924745003566, 
56, 111111, 111111, 0.9919429823156181, 0.9919429823156181, 0.0 0.0 0.0 0.00010750731362518809 0.0015671450058449732 0.04488529415372544 0.9534400535268045, 
57, 111111, 111111, 0.9912817423395637, 0.9912817423395637, 0.0 0.0 0.0 0.0 0.0018994202092078043 0.048510705544202254 0.9495898742465899, 
58, 111111, 111111, 0.9912961301397202, 0.9912961301397202, 0.0 0.0 0.0 0.00037446027131057916 0.0025765729651563646 0.045946692417434154 0.951102274346099, 
59, 111111, 111111, 0.9908071968541908, 0.9908071968541908, 0.0 0.0 0.0 0.0 0.0011805250561436158 0.052795768762567245 0.9460237061812892, 
60, 111111, 111111, 0.9907416076696919, 0.9907416076696919, 0.0 0.0 0.0 0.0 0.00149051459372265 0.05256932479440324 0.9459401606118741, 
61, 111111, 111111, 0.9913676102090314, 0.9913676102090314, 0.0 0.0 0.0 0.0 0.0007699405346132459 0.050254457676584825 0.9489756017888019, 
62, 111111, 111111, 0.9910269441100901, 0.9910269441100901, 0.0 0.0 0.0 0.0 0.0018036765527743525 0.050230982233910725 0.947965341213315, 
63, 111111, 111111, 0.9912462530794746, 0.9912462530794746, 0.0 0.0 0.0 0.00015384902791343983 0.0019642865599406403 0.04813236131953062 0.9497495030926153, 
64, 011111, 111111, 0.9915281626284441, 0.9915281626284441, 0.0 0.0 0.0 0.00022279104811611628 0.0025289160101298453 0.045104819064726444 0.9521434738770276, 
65, 111111, 111111, 0.9915584924528573, 0.9915584924528573, 0.0 0.0 0.0 0.0 0.002328903309816484 0.04599123866322374 0.9516798580269598, 
66, 111111, 111111, 0.9931008845059099, 0.9931008845059099, 0.0 0.0 0.0 0.0 0.0012339863700313724 0.0389267202244774 0.9598392934054911, 
67, 111111, 111111, 0.9915414658937498, 0.9915414658937498, 0.0 0.0 0.0 0.0 0.001545421523962702 0.04766036158957559 0.9507942168864617, 
68, 111111, 111111, 0.9901283478307623, 0.9901283478307623, 0.0 0.0 0.0 3.16150123768761e-05 0.0028127163794570663 0.053509635219381825 0.9436460333887842, 
69, 111111, 111111, 0.9914335903695233, 0.9914335903695233, 0.0 0.0 0.0 0.0 0.0016626362614106847 0.04807318526003932 0.95026417847855, 
70, 111111, 111111, 0.9918141375255681, 0.9918141375255681, 0.0 0.0 0.0 0.0 0.0017848356634735491 0.04554550351964382 0.9526696608168826, 
71, 111111, 111111, 0.991683133975098, 0.991683133975098, 0.0 0.0 0.0 0.0 0.0008322792814030249 0.0482366375866052 0.9509310831319917, 
72, 111111, 111111, 0.9904516773726376, 0.9904516773726376, 0.0 0.0 0.0 9.49282072757681e-06 0.0022156179633343997 0.052830221375322735 0.9449446678406154, 
73, 111111, 111111, 0.990928774559006, 0.990928774559006, 0.0 0.0 0.0 0.00011834360628715582 0.002455074612852959 0.049162172601396666 0.9482644091794633, 
74, 111111, 111111, 0.9916301898755933, 0.9916301898755933, 0.0 0.0 0.0 0.0003090260071892397 0.002620230918041361 0.044051320888790255 0.9530194221859791, 
75, 111111, 111111, 0.992690357182907, 0.992690357182907, 0.0 0.0 0.0 0.0 0.0009801094006102425 0.041897638101336995 0.9571222524980528, 
76, 111111, 111111, 0.9917576100195082, 0.9917576100195082, 0.0 0.0 0.0 4.371047166341826e-05 0.0011849526000601088 0.046953303267839724 0.9518180336604368, 
77, 111111, 111111, 0.9906216537572297, 0.9906216537572297, 0.0 0.0 0.0 0.0 0.0012587042422191371 0.053752668972184586 0.9449886267855963, 
78, 111111, 111111, 0.9900824626898262, 0.9900824626898262, 0.0 0.0 0.0 0.0 0.001038087641525609 0.0574290485779915 0.941532863780483, 
79, 111111, 111111, 0.9916558710843513, 0.9916558710843513, 0.0 0.0 0.0 0.0 0.0024772270316840103 0.04511031943052445 0.9524124535377915, 
80, 111111, 111111, 0.9900220136829173, 0.9900220136829173, 0.0 0.0 0.0 1.880235660325913e-05 0.0033687769415287616 0.05307395694962902 0.9435384637522389, 
81, 111111, 111111, 0.9914683335819613, 0.9914683335819613, 0.0 0.0 0.0 0.00018352629332207495 0.002146363727804479 0.04634669217265675 0.9513234178062168, 
82, 111111, 111111, 0.9914226418166725, 0.9914226418166725, 0.0 0.0 0.0 0.0 0.0022536610087740133 0.046956827082417135 0.9507895119088089, 
83, 111111, 111111, 0.992043139833717, 0.992043139833717, 0.0 0.0 0.0 9.725203215973716e-05 0.0014239566344544433 0.044601491632310676 0.9538772997010753, 
84, 111111, 111111, 0.9922688968991896, 0.9922688968991896, 0.0 0.0 0.0 0.00017810055580638702 0.002440389410896535 0.040971538115649964 0.9564099719176471, 
85, 111111, 111111, 0.9920709145092464, 0.9920709145092464, 0.0 0.0 0.0 0.0 0.0013620976895987703 0.044850317565323504 0.9537875847450776, 
86, 111111, 111111, 0.9913244282056233, 0.9913244282056233, 0.0 0.0 0.0 0.0 0.003199350273049822 0.04565473022016084 0.9511459195067893, 
87, 111111, 111111, 0.9919918875893942, 0.9919918875893942, 0.0 0.0 0.0 0.0 0.0008247598863125485 0.04639915469101049 0.952776085422677, 
88, 111111, 111111, 0.9916507513259211, 0.9916507513259211, 0.0 0.0 0.0 8.767725073038111e-05 0.001204103709675031 0.04742425287293234 0.9512839661666622, 
89, 111111, 111111, 0.992625396645265, 0.992625396645265, 0.0 0.0 0.0 0.0 0.001019555572260916 0.042208508983888136 0.956771935443851, 
90, 111111, 111111, 0.9910634309049117, 0.9910634309049117, 0.0 0.0 0.0 0.0 0.0021146574710293182 0.04939009962847125 0.9484952429004994, 
91, 111111, 111111, 0.9906220310861626, 0.9906220310861626, 0.0 0.0 0.0 0.00014712892252672285 0.0026333490296927445 0.05055972865605793 0.9466597933917226, 
92, 111111, 111111, 0.9915521383627924, 0.9915521383627924, 0.0 0.0 0.0 0.0 0.00207078089565006 0.0465456080319454 0.9513836110724047, 
93, 111111, 111111, 0.9920058322269477, 0.9920058322269477, 0.0 0.0 0.0 0.00010038181249504996 0.0011044138277128764 0.045455033545403103 0.9533401708143889, 
94, 111111, 111110, 0.9904238068542873, 0.9904238068542873, 0.0 0.0 0.0 0.0 0.0024180889970195005 0.052620980880236534 0.944960930122744, 
95, 111111, 111111, 0.9908931518462931, 0.9908931518462931, 0.0 0.0 0.0 3.127336879457746e-05 0.0021072922907839214 0.0503326842342896 0.9475287501061319, 
96, 111111, 111111, 0.9902823776865697, 0.9902823776865697, 0.0 0.0 0.0 0.0 0.0012016084118910062 0.055902517056799286 0.9428958745313097, 
97, 111111, 111111, 0.9917694957579635, 0.9917694957579635, 0.0 0.0 0.0 0.0 0.0006672870274264897 0.04804845139736609 0.9512842615752074, 
98, 111111, 111111, 0.990411092034182, 0.990411092034182, 0.0 0.0 0.0 0.0 0.002242642137501495 0.053048163519905205 0.9447091943425934, 
99, 111111, 111111, 0.9915612883633229, 0.9915612883633229, 0.0 0.0 0.0 0.00010038608023285864 0.0012996603341585112 0.04773179091104759 0.950868162674561, 
100, 011111, 111111, 0.9901963988887055, 0.9901963988887055, 0.0 0.0 0.0 5.1527778051722615e-05 0.0026813993063634412 0.05330422472088535 0.9439628481946994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9906480061995397, 0.9906480061995397, 0.0 0.0 0.0 5.742654709515117e-05 0.004195263487342464 0.047549156186790446 0.9481981537787719, 
2, 111111, 111111, 0.9912542138488164, 0.9912542138488164, 0.0 0.0 0.0 3.1426547181038625e-05 0.0015042814960792943 0.049371874273399875 0.9490924176833399, 
3, 111111, 111111, 0.9916695763728625, 0.9916695763728625, 0.0 0.0 0.0 2.566218408959252e-05 0.0014034271387636944 0.047098700933028904 0.9514722097441178, 
4, 111111, 111111, 0.9898330191395023, 0.9898330191395023, 0.0 0.0 0.0 0.0 0.0036181264113248563 0.05376563234033681 0.9426162412483383, 
5, 111111, 111111, 0.9911513534400233, 0.9911513534400233, 0.0 0.0 0.0 0.0 0.0019471091026376744 0.0491976611545849 0.9488552297427775, 
6, 111111, 111111, 0.991960701600492, 0.991960701600492, 0.0 0.0 0.0 0.0 0.0006538243398584922 0.04692814171733015 0.9524180339428113, 
7, 111111, 111111, 0.9916846981304656, 0.9916846981304656, 0.0 0.0 0.0 0.0 0.0008709331582710554 0.04814994490066426 0.9509791219410647, 
8, 111111, 111111, 0.9916738243622887, 0.9916738243622887, 0.0 0.0 0.0 0.0 0.0010750165679589338 0.047807020690350914 0.9511179627416901, 
9, 111111, 111111, 0.9921578543480749, 0.9921578543480749, 0.0 0.0 0.0 0.0 0.0023458021159296657 0.04236126967969086 0.9552929282043794, 
10, 111111, 111111, 0.9925596776167175, 0.9925596776167175, 0.0 0.0 0.0 0.0 0.001650491005281735 0.04134095228913188 0.9570085567055865, 
11, 111111, 111111, 0.9923357557585365, 0.9923357557585365, 0.0 0.0 0.0 0.0 0.0017878347689556577 0.042409795910869 0.9558023693201753, 
12, 111111, 111111, 0.9910716087518471, 0.9910716087518471, 0.0 0.0 0.0 0.0 0.0010404982613771586 0.05148935096616269 0.9474701507724602, 
13, 111111, 111111, 0.990566408809224, 0.990566408809224, 0.0 0.0 0.0 7.404254882369722e-05 0.0014242090522419784 0.05353100139370085 0.9449707470052334, 
14, 111111, 111111, 0.9906448922540613, 0.9906448922540613, 0.0 0.0 0.0 0.0 0.001752745742965243 0.052625154989702105 0.9456220992673326, 
15, 111111, 111111, 0.9901868435359096, 0.9901868435359096, 0.0 0.0 0.0 0.0 0.0017539267315611667 0.05537108532142027 0.9428749879470186, 
16, 111111, 111111, 0.9884877961527437, 0.9884877961527437, 0.0 0.0 0.0 3.224725990681421e-05 0.003386809628501293 0.0622028620468149 0.934378081064777, 
17, 111111, 111111, 0.9923223601328675, 0.9923223601328675, 0.0 0.0 0.0 0.0 0.0010214084825688316 0.04402302223765722 0.9549555692797739, 
18, 111111, 111111, 0.9911967382106951, 0.9911967382106951, 0.0 0.0 0.0 0.0 0.0019085148661981593 0.04900254100343306 0.9490889441303688, 
19, 111110, 111111, 0.9921410272725713, 0.9921410272725713, 0.0 0.0 0.0 0.00029779812435553184 0.001937605387764078 0.04238523121597725 0.9553793652719031, 
20, 111111, 111111, 0.9923379809118542, 0.9923379809118542, 0.0 0.0 0.0 7.1800921892098e-05 0.0011809090935396152 0.043394893576118566 0.9553523964084497, 
21, 111111, 111111, 0.991535708898505, 0.991535708898505, 0.0 0.0 0.0 0.00011901790547609328 0.0010651410865886296 0.04829841071936437 0.9505174302885708, 
22, 111111, 111111, 0.9917393674603475, 0.9917393674603475, 0.0 0.0 0.0 3.938021287884031e-05 0.0020536703989416445 0.04533831380139565 0.9525686355867838, 
23, 111111, 111111, 0.9911604090248116, 0.9911604090248116, 0.0 0.0 0.0 0.0001224414077769007 0.0012553015573870496 0.05015961851302529 0.9484626385218108, 
24, 111111, 111111, 0.9923067910585666, 0.9923067910585666, 0.0 0.0 0.0 0.0 0.0011189175375794654 0.0439214185734418 0.9549596638889787, 
25, 111111, 111111, 0.9912718838934277, 0.9912718838934277, 0.0 0.0 0.0 3.210831226712181e-05 0.0022886578016696585 0.04769505609929309 0.9499841777867702, 
26, 111111, 111111, 0.989778632280275, 0.989778632280275, 0.0 0.0 0.0 0.0 0.002450089073142764 0.0564280281720653 0.9411218827547919, 
27, 111111, 111111, 0.992992002855085, 0.992992002855085, 0.0 0.0 0.0 0.0 0.0007211176598451392 0.040605747549799766 0.958673134790355, 
28, 111111, 111111, 0.9904298458244813, 0.9904298458244813, 0.0 0.0 0.0 9.357454512902667e-05 0.0015765932506053076 0.05398701491651416 0.9443428172877515, 
29, 111111, 111111, 0.9913165104541918, 0.9913165104541918, 0.0 0.0 0.0 9.45725477086451e-05 0.00218805280702325 0.04744111401767638 0.9502762606275917, 
30, 111111, 111110, 0.9906648621437053, 0.9906648621437053, 0.0 0.0 0.0 0.0 0.004278663234436971 0.04745350066889391 0.9482678360966691, 
31, 111111, 111111, 0.9916349277599447, 0.9916349277599447, 0.0 0.0 0.0 0.0 0.0019228808282164517 0.0463446717838993 0.9517324473878842, 
32, 111111, 111111, 0.9916383776611236, 0.9916383776611236, 0.0 0.0 0.0 1.2568803893895374e-05 0.0011889763384009364 0.04775407494477438 0.9510443799129308, 
33, 111111, 111111, 0.9913394896797445, 0.9913394896797445, 0.0 0.0 0.0 0.0 0.002383882484620623 0.0471952969522918 0.9504208205630876, 
34, 111111, 111111, 0.9911595464976475, 0.9911595464976475, 0.0 0.0 0.0 0.00019931693276654394 0.002038946473821664 0.04836687726817195 0.9493948593252399, 
35, 111111, 111111, 0.9928302498096073, 0.9928302498096073, 0.0 0.0 0.0 2.9998840259370347e-06 0.0012523632528984882 0.0405047749844814 0.9582398618785941, 
36, 111111, 111111, 0.9908200120223147, 0.9908200120223147, 0.0 0.0 0.0 0.0001678365306727375 0.002391569723185893 0.04979327882772155 0.9476473149184198, 
37, 111111, 111111, 0.9904815161425005, 0.9904815161425005, 0.0 0.0 0.0 0.00019163691406658714 0.00435854496234341 0.04781890247811059 0.9476309156454794, 
38, 111111, 111111, 0.990438757556877, 0.990438757556877, 0.0 0.0 0.0 0.0 0.0024323973372420275 0.052502659984254185 0.9450649426785037, 
39, 111111, 111111, 0.9899796967267954, 0.9899796967267954, 0.0 0.0 0.0 0.0 0.0023512004808857677 0.055419418677456186 0.942229380841658, 
40, 111111, 111111, 0.9915247471772997, 0.9915247471772997, 0.0 0.0 0.0 0.0 0.0016564788761035138 0.047538559183995376 0.950804961939901, 
41, 111111, 111111, 0.9900638046796516, 0.9900638046796516, 0.0 0.0 0.0 0.0 0.0032384018696517388 0.05314036818278758 0.9436212299475606, 
42, 111111, 111111, 0.9910058173123442, 0.9910058173123442, 0.0 0.0 0.0 4.347465257888748e-05 0.0026601111117217934 0.04851444994475454 0.9487819642909449, 
43, 111111, 111111, 0.9920177657194619, 0.9920177657194619, 0.0 0.0 0.0 4.069919000260886e-05 0.0020659848067017396 0.0436393384998174 0.9542539775034782, 
44, 111111, 111111, 0.9910183664491539, 0.9910183664491539, 0.0 0.0 0.0 0.0 0.0029217152835339802 0.04804637073800889 0.9490319139784571, 
45, 111111, 011111, 0.9927793988563282, 0.9927793988563282, 0.0 0.0 0.0 0.0 0.0007043829402967293 0.041914840981437516 0.9573807760782658, 
46, 111111, 111111, 0.9930992861910333, 0.9930992861910333, 0.0 0.0 0.0 0.0 0.0010416621253742206 0.03932095860305147 0.9596373792715743, 
47, 111111, 111111, 0.9912940177454561, 0.9912940177454561, 0.0 0.0 0.0 0.0 0.0023425565163210068 0.04755078049462136 0.9501066629890577, 
48, 111111, 111111, 0.9926867959173669, 0.9926867959173669, 0.0 0.0 0.0 0.0 0.0012871927258969345 0.0413048390440049 0.9574079682300982, 
49, 111111, 111111, 0.9915808244023987, 0.9915808244023987, 0.0 0.0 2.2407151880462963e-05 0.0005341316883821004 0.001978747359571292 0.044865535193797434 0.9525991786063687, 
50, 111111, 111111, 0.9913853139804183, 0.9913853139804183, 0.0 0.0 0.0 0.00019800403378021148 0.002654039715447106 0.04578602458525597 0.9513619316655167, 
51, 111111, 111111, 0.9907263300792944, 0.9907263300792944, 0.0 0.0 0.0 8.01464805746646e-05 0.0035045714042753547 0.048392437273957804 0.9480228448411923, 
52, 111111, 111111, 0.9922563879833927, 0.9922563879833927, 0.0 0.0 0.0 0.0 0.0015365093285214049 0.04338865344260151 0.9550748372288771, 
53, 111111, 111111, 0.9927877483798078, 0.9927877483798078, 0.0 0.0 0.0 0.0 0.0014471782179089952 0.040379153285335076 0.958173668496756, 
54, 111110, 111111, 0.9922444115895086, 0.9922444115895086, 0.0 0.0 0.0 0.00013042933355240593 0.001968526526927806 0.042205189408435345 0.9556958547310844, 
55, 111111, 111111, 0.9920714241223789, 0.9920714241223789, 0.0 0.0 0.0 0.00017540527067139034 0.002009463805382862 0.043026311842946446 0.9547888190809993, 
56, 111111, 111111, 0.9914379023732701, 0.9914379023732701, 0.0 0.0 0.0 0.0 0.0014646583759488944 0.048443269008481754 0.9500920726155693, 
57, 111111, 111111, 0.9904783834908346, 0.9904783834908346, 0.0 0.0 7.90709318989799e-06 0.00016142642166557764 0.002952699487975598 0.05070839244128496 0.946169574555884, 
58, 111111, 111111, 0.9912420077798718, 0.9912420077798718, 0.0 0.0 0.0 0.0 0.00362724610572497 0.04529346110931956 0.9510792927849555, 
59, 111111, 111111, 0.9903950024401107, 0.9903950024401107, 0.0 0.0 0.0 0.00020346916338372795 0.0032155661200233714 0.05058844562913764 0.9459925190874553, 
60, 111111, 111111, 0.9910552812366649, 0.9910552812366649, 0.0 0.0 0.0 0.0 0.0017816013388007026 0.05010510990240886 0.9481132887587904, 
61, 111111, 111111, 0.9920590434260829, 0.9920590434260829, 0.0 0.0 0.0 0.0 0.0009082526360214182 0.04582923417146036 0.9532625131925182, 
62, 111111, 111111, 0.9907815519058828, 0.9907815519058828, 0.0 0.0 0.0 0.0 0.0020672252531902845 0.051176238058322075 0.9467565366884877, 
63, 111111, 111111, 0.9918823629979149, 0.9918823629979149, 0.0 0.0 0.0 0.0 0.002028726236281267 0.04464836953994737 0.9533229042237714, 
64, 111111, 111111, 0.9915805214875454, 0.9915805214875454, 0.0 0.0 0.0 2.5323432562918886e-05 0.0012496515907434976 0.04794159759555173 0.9507834273811417, 
65, 111111, 111111, 0.9921964037106478, 0.9921964037106478, 0.0 0.0 0.0 0.0 0.001129930735411502 0.04456171626528972 0.9543083529992988, 
66, 111111, 111111, 0.991330473673633, 0.991330473673633, 0.0 0.0 0.0 0.0 0.0010548624564540937 0.04990743304529284 0.949037704498253, 
67, 111111, 111111, 0.9925047561016499, 0.9925047561016499, 0.0 0.0 0.0 0.0 0.0012274015752667896 0.04251666023956694 0.9562559381851663, 
68, 111111, 111111, 0.9921346547189858, 0.9921346547189858, 0.0 0.0 0.0 0.0 0.0016391515670921555 0.04391376855190058 0.9544470798810072, 
69, 111111, 111111, 0.9923932279599447, 0.9923932279599447, 0.0 0.0 0.0 0.0 0.0009421069143863234 0.04375641841155852 0.9553014746740552, 
70, 111111, 111111, 0.9900201327816489, 0.9900201327816489, 0.0 0.0 0.0 0.0 0.002579145730690129 0.05472091184872665 0.9426999424205832, 
71, 111110, 111111, 0.9907342095912531, 0.9907342095912531, 0.0 0.0 0.0 0.0 0.002639784239745383 0.050315173972991276 0.9470450417872633, 
72, 011111, 111111, 0.9918197583618653, 0.9918197583618653, 0.0 0.0 0.0 8.265022028854914e-05 0.0011890140748822403 0.04645547101817808 0.9522728646866512, 
73, 111111, 111111, 0.9906519950978223, 0.9906519950978223, 0.0 0.0 0.0 6.61249624122892e-05 0.004250663808775444 0.047388326908278135 0.9482948843205342, 
74, 111111, 111111, 0.991431966548559, 0.991431966548559, 0.0 0.0 0.0 0.0003293451454711244 0.003448354921489982 0.04352345542925241 0.9526988445037866, 
