run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000011100, 0.11611431549161035, 0.19352323926287318, 0.6249640201514177 0.07477817305858347 0.06139146155311574 0.10155662463927426 0.05705007856264485 0.05084970096576124 0.029409941069202618, 
22, 0000000000, 0000111100, 0.09565544744479576, 0.1594251344845337, 0.6484751577104458 0.08300699117632697 0.1003964645243472 0.06285065000535105 0.055273427738092414 0.036878627358861264 0.013118681486575261, 
23, 0001100000, 0000000000, 0.11482551239583108, 0.19137515890438997, 0.6018990585348839 0.07831164620277715 0.10753022563782673 0.09136931109588202 0.05178125462791249 0.04100511925569267 0.02810338464502499, 
24, 0000000000, 0000000000, 0.05490494938629468, 0.09150787217868775, 0.7531481798897268 0.0908242052137987 0.0632671262801378 0.0501372553367581 0.03291663716470846 0.008629116060276854 0.0010774800545933132, 
25, 0000000000, 0000000000, 0.11483043420821516, 0.19138351171111848, 0.6148473239690476 0.08211620874817363 0.08161332359044798 0.08624005337852718 0.06207826306660135 0.042703961547558726 0.03040086569964346, 
26, 0000111100, 0000000000, 0.10897380070981652, 0.18162224873453484, 0.6263985035146157 0.07774362602767937 0.07687616310833494 0.07513806392857733 0.09382036662250268 0.042597778902623055 0.007425497895666985, 
27, 0000000000, 0011111100, 0.10372365630570264, 0.17287204129177908, 0.6504786015411002 0.07740708215827524 0.05997306680842917 0.09285673629110573 0.056030609146523795 0.04233703781126717 0.02091686624329879, 
28, 0000000000, 0011111100, 0.11760032183725405, 0.1959999498660283, 0.6162011484712453 0.07929693579770795 0.08606677613113774 0.0660243447386205 0.06418941928923189 0.0595897536689426 0.02863162190311409, 
29, 0000010000, 0000000000, 0.10568585490656335, 0.1761424249568982, 0.6623627574274389 0.0844100505400819 0.06987717769803428 0.04325564088759555 0.046737868961182344 0.04416728161627894 0.049189222869387976, 
30, 0000000000, 0000000000, 0.09480114104151122, 0.1580012985018012, 0.6513336764652926 0.0865725996217411 0.07850391245680502 0.08650674817683447 0.0541813374672851 0.029228582796438363 0.013673143015603394, 
31, 0000000000, 0001110000, 0.11173762958367252, 0.18622881788651272, 0.6239709950489309 0.0785249355953143 0.08647652134490023 0.07611793266548643 0.057496967737487886 0.05692262555973101 0.020490022048149276, 
32, 0000000000, 0000000000, 0.07271356421485535, 0.12118862530095356, 0.7042111744804652 0.08919014083839134 0.0863384234438244 0.057673798559505135 0.03494849726099685 0.013378413143724045 0.014259552273093034, 
33, 0011110000, 0000000000, 0.11247949797887528, 0.18746519638409015, 0.6325494111162145 0.07808844263182152 0.07817042412499071 0.06793132620292192 0.061779947550417276 0.04943457162950142 0.032045876744132666, 
34, 0000000000, 0001100000, 0.10354079270999815, 0.17256739738744978, 0.6310909431002559 0.08926273335562852 0.09812885703337995 0.0629060414958896 0.052939696750685966 0.04462334417306251 0.02104838409109751, 
35, 0000000000, 0000000000, 0.05383189031619469, 0.08971937182837911, 0.7461492820598494 0.09337241189247857 0.07938520941066134 0.05142445525697823 0.016715139975424738 0.012681533843806016 0.0002719675608016195, 
36, 0000000000, 0001111100, 0.08065727321741853, 0.1344283401351205, 0.6941189420239829 0.09080807097576352 0.08334767735951236 0.055290820894308146 0.021549525304219514 0.03231372943714945 0.022571234005064167, 
37, 0000000000, 0000000000, 0.09809093850676005, 0.16348433413930505, 0.6502418651734386 0.08319998809879169 0.09665270699441718 0.05267255255097701 0.05926015436474602 0.03849406926948734 0.019478663548142074, 
38, 0000000000, 0000011000, 0.08678537314941158, 0.14464180626364861, 0.670803789363594 0.08181741627834105 0.1004282598034113 0.06748575257791439 0.03709567811617485 0.01987769166510105 0.022491412195463405, 
39, 0000000000, 0000000000, 0.09447000662814449, 0.15744954961035695, 0.6576508170055586 0.0810485119785341 0.08381201241560006 0.07272192912177372 0.05598761566248934 0.03876617205913564 0.010012941756908481, 
40, 0000000000, 0000000000, 0.1481211905836003, 0.24686774657641453, 0.5670922897521002 0.07271508076744428 0.07449059880546463 0.07229212161590562 0.07325042247349396 0.09132477317512676 0.04883471341046452, 
41, 0000000000, 0011100000, 0.1626343249127281, 0.271056533036069, 0.5215741333510598 0.06502979230706256 0.09604108921704978 0.0902831182203603 0.08908819493953375 0.08587693873356622 0.052106733231367545, 
42, 0000000000, 0000010000, 0.13653244586599073, 0.22755328704614017, 0.5699328691806704 0.07807591440112603 0.08038427424490663 0.09650197450603666 0.07313990561567825 0.06738065890441342 0.034584403147168666, 
43, 0000000000, 0000001100, 0.14195180112843955, 0.23658562135610114, 0.5542284960577267 0.07388726005753496 0.0773363590459188 0.1113227163397367 0.09475930517424022 0.052846799677992384 0.03561906364685024, 
44, 0000000000, 0000000000, 0.11985053085201469, 0.19975013379395049, 0.607515980125963 0.07833309247036536 0.08389666417138188 0.079446102391536 0.06804745043101534 0.054717989406526474 0.02804272100321201, 
45, 0000001000, 0000000000, 0.10643553385768074, 0.17739201731105, 0.6286689731999745 0.07847060920999402 0.08410374270167749 0.08456760591356523 0.07444683360757937 0.03226955512131865 0.017472680245890784, 
46, 0001110000, 0000000000, 0.09046633210145705, 0.15077677609230905, 0.6636860087109961 0.08288985367167082 0.0791502119927268 0.07610681936345685 0.06291871419168539 0.028015288377166245 0.0072331036922977645, 
47, 0000011100, 0000000000, 0.08931283595618812, 0.14885412307622403, 0.6555669872999438 0.0879418647187452 0.09516623858477861 0.07432646518531132 0.04597956827784079 0.03816052769853748 0.0028583482348429018, 
48, 0001110100, 0000000000, 0.10295147391670133, 0.1715850595438253, 0.6622201836849755 0.08334049888029287 0.07410973921051713 0.042973850758975904 0.05313567093258454 0.04883419524156557 0.035385861291088526, 
49, 0000000000, 0000000000, 0.11589053263102957, 0.19315026276069514, 0.6377814647395501 0.0788688505605194 0.07766361535949215 0.05125767762476401 0.04657329558493399 0.062491296713802436 0.04536379941693782, 
50, 0010000000, 0000000000, 0.11554645141151175, 0.1925768087479839, 0.6076241032833611 0.07479528069923445 0.1112345249503269 0.07289234367745492 0.054694224996725334 0.051814543488633874 0.026944978904263298, 
51, 0000110000, 0000000000, 0.10648998734064613, 0.17748272287672417, 0.6363239057133601 0.08282739902284467 0.07713676855994905 0.07298341837041195 0.061594754587525335 0.05233639481918904 0.016797358926720008, 
52, 0000000000, 0001111100, 0.16131725711049424, 0.2688610619067269, 0.5211827610550795 0.065366568196581 0.08542677253950727 0.11748034873367232 0.08769218370655492 0.06337171747410072 0.05947964829450428, 
53, 0000000000, 0000000000, 0.12377924490451452, 0.20629802048386572, 0.6035433140895711 0.0768528020748206 0.08289975034012975 0.07220784114568438 0.07249014321966284 0.06348517094837801 0.0285209781817533, 
54, 0000100100, 0010011000, 0.09370489369430293, 0.15617426652416, 0.6783134939809249 0.08126463220056411 0.06202163666529081 0.07012493202432733 0.04362742398919114 0.041034085254142025 0.0236137958855596, 
55, 0000001100, 0000000000, 0.09191865802491118, 0.15319717167095295, 0.6645033876266867 0.07909887315893152 0.08489843181648564 0.07781586092643195 0.043322887911038624 0.038615192552188746 0.011745366008236833, 
56, 0000000000, 0000000000, 0.1412275313794041, 0.2353783418733077, 0.5534162526957095 0.06987867006484909 0.08637577856447375 0.10106538890727534 0.10297519467660635 0.06318941192871766 0.023099303162368308, 
57, 0000000000, 0000011100, 0.12138018889072293, 0.20229957443492705, 0.6029393898727703 0.07699140318875587 0.08338284002214491 0.08737377634675073 0.07274160630452146 0.0424732964721622 0.03409768779289461, 
58, 0001111000, 0000111100, 0.13559220535043812, 0.22598606064735513, 0.5836774514526434 0.07392273675226062 0.0736291362654819 0.08446151812462326 0.07920687731609784 0.06609038957071287 0.03901189051818016, 
59, 0011111100, 0000000000, 0.14807771757864957, 0.24679533360685926, 0.5433025373946596 0.07104195349877013 0.08371093260594452 0.10545932874374643 0.09107706913621945 0.07082715156957968 0.03458102705108014, 
60, 0011000000, 0000000000, 0.11502113483542535, 0.19170122109795648, 0.6097901498999 0.0777702312777851 0.0853644653494059 0.09054627410966265 0.07222513075870295 0.04465367237991848 0.01965007622462498, 
61, 0000001100, 0000000000, 0.11892219975914858, 0.1982029943203179, 0.6257303360387771 0.07422840588485251 0.0802609027040708 0.06604523579389387 0.05476240623728266 0.05655385774863708 0.04241885559248595, 
62, 0000000000, 0000000000, 0.1520678800137468, 0.25344551884177813, 0.5502452327011649 0.07086542317885097 0.0808030634221504 0.07649349110567909 0.09243762491200734 0.08596039801843319 0.04319476666171407, 
63, 0000111100, 0000000000, 0.13379929998823384, 0.22299825365517345, 0.5912015595259009 0.07478363101251356 0.04676968818337998 0.10980412577430619 0.07421941326649278 0.07595300926156195 0.027268572975844625, 
64, 0000111100, 0011111000, 0.10107124546388202, 0.1684514117140222, 0.6417280386206546 0.0821671639105669 0.08887422053833145 0.07880048856042209 0.05006973301086252 0.036049664582787536 0.022310690776374893, 
65, 0000000000, 0011111000, 0.15547982732883894, 0.25913221715709084, 0.5527389667866673 0.07525794784427238 0.0775699212577807 0.05936062023547571 0.08774415816966606 0.08863329503920696 0.05869509066693084, 
66, 0000000000, 0000111000, 0.12845679873951155, 0.2140939582102422, 0.5925906937396244 0.08007877804717273 0.08540329454426895 0.07919021093197676 0.05554653322400979 0.06922132064391115 0.037969168869036264, 
67, 0000000000, 0000000000, 0.15676016035517068, 0.26126611833891955, 0.5249673851586997 0.06763601065965912 0.09101824079190503 0.1152389734167382 0.08260111058989646 0.0694268211183616 0.04911145826474, 
68, 0001110000, 0011111000, 0.13040901898385804, 0.21734758807041893, 0.593005443935228 0.07433635924050609 0.08519286075608698 0.08141085157479964 0.06130123387143219 0.05859354627197679 0.046159704349970326, 
69, 0000000000, 0000000000, 0.12219112118359649, 0.20365111083783227, 0.6101856883312543 0.07268526066412845 0.08183474394559122 0.0775743847830664 0.07664822484997245 0.04019432183332982 0.04087737559265744, 
70, 0000001000, 0000000000, 0.1330741113451126, 0.22178945133471903, 0.5741436975128653 0.07197709650827189 0.09210295988479245 0.08578890911430798 0.08411708081314243 0.07050289586475593 0.021367360301864032, 
71, 0000000000, 0000111000, 0.09148175214023291, 0.15246895596348392, 0.6735325850273436 0.08177413939691848 0.06338051649383365 0.08196186731519463 0.051350250712344184 0.03301188772483624 0.014988753329529304, 
72, 0000000000, 0000011100, 0.10510345695838552, 0.1751716932911634, 0.6540161289278281 0.07622724718228296 0.08150798049447963 0.0555950011536803 0.04984793316694618 0.05122403900178429 0.031581670072998516, 
73, 0010000000, 0000111000, 0.0834543371337914, 0.13909003751712956, 0.6835794529632718 0.08211652280779042 0.07342524637634738 0.07547562182947606 0.05406949425346029 0.025133603577901165 0.00620005819175283, 
74, 0011111100, 0000000000, 0.12111057633490975, 0.2018501237974586, 0.588273485953949 0.07652050846789765 0.10671371420939357 0.09144230116065469 0.06645053281609906 0.042572973200329975 0.028026484191676103, 
75, 0000000000, 0000000000, 0.152640623275949, 0.254399911434652, 0.5394050680138881 0.06827582183541443 0.076295801045409 0.10252175439419275 0.10847302731612239 0.066096492135228 0.03893203525974531, 
76, 0000000000, 0000000000, 0.059604960622291626, 0.09934114357793719, 0.7395062620344727 0.0938268777907721 0.07063681077841477 0.04371047458421884 0.033791977652406886 0.016518555200551333 0.0020090419591634614, 
77, 0000000000, 0001110000, 0.14227636696770843, 0.2371265832137233, 0.5804642453030949 0.06617704853882769 0.07393537116062118 0.07428155701179223 0.08759044082127404 0.06980274888454312 0.047748588279846904, 
78, 0000000100, 0000000000, 0.07592444765155924, 0.12654018366440228, 0.6961130200709215 0.08861654629959292 0.06970374090723937 0.07930664019582793 0.04069377964074797 0.022875602592155334 0.0026906702935149554, 
79, 0000000000, 0000100000, 0.07112946601032841, 0.11854870973798003, 0.732366621315877 0.09266085384490966 0.056169652563292205 0.03486710765968128 0.032815109291332 0.03629359263743298 0.014827062687474885, 
80, 0000000000, 0000011000, 0.09688236984022426, 0.16147009061722345, 0.6561723292146999 0.08344452164567719 0.07423168943667009 0.06672875838667934 0.07144550847363486 0.03691882292608627 0.011058369916552417, 
81, 0000000000, 0011011100, 0.11036895844370243, 0.1839477130961487, 0.6357623908712959 0.0777026467430258 0.06426748685056671 0.08889910733262489 0.06526983293762437 0.03891920720481236 0.029179328060049872, 
82, 0000000000, 0000000000, 0.11125896056884174, 0.18543091103806056, 0.6265562838343511 0.07748312759806425 0.08782791631981786 0.07071722296832421 0.054191518734805835 0.0688148211213524 0.014409109423284246, 
83, 0000000000, 0000000000, 0.09881306491032948, 0.16468779450607784, 0.6494410857844418 0.08227724770643584 0.08060905212601008 0.06961013581394604 0.06447696105998793 0.043619941658848804 0.00996557585032951, 
84, 0001111100, 0000110000, 0.10410106118963702, 0.1735011943531946, 0.6645738994748558 0.08214229506455205 0.0623741613248387 0.04186446167189421 0.06439638228856982 0.05695516681676034 0.027693633358529094, 
85, 0000001100, 0011111000, 0.10419849868859715, 0.17366349943847698, 0.6595470682748618 0.08195792033894568 0.061363301604648895 0.06243739671304557 0.05848399409744515 0.041213607272616734 0.034996711698436225, 
86, 0000000000, 0000000000, 0.1183128398527714, 0.1971874514050765, 0.6217854567093274 0.07915114927950459 0.06986069319473764 0.07604319071938018 0.06260945037439357 0.05761555923017565 0.03293450049248102, 
87, 0001110000, 0011111100, 0.09202527272878946, 0.1533748959065244, 0.6572446210960308 0.0857265840058489 0.08655781065632066 0.07733220311303846 0.048706433867273344 0.0320092582564795 0.01242308900500831, 
88, 0000001000, 0011100000, 0.13652025896011846, 0.22753306038001983, 0.5608203573296864 0.07496777151048387 0.08893691683627743 0.09629622293256908 0.09191950990674898 0.06656528023302832 0.020493941251205943, 
89, 0000000000, 0000000000, 0.16136468695420025, 0.26894000343403685, 0.5548553135355743 0.07403022564631168 0.06586861988140007 0.05699640106175034 0.08052291284224375 0.09156746155543619 0.07615906547728371, 
90, 0000000000, 0000000000, 0.06587626567634484, 0.10979325250201731, 0.7440984605771056 0.08974135500262645 0.05417271329716493 0.04049116852979999 0.03212728811597798 0.02552401150211459 0.013845002975210461, 
91, 0000000000, 0000000000, 0.12031726348845787, 0.20052786654501975, 0.6072473355146905 0.07866547683795526 0.07412274325429782 0.09399099872005465 0.07342266108881029 0.03471211209698702 0.03783867248720458, 
92, 0000110000, 0000000000, 0.08641794842886992, 0.14402938210654956, 0.6892463219298598 0.08730686422122026 0.07436660380816376 0.05648561409918522 0.03643328304314544 0.024021631058940725 0.032139681839484756, 
93, 0000000000, 0000001000, 0.14840253346637935, 0.24733670947430123, 0.5620986525637468 0.07129559503957864 0.0783935134166383 0.07607841823512734 0.07786434515481193 0.08937185389225948 0.04489762169783751, 
94, 0000000000, 0000001000, 0.08984531155958689, 0.14974160338414952, 0.6814234170475417 0.08105706159043177 0.0713724828121435 0.06458703165583292 0.04981042970407058 0.028852683833479775 0.022896893356499727, 
95, 0000000000, 0000000000, 0.10656641763685834, 0.17761003337246895, 0.6715983182928469 0.07979168773441067 0.048259290612593896 0.05531876176066144 0.04187790238245878 0.06304219883877481 0.040111840378253626, 
96, 0000000000, 0000000000, 0.17921153552346977, 0.2986850283391741, 0.5083330557997952 0.06824716704464882 0.06474303280576885 0.08110077257513434 0.1013059663893139 0.11176927821583411 0.06450072716950486, 
97, 0000000000, 0000000000, 0.15324569733401705, 0.25540852197894715, 0.535426924485858 0.06966238597909158 0.08973515157473816 0.10487601462368247 0.0850980219793076 0.06291069718709628 0.05229080417022595, 
98, 0000111000, 0000000000, 0.12956671727989844, 0.21594366869500844, 0.5996294753622369 0.07368780540966893 0.06698264166922333 0.0904052393655092 0.07007799569090019 0.058819832452962316 0.04039701004949919, 
99, 0000001100, 0011111100, 0.16757798078799052, 0.2792956313889634, 0.5162043183066075 0.06406963512458264 0.0871391795654855 0.09126531484224355 0.09714159345644702 0.09001627650209482 0.054163682202539025, 
100, 0000010000, 0000000000, 0.06530282154052909, 0.10883755415157641, 0.7436445360791426 0.09512038401502425 0.0579637878210132 0.03226457026688068 0.027178508397610525 0.026499659660649523 0.017328553759679337, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0000000000, 0.07885452706162703, 0.13142367966476945, 0.7047320126370605 0.09332383971863058 0.06582734795125347 0.03884517829819164 0.05339552708990753 0.02981066671646317 0.014065427588493057, 
2, 0000000000, 0000000000, 0.12263587737738314, 0.20439243317494782, 0.6120292507843155 0.08414224528437797 0.07416842853790155 0.06336197599632636 0.07261933428583911 0.04876035911026719 0.044918406000972425, 
3, 0000001000, 0000000000, 0.13251798531304815, 0.22086234637093427, 0.6000794089806231 0.07658086973939508 0.062233445910956586 0.05755480296479346 0.09862308118362806 0.0726007642882179 0.03232762693238588, 
4, 0000000000, 0000000000, 0.07751437834462528, 0.12919014768524192, 0.6842572200587317 0.09355632088264311 0.09186943550544797 0.059084886210949455 0.03786822193057295 0.031065344607156226 0.002298570804498536, 
5, 0000000000, 0000000000, 0.10527905705954, 0.17546443057188088, 0.6329581715988188 0.08230834804727925 0.08044361754245621 0.09097613808816497 0.052337293411214326 0.03854517548265749 0.022431255829409018, 
6, 0000000000, 0000001100, 0.10543314910275228, 0.17572133472928664, 0.6260409443152388 0.08070772287930118 0.10106851966668991 0.07916165966910828 0.04942499729767142 0.04527865906691407 0.01831749710507634, 
7, 0000000000, 0000000000, 0.11445849786759829, 0.19076354632773612, 0.6200761075147617 0.07862966733754267 0.07475241206955816 0.0854823253215576 0.06735257836720505 0.051651959279984186 0.02205495010939066, 
8, 0011100000, 0000000100, 0.09079794303521496, 0.1513292250039884, 0.6686003571071045 0.08417400195223831 0.09339593793737433 0.05191713510697166 0.05188577643386484 0.026445787634109034 0.023581003828337346, 
9, 0000111000, 0000000000, 0.13809137603461738, 0.2301515991643295, 0.5565609164437216 0.07320250490558691 0.10093688502402273 0.09519164748787777 0.08153516257531035 0.06131957411341435 0.03125330945006637, 
10, 0000000000, 0000000000, 0.1536292654832677, 0.2560478231421712, 0.5617755159868653 0.07480198087437687 0.0742411508908694 0.06003570394254146 0.07897712329594149 0.08402409887091163 0.06614442613849386, 
11, 0011111000, 0010000000, 0.13587004032423985, 0.22644928026755584, 0.5815020325772632 0.07649185920633886 0.0752255179192764 0.07607357793684859 0.08935895846730328 0.061992104477133846 0.03935594941583586, 
12, 0000000000, 0011111100, 0.18546698584578553, 0.30911041450567267, 0.4418349692682863 0.05661818517030438 0.10882713557628253 0.13325577111108092 0.14949005274434063 0.07718081037767026 0.032793075752034995, 
13, 0000010000, 0000000000, 0.10366334113099653, 0.1727716869207735, 0.6249884185337906 0.0769710773563569 0.10225133897062963 0.08688850540918976 0.060202207676378905 0.03850869302798499 0.010189759025669154, 
14, 0000000000, 0001111000, 0.11566764386343016, 0.1927787217152198, 0.6266598190806881 0.0803731670777774 0.07476174541581362 0.06273265914412782 0.07427667867815198 0.045704603383724146 0.03549132721971702, 
15, 0000000000, 0000000000, 0.07742256872460114, 0.1290371412256776, 0.6930690435011527 0.09312260429618358 0.07971017189409721 0.061378646837001095 0.03586558719973565 0.027042067671237145 0.009811878600592669, 
16, 0000000000, 0000000000, 0.12493436696720751, 0.2082232230055862, 0.6071873014792182 0.07515533608097931 0.0768293066660018 0.07591539399159578 0.06390397399146965 0.06888881606454328 0.03211987172619203, 
17, 0000000000, 0000111000, 0.10392104922271278, 0.17320105600276292, 0.643040491057457 0.08755126174222906 0.077343899108157 0.06804485085818524 0.06191119232755683 0.02746187526523788 0.03464642964117701, 
18, 0011111000, 0000000000, 0.16017404493626053, 0.2669559177113821, 0.5541503591954623 0.07037393301146436 0.056362029275082756 0.06154386707472311 0.10623414638976175 0.09894466239758717 0.05239100265591845, 
19, 0000000000, 0011111100, 0.14570838856153215, 0.2428464701120497, 0.5727219163012618 0.0720078260347845 0.07357875480123004 0.07064166363162169 0.08367297889867778 0.07296458344906771 0.05441227688335651, 
20, 0000111100, 0000000000, 0.11872204265018071, 0.19786940503325748, 0.6136258151334818 0.07422146290481375 0.08145154708435574 0.07974632708460724 0.0721941492328434 0.050487896418564514 0.028272802141333604, 
21, 0000000000, 0000000000, 0.14707532519484967, 0.24512482756571968, 0.5402323657412961 0.07100219636977569 0.09080760130107762 0.1005518312999724 0.09873028379240256 0.07049939161999422 0.02817632987548141, 
22, 0000000000, 0000000000, 0.06845357620746703, 0.11408870792737216, 0.727847947016262 0.09284751171657193 0.057497219847320105 0.056862133006366826 0.030035901252204504 0.023495430842545476 0.011413856318729149, 
23, 0000100000, 0000000000, 0.08510259172211836, 0.14183723314013583, 0.6632527249333999 0.08301239365420797 0.09649381926395569 0.07885763084805417 0.05380959720669273 0.024230919274374527 0.0003429148193149339, 
24, 0000000000, 0000000000, 0.09929479761588118, 0.16549059699113508, 0.6355167359905787 0.08012788742671134 0.12354347256598301 0.06982009584910971 0.03456494246471747 0.020552502235464103 0.03587436346743558, 
25, 0000000000, 0000111000, 0.15082394361750692, 0.2513724658593864, 0.5504469632209218 0.07058566688651907 0.08969635457233496 0.08281771365429928 0.07423018685449063 0.08045615812433636 0.051766956687097895, 
26, 0000000000, 0000000000, 0.11397920323803076, 0.18996452663049324, 0.6251629717797512 0.0786061075217899 0.08129746214764758 0.07604094797028475 0.05791628596459862 0.04705920749894153 0.03391701711698634, 
27, 0000011000, 0000000000, 0.06770179134045132, 0.11283591973831428, 0.7261819514980042 0.08844241812555162 0.06824579888016725 0.05321342388611288 0.037713327365175284 0.015630560044972326 0.010572520200016384, 
28, 0000000000, 0000001000, 0.09059140466822187, 0.15098493252533413, 0.6813825276062864 0.08725813747968343 0.05775908299463277 0.07781702948222571 0.036029714013888735 0.03295770335887449 0.02679580506440852, 
29, 0010000000, 0000000000, 0.14530354373113732, 0.24217178117455118, 0.552397903144507 0.06863773752371626 0.08296801952999609 0.09848634087621654 0.09753032177839448 0.0670014621616467 0.032978214985522926, 
30, 0000000000, 0001100000, 0.1057038438554553, 0.17617241156075492, 0.6546096066814908 0.08147527286180319 0.06273311947952141 0.06283500235333656 0.061071477612826046 0.04635108603376221 0.030924434977259763, 
31, 0000000000, 0001110000, 0.12953477789352347, 0.215890569237252, 0.5621340200939844 0.07336590326070307 0.10374248695039603 0.11141715979669026 0.08034993911444104 0.055101642288529255 0.013888848495255906, 
32, 0010010000, 0000000000, 0.12326630776989833, 0.20544311521237443, 0.6130280475391803 0.07322313102729881 0.08611561336224932 0.07163366878646867 0.060228486582457226 0.04323693538086013 0.052534117321485586, 
33, 0000000000, 0000000000, 0.13084397557281977, 0.21807253509490646, 0.5918514741748114 0.0786039236872337 0.07361221549373223 0.06991576840094055 0.08131342290285305 0.0806133129620674 0.02408988237836162, 
34, 0000000000, 0011110000, 0.05919518452080143, 0.09865818952409305, 0.7338215786649788 0.08923691520040519 0.08990269721176342 0.04388923757380307 0.029378839978078275 0.00890063333892351 0.004870098032047748, 
35, 0000000000, 0000000000, 0.15922883736961765, 0.2653805112822151, 0.5164059982939836 0.06550438884314595 0.11390055980160865 0.10203443810056513 0.06822682742730574 0.08359978996433685 0.05032799756905418, 
36, 0001001000, 0000001000, 0.1008735947442527, 0.1681220628653895, 0.6472822733643109 0.08322527507460303 0.06844070360075408 0.08073034194607906 0.06627571396706207 0.04294233907340531 0.011103352973785638, 
37, 0000011100, 0001000000, 0.156067439130351, 0.26011147351937663, 0.5424656133355554 0.06546646919698938 0.08232131751056661 0.08586278881491986 0.08730578611168069 0.09571992417507333 0.040858100855214706, 
38, 0011101000, 0000000000, 0.07933134077788673, 0.13221846920341904, 0.67012929915275 0.08772238315348917 0.10346637248604064 0.08360956415137759 0.03417525693834356 0.014256777820557093 0.006640346297441891, 
