run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 011111, 111111, 0.9721310060563378, 0.9721310060563378, 0.0 0.0 8.756083856527293e-05 0.001708323947313442 0.0179683471693116 0.12580205412714873 0.854433713917661, 
32, 111111, 111111, 0.9736087656063338, 0.9736087656063338, 9.341147422336395e-06 7.74784220332191e-05 0.00017748133864035206 0.0018008513943994326 0.014596927723509777 0.12259763238251772 0.8607402875914772, 
33, 111111, 111111, 0.9736002514100605, 0.9736002514100605, 0.0 0.0 0.0 0.001030139633109394 0.014520901794636328 0.1262662690510359 0.8581826895212183, 
34, 111111, 111111, 0.9746628414184575, 0.9746628414184575, 0.0 0.0 0.00021804407769010178 0.0017109297431269642 0.013198303311343747 0.11962137932642672 0.8652513435414125, 
35, 111111, 111110, 0.9751619726707323, 0.9751619726707323, 0.0 0.0 0.00016393640701492626 0.0015867244275461513 0.011854315501766903 0.11990361406137395 0.8664914096022981, 
36, 111111, 111101, 0.9734620681789166, 0.9734620681789166, 0.0 0.0 1.2543337133498417e-05 0.0009898742249548824 0.01375205398146296 0.12870368694017623 0.8565418415162723, 
37, 111111, 111111, 0.9752427139193746, 0.9752427139193746, 0.0 0.0 0.00016686770689169564 0.000922727127985642 0.010577126865003804 0.123953810542221 0.864379467757898, 
38, 111110, 111110, 0.974559003374392, 0.974559003374392, 0.0 0.0 9.625198015281131e-05 0.0013861638070246719 0.013874678561309447 0.12035312328934399 0.864289782362169, 
39, 111111, 111111, 0.9731427168686712, 0.9731427168686712, 0.0 0.0 8.008062168620881e-05 0.0019402911612243611 0.01322294301549018 0.12855661678657496 0.8562000684150243, 
40, 111111, 111111, 0.9732549006185129, 0.9732549006185129, 0.0 0.0 3.5304885005950924e-06 0.000668340333024462 0.014203103031791776 0.13004524727226302 0.8550797788744201, 
41, 111111, 111111, 0.976769918752862, 0.976769918752862, 0.0 0.0 0.0 0.0007577360195640722 0.008662555988291215 0.11978216744755286 0.8707975405445918, 
42, 111111, 111111, 0.9735263050197543, 0.9735263050197543, 0.0 2.1757517250378925e-06 9.042999114706401e-05 0.001507693904525524 0.01253794597064182 0.12887059750339994 0.8569911568785606, 
43, 111111, 011111, 0.9755290790542289, 0.9755290790542289, 0.0 0.0 0.00010089791009040105 0.0013466303151254994 0.013023841522824984 0.11633436004323817 0.869194270208721, 
44, 001111, 111110, 0.975513340915911, 0.975513340915911, 0.0 0.0 1.0969292151076453e-05 0.0017689622543503808 0.011453424603986084 0.11866234136490655 0.8681043024846059, 
45, 111111, 111111, 0.9751703281051775, 0.9751703281051775, 0.0 0.0 0.0001251250718223197 0.001215537483976838 0.012643128487822555 0.11954466165407032 0.866471547302308, 
46, 111111, 111111, 0.9765925833993148, 0.9765925833993148, 0.0 0.0 0.00022286574783268428 0.0010621721981985725 0.010097807342351403 0.11617090533348169 0.8724462493781356, 
47, 111111, 111111, 0.9740922159760503, 0.9740922159760503, 0.0 0.0 0.0 0.0010347624744152454 0.013562359299772033 0.1252176981209077 0.860185180104905, 
48, 111111, 011111, 0.973250351342612, 0.973250351342612, 0.0 0.0 0.0 0.0007774509059227647 0.014525629109489555 0.12911428100758074 0.8555826389770068, 
49, 111111, 111111, 0.9747673579642654, 0.9747673579642654, 0.0 0.0 4.184381696882701e-05 0.0011823119048269162 0.013761763811054243 0.12015801360994292 0.8648560668572071, 
50, 111111, 111111, 0.9743958895817989, 0.9743958895817989, 0.00019710524435429344 0.00020130710979075655 0.00013193340315750666 0.0011968200848689213 0.013221886960315803 0.12087352770625849 0.8641774194912542, 
51, 001111, 111111, 0.9756494589413377, 0.9756494589413377, 0.0 0.0 2.175684997070403e-06 0.0022846303085100506 0.010723314448457505 0.11779402378954035 0.869195855768495, 
52, 111111, 111111, 0.9747999001603793, 0.9747999001603793, 0.0 0.0 0.0001451995371207169 0.001027003769156759 0.011210331305846082 0.12511812697007915 0.8624993384177974, 
53, 011111, 111111, 0.9737417174649281, 0.9737417174649281, 0.0 0.0 9.930734943673723e-05 0.0006463432658396874 0.01191091750422901 0.1313916010067075 0.8559518308737871, 
54, 111111, 001110, 0.973559049992992, 0.973559049992992, 0.0 0.0 2.3527017172404697e-05 0.0012245523313586626 0.013077191494908111 0.12872355198946547 0.8569511771670953, 
55, 111111, 111111, 0.9741850547855937, 0.9741850547855937, 0.0 0.0 0.00010521980737026779 0.001936683679848322 0.012811938798374922 0.12303486342066114 0.8621112942937452, 
56, 111111, 111111, 0.9725913905862356, 0.9725913905862356, 0.0 0.0 0.0 0.001643238421489408 0.015762190732983832 0.12799755975215077 0.854597011093376, 
57, 111111, 111111, 0.9745944491797792, 0.9745944491797792, 0.0 0.0 7.034137719165711e-05 0.0015746937900934614 0.014264163506229274 0.11889953102981934 0.8651912702966663, 
58, 111111, 110111, 0.9753640255010424, 0.9753640255010424, 0.0 0.0 0.0 0.0013516381237178188 0.01079909445073026 0.12216274372113156 0.8656865237044205, 
59, 111111, 111111, 0.9714825926726415, 0.9714825926726415, 0.0 0.0 0.0 0.0007121037430032236 0.015561251959066262 0.13784562881700835 0.8458810154809222, 
60, 111111, 111111, 0.9733881557659277, 0.9733881557659277, 0.0 0.0 2.6126307954788206e-05 0.0012231281355900032 0.013765916296954379 0.12836534317193568 0.8566194860875651, 
61, 111110, 111111, 0.9765899241406102, 0.9765899241406102, 0.0 0.0 0.00011698800239597046 0.0008568770360840785 0.011118981882812514 0.1151839082728774 0.87272324480583, 
62, 111111, 111111, 0.97680461811063, 0.97680461811063, 0.0 0.0 0.00022229017172285486 0.0011910990116561133 0.008757063230691938 0.11719570715297643 0.8726338404329526, 
63, 111111, 011111, 0.9728459777755619, 0.9728459777755619, 0.0003347580370499974 0.00045736021808885386 0.0003598802971921932 0.0007590367857564063 0.013426351884800748 0.12805944871824446 0.8566031640588673, 
64, 011111, 111111, 0.9765476764812676, 0.9765476764812676, 0.0 0.0 1.3043026951948801e-05 0.0013239119177996684 0.010607220052806173 0.11547559314557558 0.8725802318568667, 
65, 111111, 111111, 0.9742701911030387, 0.9742701911030387, 0.0 0.0 1.8779561637242635e-05 0.0012150580182773265 0.012726238342136004 0.12520608439611514 0.8608338396818342, 
66, 111111, 111111, 0.9763091883041258, 0.9763091883041258, 0.0 0.0 0.00011020498655353272 0.0006814470940348647 0.012549802051368002 0.11456010484419034 0.8720984410238533, 
67, 111111, 111111, 0.9759527312513162, 0.9759527312513162, 9.166321791501271e-05 0.00012172012774251755 0.0003949387861153057 0.0010724035021445438 0.01146485300976149 0.11539836087548186 0.8714560604808393, 
68, 011111, 011111, 0.9744924934615332, 0.9744924934615332, 0.0 0.0 0.0 0.0008886578986089569 0.015416741655038866 0.11954558222489582 0.8641490182214563, 
69, 111111, 111111, 0.9738753938805451, 0.9738753938805451, 0.0 0.0 0.0 0.002092646122891121 0.015417723028919144 0.11963425229021776 0.8628553785579719, 
70, 111111, 111111, 0.9739797150121206, 0.9739797150121206, 0.0 0.0 0.0 0.0010186288907769747 0.014140689813181827 0.12478444362858256 0.8600562376674586, 
71, 111111, 111111, 0.9749086072278353, 0.9749086072278353, 0.0 0.0 1.2035894508447408e-05 0.0007041464477039957 0.013148908683909888 0.12208995634402214 0.8640449526298555, 
72, 111111, 111111, 0.9748640941322108, 0.9748640941322108, 0.0 0.0 2.9809013649707746e-05 0.0009358374838453246 0.010472919434880953 0.12694284783083867 0.8616185862367853, 
73, 111111, 111111, 0.9763144943561418, 0.9763144943561418, 0.0 0.0 2.202889509274846e-05 0.0012150944489805896 0.011178049676085386 0.11602353558366583 0.8715612913961754, 
74, 111101, 111110, 0.9742413539086318, 0.9742413539086318, 0.0 0.0 7.119196774194992e-05 0.0020012586089036204 0.013909110414724302 0.12044511202108171 0.8635733269875484, 
75, 111111, 111111, 0.9732452392941654, 0.9732452392941654, 0.0 6.430878340743836e-06 0.0002591167104136376 0.001654646331255897 0.012770058752201148 0.12895588650347906 0.8563538608243094, 
76, 111111, 111111, 0.9743396433256725, 0.9743396433256725, 0.0 0.0 0.00022254979572733241 0.0008587901187607787 0.011043132576124328 0.12840930535452433 0.8594662221548631, 
77, 111111, 111111, 0.9741252410480087, 0.9741252410480087, 0.0 0.0 4.179469401075726e-05 0.001477035472118003 0.011247246306538576 0.12815577590647337 0.8590781476208593, 
78, 111110, 111111, 0.9748039728128832, 0.9748039728128832, 0.0 0.0 8.478932845313633e-05 0.0015400751162904897 0.01376479179151722 0.11868719687698298 0.8659231468867562, 
79, 111111, 111111, 0.974528225069058, 0.974528225069058, 0.0 0.0 4.477075033471698e-06 0.001279172419342072 0.014123808583088059 0.12072760686131555 0.8638649350612208, 
80, 111111, 111111, 0.9722234907847148, 0.9722234907847148, 0.0 0.0 0.0003736286772276106 0.0017799320930529064 0.013723152884717866 0.1323784385342061 0.8517448478107955, 
81, 111111, 111111, 0.9761831816611484, 0.9761831816611484, 0.0 0.0 2.966764559144065e-05 0.0016080534674821545 0.010077526395988403 0.117803026256321 0.8704817262346171, 
82, 111111, 111111, 0.9749353359499696, 0.9749353359499696, 0.0 0.0 9.926463896762756e-05 0.000930607113994665 0.013431782754551012 0.1203355388932257 0.8652028065992611, 
83, 111111, 111110, 0.9723163627659377, 0.9723163627659377, 0.0 0.0 0.00034483226560257725 0.001448452684920501 0.014668193855951738 0.131040748575299 0.8524977726182262, 
84, 111111, 111111, 0.97483600202813, 0.97483600202813, 2.325762021538757e-05 5.2210379749068186e-05 0.00012233209286894117 0.0009485169586199095 0.013853181360466474 0.1195421482429143 0.8654583533451659, 
85, 111111, 111111, 0.9752542207120819, 0.9752542207120819, 0.0 0.0 0.0 0.0008335129313308993 0.010862076244629388 0.12424998444425646 0.8640544263797832, 
86, 111111, 111111, 0.9736086960706851, 0.9736086960706851, 0.00021104014009691417 0.00015654887638534817 0.0008111178097819288 0.0016699128461935512 0.013568053598692405 0.12090852137828763 0.8626748053505622, 
87, 111111, 111111, 0.9737268838485343, 0.9737268838485343, 8.77910715550468e-05 0.00010676594556365693 0.00011640954878330229 0.001163746930675322 0.014529675728574273 0.12356189030733777 0.8604337204675105, 
88, 111111, 111111, 0.9741797760139185, 0.9741797760139185, 1.5747597086997258e-07 6.936259894898958e-05 0.00010979502283981867 0.0010570818638585293 0.014473960073838216 0.1220152402353076 0.862274402729236, 
89, 111111, 111111, 0.9733226018692204, 0.9733226018692204, 0.0 0.0 0.00021627079769963306 0.0013705613774655544 0.014003687467562103 0.12708024652635866 0.8573292338309141, 
90, 111111, 111111, 0.9733929617428213, 0.9733929617428213, 0.0 0.0 0.00018522626924009902 0.0017287410529935536 0.01522707500776599 0.12326095129159925 0.8595980063784011, 
91, 111111, 111111, 0.9723761089057538, 0.9723761089057538, 0.0 0.0 0.0001220092856124469 0.0011770606755908187 0.01368411118511507 0.13435590502602493 0.8506609138276567, 
92, 111110, 111111, 0.9752360117849378, 0.9752360117849378, 0.0 0.0 4.806881330517785e-05 0.001291472537152838 0.010270144141657956 0.12397694814237772 0.8644133663655064, 
93, 111111, 111111, 0.9770793676614443, 0.9770793676614443, 0.0 0.0 0.0 0.0007788352373243371 0.011476690467602338 0.1122339073841562 0.8755105669109171, 
94, 111111, 111111, 0.9739975201172378, 0.9739975201172378, 0.0 0.0 7.435716877619424e-05 0.0018877856462633609 0.012833687723103724 0.12438671823647127 0.8608174512253853, 
95, 011111, 111111, 0.9743419513856619, 0.9743419513856619, 0.0 0.0 1.4273139417512075e-05 0.0009923339659061033 0.010970839681569996 0.128972517867501 0.8590500353456053, 
96, 111111, 111111, 0.9744707154474294, 0.9744707154474294, 0.0 0.0 0.0002139864875422489 0.0009315368148884886 0.011829606781451764 0.1258659373576861 0.8611589325584315, 
97, 111111, 111111, 0.9750089411933341, 0.9750089411933341, 0.0 0.0 2.4445889138834815e-05 0.0009183968048538905 0.013074933430066856 0.12094351200874415 0.8650387118671964, 
98, 111111, 111111, 0.9747933023003494, 0.9747933023003494, 0.0 0.0 9.893706301961626e-06 0.0010745184819150927 0.011908707706222344 0.12415964051450581 0.8628472395910548, 
99, 111111, 111111, 0.9739531067314622, 0.9739531067314622, 0.0 0.0 0.0002837673181594163 0.001328980432083823 0.01374895777200176 0.12366143349833468 0.8609768609794203, 
100, 011111, 111111, 0.9727829508171912, 0.9727829508171912, 0.0 0.0 5.617016032922835e-05 0.001908470876858965 0.013828438705484287 0.12969532441399026 0.8545115958433372, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9765517516986733, 0.9765517516986733, 0.0 0.0 9.484764221645536e-05 0.0016195368127483554 0.012883138421316621 0.1096852119582163 0.8757172651655022, 
2, 111111, 111111, 0.9727151947778692, 0.9727151947778692, 0.0 0.0 1.666727663284256e-05 0.0014784063830381204 0.012911844247196784 0.13338325458274616 0.8522098275103861, 
3, 111111, 111111, 0.9733283226833099, 0.9733283226833099, 0.0 0.0 0.00017600862839993974 0.0014257966248742311 0.014628219759855078 0.12579219999220817 0.8579777749946625, 
4, 111111, 111111, 0.9734740628757751, 0.9734740628757751, 0.0 0.0 7.343322029817671e-05 0.0004491533069135213 0.016275295110854855 0.12496383972170749 0.858238278640226, 
5, 111111, 111111, 0.9737491979239891, 0.9737491979239891, 0.0 0.0 0.0 0.001796933677660184 0.013070457482493253 0.12597309645809798 0.8591595123817486, 
6, 111111, 111111, 0.9759358062650219, 0.9759358062650219, 0.0 0.0 0.0 0.0005297149359968943 0.00965413582757368 0.12348774594673137 0.8663284032896981, 
7, 111111, 111111, 0.9736633924232654, 0.9736633924232654, 4.6146550474997076e-05 0.000128236862405425 0.0006130691364274138 0.003343423485204641 0.015113994334027167 0.11439104617615233 0.8663640834553079, 
8, 111111, 111111, 0.9732673394502267, 0.9732673394502267, 4.215669667425609e-05 5.399637554123287e-05 2.7187751656600405e-05 0.0008130906197802367 0.01474759764404435 0.12782982308683155 0.8564861478254718, 
9, 111111, 111111, 0.9747155640238212, 0.9747155640238212, 0.0 0.0 0.00019408849690925504 0.0006887209056951105 0.01398619477489848 0.12089170960255352 0.8642392862199436, 
10, 111110, 111111, 0.9725041464980837, 0.9725041464980837, 0.0002739063911240441 0.00019278483926795775 0.0011681602977583027 0.0021440187811969866 0.012133003161050758 0.1269970546116874 0.8570910719179146, 
11, 111111, 111111, 0.9766524657837328, 0.9766524657837328, 0.0 0.0 0.0 0.000506058846489787 0.010583066017038326 0.11740089672405733 0.8715099784124146, 
12, 111111, 011111, 0.97474625791436, 0.97474625791436, 4.317687095011983e-05 2.6078910825763427e-05 6.642644686068806e-05 0.0011529924577686934 0.011151840076658781 0.12510463341994435 0.8624548518169917, 
13, 111111, 111111, 0.976171399278216, 0.976171399278216, 0.0 0.0 0.0 0.0006629457272502708 0.012555057887574777 0.1158726513738044 0.8709093450113705, 
14, 111111, 111111, 0.9741289473006767, 0.9741289473006767, 0.0 0.0 8.764267813324927e-05 0.0014318058325872073 0.01046984405189507 0.12964063988185542 0.858370067555529, 
15, 111111, 111111, 0.9723280872658501, 0.9723280872658501, 0.0 0.0 0.000317736200862612 0.0010465121965198005 0.01636209366256644 0.12889680768675738 0.8533768502532938, 
16, 111111, 111111, 0.9726061783972662, 0.9726061783972662, 0.00022482565144033657 0.0002582073500333513 0.0005603360107120446 0.0022358638169808613 0.013678815242293751 0.1254163729792159 0.8576255789493238, 
17, 111111, 111111, 0.9726593509307033, 0.9726593509307033, 0.0 0.0 0.00010395592318766172 0.0014306439870653122 0.014749036890027179 0.12983806498177897 0.8538782982179409, 
18, 111111, 111111, 0.9741107994011923, 0.9741107994011923, 0.0 5.208886360594204e-05 9.311609721138363e-05 0.0009314532748305229 0.0117522611953822 0.12840341267071462 0.8587676678982554, 
19, 111110, 111111, 0.9737858657511685, 0.9737858657511685, 0.0 0.0 9.150712874616895e-06 0.0020764552603319605 0.017036816383986055 0.1169452040925226 0.8639323735502848, 
20, 111111, 111111, 0.9740537361528981, 0.9740537361528981, 0.0 0.0 4.9481100578081036e-05 0.0018045818428015564 0.012625142443162991 0.12481562826556852 0.8607051663478889, 
21, 111111, 111111, 0.9742510009292064, 0.9742510009292064, 0.0 0.0 0.0002060557613474982 0.0015300863165896208 0.012365219953631046 0.12434907252234167 0.8615495654460902, 
22, 111111, 011111, 0.9744274554930067, 0.9744274554930067, 0.0 0.0 1.4335879759334382e-05 0.0015288604673854792 0.012539395514840632 0.12371255109108494 0.8622048570469296, 
23, 111111, 111110, 0.9738334862835266, 0.9738334862835266, 0.0 0.0 8.606340653651526e-05 0.0020629298063782634 0.01583748835634168 0.11879106254087586 0.8632224558898677, 
24, 111111, 111111, 0.9734453833217672, 0.9734453833217672, 0.0 0.0 0.0002524243969064667 0.001594250809223822 0.015183763908443783 0.12316772223721176 0.8598018386482141, 
25, 111100, 111111, 0.9758539672237709, 0.9758539672237709, 0.0 0.0 1.5217126478637966e-05 0.0013012795701548882 0.010394568938964071 0.12012235156306678 0.8681665828013356, 
26, 111111, 111111, 0.9731936604416193, 0.9731936604416193, 0.0005679933127505438 0.0006119730236694926 0.0005315285539803618 0.0017708815555504103 0.013948153729412863 0.11903514601403549 0.8635343238106009, 
27, 111110, 111111, 0.9731879750498205, 0.9731879750498205, 0.0 0.0 4.182977858444055e-05 0.0016250437336622283 0.013999204138189 0.12783129110937413 0.8565026312401902, 
28, 011111, 011111, 0.9745621664805627, 0.9745621664805627, 0.0 0.0 0.0 0.0005788959675362209 0.012750766264949948 0.12538878068411505 0.8612815570833987, 
29, 111111, 011111, 0.9768734869473277, 0.9768734869473277, 0.0 0.0 1.548611949318931e-05 0.0011932119171582515 0.010960412007876261 0.11319667407083323 0.8746342158846391, 
30, 111111, 111111, 0.9739391417093889, 0.9739391417093889, 0.0 0.0 0.0 0.001133772753299049 0.012602581222094077 0.12775866903958188 0.8585049769850249, 
31, 111111, 011111, 0.9735321158210793, 0.9735321158210793, 0.0 0.0 0.0001273638153571458 0.001303424413047887 0.01604849086143785 0.1222905948500764 0.8602301260600806, 
32, 001110, 111111, 0.9711615399565793, 0.9711615399565793, 0.0 0.0 2.867928150026571e-05 0.0017278062118210467 0.014823760787188818 0.138085102924682 0.8453346507948079, 
33, 111111, 111111, 0.9743591099565475, 0.9743591099565475, 0.0 1.9790766904417956e-05 0.00037884629989265683 0.0019606870584718563 0.012355759923033166 0.12163742020514039 0.8636474957465575, 
34, 111111, 111111, 0.9754117894727178, 0.9754117894727178, 0.0 0.0 0.0002425417978420144 0.0008498464175394886 0.011399605434692796 0.12121034585032082 0.8662976604996049, 
35, 111111, 111111, 0.9757282409087537, 0.9757282409087537, 0.0 0.0 8.091191663929394e-05 0.0007184144510934182 0.012260488197095371 0.11863068713345029 0.8683094983017217, 
36, 111110, 011111, 0.9758503567553971, 0.9758503567553971, 0.0 0.0 7.932518645031111e-05 0.001372711770574351 0.012597443937085869 0.11526753553592145 0.870682983569968, 
37, 111111, 111111, 0.9745674313226003, 0.9745674313226003, 0.0 0.0 0.00020635834940637858 0.0014781931577396692 0.012717867181281371 0.12189966483099107 0.8636979164805816, 
38, 111111, 111111, 0.9757468037041512, 0.9757468037041512, 0.0 0.0 0.0 0.0012217458032261473 0.011924623955851416 0.1180046924537119 0.8688489377872105, 
39, 111111, 111111, 0.973526074440639, 0.973526074440639, 0.0 0.0 1.1737012758368536e-05 0.0014463964744676292 0.015248780719022683 0.12395985444368399 0.8593332313500673, 
40, 111111, 111111, 0.9740399256808931, 0.9740399256808931, 0.0 0.0 0.0 0.00038764395994021777 0.013233531752626038 0.12813045052956842 0.8582483737578653, 
41, 111111, 011111, 0.9723038743627325, 0.9723038743627325, 0.0 0.0 0.0004053693770549481 0.001831553079612638 0.013252627582200686 0.13255536191214531 0.8519550880489863, 
42, 111111, 111111, 0.9726549221396222, 0.9726549221396222, 0.0 0.0 3.316410934032429e-05 0.0011002514619913412 0.016014965205793222 0.12860712592734447 0.8542444932955308, 
43, 111111, 111111, 0.9744313122278976, 0.9744313122278976, 1.4853186158686875e-05 2.0259976756813977e-05 0.00018075997700299533 0.00207416256884467 0.012566597853637769 0.1211429843100565 0.8640003821275426, 
44, 111111, 111111, 0.972672707830038, 0.972672707830038, 0.0 0.0 0.0 0.001094722416754081 0.01508195486855892 0.13051567603239247 0.8533076466822945, 
45, 111110, 011111, 0.9750976013707605, 0.9750976013707605, 0.0 0.0 0.0 0.000988234314314581 0.012353982370047369 0.12174172409239933 0.8649160592232388, 
46, 111111, 111111, 0.972916006596789, 0.972916006596789, 0.0 0.0 0.00010739944108692662 0.0015515443283086942 0.01508639774191864 0.12724693418615415 0.8560077243025316, 
47, 111111, 111110, 0.9754310155003919, 0.9754310155003919, 0.0 1.161127407902763e-05 0.0002488996476730278 0.0007496141801242033 0.010043887776066436 0.12402363394405627 0.864922353178001, 
48, 111111, 011111, 0.9773371714499202, 0.9773371714499202, 0.0 0.0 4.2179727378118604e-05 0.0008923962456812886 0.010077650448197004 0.11297576275752907 0.8760120108212145, 
49, 111111, 111111, 0.974623669810839, 0.974623669810839, 0.0 0.0 0.0005171277476845184 0.0009085765696586171 0.012578385684663908 0.12230696906592418 0.8636889409320687, 
50, 111111, 111111, 0.9773907774546738, 0.9773907774546738, 0.0 0.0 0.0 0.0009433052495987854 0.011509312996151454 0.10980679353085744 0.8777405882233923, 
51, 111111, 111111, 0.9726932003598973, 0.9726932003598973, 0.0 0.0 0.0001225511576378913 0.0012455690831002309 0.013796233432333604 0.132021419096097 0.8528142272308312, 
52, 111111, 111111, 0.9733557840313476, 0.9733557840313476, 0.0 0.0 9.466533566974457e-05 0.0011811539905829656 0.012539492006773092 0.1308641884839404 0.8553205001830338, 
53, 111111, 111111, 0.972909596705317, 0.972909596705317, 0.0 0.0 3.8401285823839044e-05 0.0013473088510325265 0.013251497148770759 0.13184389377416447 0.8535188989402084, 
54, 111111, 111111, 0.9752161556687069, 0.9752161556687069, 0.0 0.0 3.124833971489043e-06 0.0013435825394825138 0.012212794841518937 0.12023422935038691 0.8662062684346401, 
55, 111111, 111111, 0.9741176122146389, 0.9741176122146389, 0.0 0.0 0.00011346060377626191 0.0016218331348492416 0.013521990334282148 0.12293100422394977 0.8618117117031425, 
56, 111111, 111111, 0.9753170833964024, 0.9753170833964024, 0.0 0.0 0.0 0.0016905775825053735 0.014495008619092507 0.11403574963588449 0.8697786641625176, 
