run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9796993082622639, 0.9796993082622639, 0.0 0.0 0.0 0.0007054317614726438 0.011148177006631883 0.0973915011287349 0.8907548901031606, 
30, 111111, 111111, 0.9774224858276435, 0.9774224858276435, 0.0 0.0 0.0 0.001464528131149191 0.01387254610149898 0.10332640843769332 0.8813365173296585, 
31, 111111, 111111, 0.9807589900037184, 0.9807589900037184, 0.0 0.0 0.0 0.0005401439051492157 0.006234910638524865 0.10135580698519285 0.891869138471133, 
32, 111111, 111111, 0.9839094521233431, 0.9839094521233431, 0.0 0.0 0.0 0.00016036462564899805 0.004383321893893976 0.08729554959520609 0.9081607638852509, 
33, 111111, 111111, 0.9790026856142866, 0.9790026856142866, 0.0 0.0 0.0 0.0008056254886339959 0.009753613159072564 0.10405978353023268 0.8853809778220607, 
34, 111111, 111110, 0.981979227589245, 0.981979227589245, 0.0 0.0 0.0 0.00035220608947946906 0.005421419433990624 0.09622517732810969 0.8980011971484203, 
35, 111111, 111111, 0.9830366854966812, 0.9830366854966812, 0.0 0.0 0.0 0.0003188359181340819 0.0059231259743256544 0.08897712731685918 0.904780910790681, 
36, 011111, 011111, 0.979214734375083, 0.979214734375083, 0.0 0.0 0.00017937336085035684 0.0018314718880330025 0.011730216009532633 0.09503925262293603 0.891219686118648, 
37, 111111, 111111, 0.9824087658986406, 0.9824087658986406, 0.0 0.0 0.0 0.0 0.006246725097451447 0.0930539544132538 0.9006993204892948, 
38, 111111, 111111, 0.9797309819708514, 0.9797309819708514, 0.0 0.0 0.0 0.0004709637917240744 0.0080507805098104 0.10409965578009836 0.8873785999183672, 
39, 111111, 111111, 0.9792669978656181, 0.9792669978656181, 0.0 0.0 0.0 0.0011630020411469964 0.010257248075026848 0.10039451053279701 0.8881852393510292, 
40, 111111, 111111, 0.9806842497111989, 0.9806842497111989, 0.0 0.0 0.0 0.0020647800995254512 0.011064685959886897 0.08757078951445672 0.8992997444261309, 
41, 111110, 111111, 0.9798902104084881, 0.9798902104084881, 0.0 0.0 0.0 0.0008431924070191382 0.010402971607217858 0.09732321711357789 0.8914306188721851, 
42, 111111, 111111, 0.9845537690090379, 0.9845537690090379, 0.0 0.0 0.0 0.001677306761301557 0.005273890129732106 0.07709768540240314 0.9159511177065632, 
43, 011111, 111111, 0.9824403196174364, 0.9824403196174364, 0.0 0.0 0.0 0.000822848398507436 0.006184600611463643 0.09052033587693248 0.9024722151130965, 
44, 111111, 111111, 0.9830998545762566, 0.9830998545762566, 0.0 0.0 0.0 0.0006600070924892879 0.006244697201640144 0.08693145686171194 0.9061638388441586, 
45, 111111, 111111, 0.9829097698683031, 0.9829097698683031, 0.0 0.0 0.0 0.00012132445616736298 0.004544052075773008 0.09308930327013304 0.9022453201979266, 
46, 111110, 111111, 0.982289377646145, 0.982289377646145, 0.0 0.0 0.0 0.00031716788511537366 0.008560224992289223 0.08819178048320514 0.9029308266393904, 
47, 111111, 111111, 0.981953387122482, 0.981953387122482, 0.0 0.0 0.0 0.0 0.0028485131967840305 0.10258265087154002 0.8945688359316759, 
48, 111111, 111111, 0.9820286881824636, 0.9820286881824636, 0.0 0.0 0.0 0.0006298146097185498 0.006917426495934406 0.09210357408419398 0.9003491848101531, 
49, 111111, 111111, 0.9786582194631422, 0.9786582194631422, 0.0 0.0 0.0 0.0011075044058220442 0.013887947296435103 0.09695227541081018 0.8880522728869327, 
50, 111111, 111111, 0.9818315194832975, 0.9818315194832975, 0.0 0.0 0.00026934948413831846 0.000725540631327551 0.005136649058152607 0.09548356515337389 0.8983848956730076, 
51, 111111, 111111, 0.9829472780887427, 0.9829472780887427, 0.0 0.0 0.0 0.0 0.005449085833974295 0.09141815979959536 0.9031327543664304, 
52, 111111, 111111, 0.9806825635079357, 0.9806825635079357, 0.0 0.0 0.0 0.00032136723538472536 0.009912845935341887 0.09511482537554806 0.8946509614537252, 
53, 111111, 111111, 0.9809216267930074, 0.9809216267930074, 0.0 0.0 0.0 0.0002367648343992233 0.00856116962183821 0.09663760549508116 0.8945644600486813, 
54, 111111, 111111, 0.9778630881219496, 0.9778630881219496, 0.0 0.0 6.756643325907843e-05 0.0018168296388875443 0.014843488743136209 0.09741373913233106 0.885858376052386, 
55, 111111, 111111, 0.981422343440943, 0.981422343440943, 0.0 0.0 0.0 0.00032074509254271074 0.006263568536966541 0.09797656700278085 0.8954391193677098, 
56, 111111, 111111, 0.9809208349403646, 0.9809208349403646, 0.0 0.0 0.0 0.0005274018079511892 0.006265527228826823 0.10036173047630548 0.8928453404869164, 
57, 111111, 111111, 0.9797014473697022, 0.9797014473697022, 0.0 0.0 0.00022876958981230143 0.0016208023264143792 0.00894199972343482 0.09812983099642472 0.8910785973639137, 
58, 111111, 111111, 0.9821012447437387, 0.9821012447437387, 0.0 0.0 0.0 0.00029091603931824365 0.004999583717694871 0.09652061598422394 0.8981888842587629, 
59, 111111, 111111, 0.98387264237388, 0.98387264237388, 0.0 0.0 0.0 0.0002493018691559065 0.005347183600391621 0.08532187294846896 0.9090816415819835, 
60, 111111, 111111, 0.982531815656499, 0.982531815656499, 0.0 0.0 3.4550846834636864e-05 0.001099680260776196 0.005119684713051991 0.09113249246523385 0.9026135917141034, 
61, 111111, 111110, 0.982017473964169, 0.982017473964169, 0.0 0.0 0.00019689900773933952 0.0016276497828315551 0.00709304926313551 0.08803851230926243 0.9030438896370312, 
62, 111111, 111111, 0.9834605706498182, 0.9834605706498182, 0.0 0.0 0.0 0.00011777763535644326 0.006066684031923938 0.08674987513117326 0.9070656632015464, 
63, 111111, 111111, 0.9803553515567252, 0.9803553515567252, 0.0 0.0 0.0 0.0003504281182298206 0.0072529751890716395 0.10231065592681671 0.8900859407658819, 
64, 111111, 111111, 0.9830447577344148, 0.9830447577344148, 0.0 0.0 0.0 0.0 0.006044482046082324 0.08964248950134689 0.9043130284525708, 
65, 111111, 111111, 0.9785156956928084, 0.9785156956928084, 0.0 0.0 0.0 0.00036453494633247453 0.01178918324941093 0.10423385450533024 0.8836124272989263, 
66, 111111, 111111, 0.9835205371931611, 0.9835205371931611, 0.0 0.0 0.0 0.0 0.005000335874678619 0.08887610509167614 0.9061235590336454, 
67, 111111, 111111, 0.9804386636631108, 0.9804386636631108, 0.0 0.0 0.0 0.0005101997575799056 0.009501818802754079 0.09683378114308723 0.8931542002965788, 
68, 111111, 111111, 0.9822346298709246, 0.9822346298709246, 0.0 0.0 1.8155025450104756e-05 0.0009396554047025385 0.007723158497935355 0.08825431746267412 0.9030647136092379, 
69, 111111, 111111, 0.9791126951229717, 0.9791126951229717, 0.0 0.0 0.0 0.0008872298743175892 0.010012211192863846 0.10263771725348919 0.8864628416793293, 
70, 111111, 111110, 0.979654780059036, 0.979654780059036, 0.0 0.0 0.0 0.0007117582304738816 0.01060473086569706 0.09872658322296865 0.8899569276808603, 
71, 111111, 111111, 0.9819866793787663, 0.9819866793787663, 0.0 0.0 0.0 0.0008482227515409105 0.005134713331151207 0.09526582881047804 0.8987512351068299, 
72, 111111, 111111, 0.9802561075174487, 0.9802561075174487, 0.0 0.0 0.0001006931743176778 0.0004115559433300722 0.008954536418731191 0.09891684153058533 0.8916163729330358, 
73, 111111, 011111, 0.9813409924754988, 0.9813409924754988, 0.0 0.0 0.00011997334343830743 0.0002152535402039119 0.0063588581170896255 0.09811067491846351 0.8951952400808046, 
74, 111111, 111111, 0.9806304167666725, 0.9806304167666725, 0.0 0.0 0.0 0.0004426362105886141 0.00919950899994512 0.09649057276830879 0.8938672820211575, 
75, 111111, 111110, 0.9807949273209539, 0.9807949273209539, 0.0 0.0 0.00020300207067928142 0.0009253768485956532 0.008637630125372239 0.09436703699502774 0.895866953960325, 
76, 111111, 111111, 0.981483897277875, 0.981483897277875, 0.0 0.0 0.0 0.0017100701251822992 0.00890688317207211 0.08815263961305891 0.9012304070896867, 
77, 111111, 111111, 0.9794680842176869, 0.9794680842176869, 0.0 0.0 0.0 0.0004340659508814698 0.00906454536714025 0.10376020610695291 0.8867411825750253, 
78, 111111, 111111, 0.9806366731862955, 0.9806366731862955, 0.0 0.0 0.0 0.0004922597762765203 0.006380564502624986 0.10194205254814695 0.8911851231729515, 
79, 111111, 111111, 0.9804669260180796, 0.9804669260180796, 0.0 0.0 0.0 0.00015313564687337191 0.00648953312356782 0.10375997070376722 0.8895973605257916, 
80, 111111, 111111, 0.9832731525846627, 0.9832731525846627, 0.0 0.0 0.0 0.0 0.005702365357616761 0.08895635377678977 0.9053412808655934, 
81, 111111, 111111, 0.9838284994700115, 0.9838284994700115, 0.0 0.0 0.0 0.00018775798421973272 0.007597185589939914 0.08127135804739205 0.9109436983784484, 
82, 111111, 111111, 0.9836308508707826, 0.9836308508707826, 0.0 0.0 0.00036484360732805157 0.00032798042010920384 0.0051929689587007916 0.08538564116826264 0.9087285658455992, 
83, 111111, 111111, 0.9821454806141205, 0.9821454806141205, 0.0 0.0 0.0 0.0013006418403502303 0.007743274637047882 0.08773864152013028 0.9032174420024717, 
84, 111111, 111111, 0.9829978327334467, 0.9829978327334467, 0.0 0.0 0.0 0.00020128150365801082 0.006873418713560964 0.08766232166122387 0.9052629781215571, 
85, 111111, 111111, 0.9809626506668746, 0.9809626506668746, 0.0 0.0 0.0 0.0006590664675391288 0.006840112475990301 0.0985666716441542 0.8939341494123164, 
86, 111111, 111111, 0.9817439032664105, 0.9817439032664105, 0.0 0.0 0.0 0.0015380286733822025 0.007181136899100386 0.09056022058318978 0.9007206138443276, 
87, 111111, 111111, 0.9833794571993668, 0.9833794571993668, 0.0 0.0 0.0 3.0181987052417934e-05 0.004916625512441567 0.08979945981775933 0.9052537326827467, 
88, 111111, 111111, 0.9818638723782708, 0.9818638723782708, 0.0 0.0 0.0 0.0009633211277828897 0.008093470908347914 0.08973986053033103 0.9012033474335381, 
89, 111111, 111111, 0.9802298401039189, 0.9802298401039189, 0.0 0.0 0.0 0.00028661225144034337 0.00870363169722127 0.1003538592277226 0.8906558968236158, 
90, 111111, 111111, 0.9817613056296494, 0.9817613056296494, 0.0 0.0 0.00017434821128254843 0.0005139371842907723 0.008459093593308604 0.09027477463748405 0.900577846373634, 
91, 111111, 111111, 0.9809570683053739, 0.9809570683053739, 0.0 0.0 0.0 0.0008455498430266408 0.007886297062815833 0.09594834651304526 0.8953198065811122, 
92, 111111, 111111, 0.9783432184571477, 0.9783432184571477, 0.0 0.0 0.0 0.00038411406992849845 0.006342452054817197 0.11610344293769483 0.8771699909375595, 
93, 111111, 111111, 0.9808243231173258, 0.9808243231173258, 0.0 0.0 0.0 3.622251216553506e-05 0.0071543681428566566 0.10063665747383527 0.8921727518711425, 
94, 111111, 111111, 0.9803916574649905, 0.9803916574649905, 0.0 0.0 0.0 0.0011033304136192229 0.008792518420014824 0.09675502712916952 0.8933491240371965, 
95, 111111, 111111, 0.983233942350281, 0.983233942350281, 0.0 0.0 0.0 8.061303122599919e-05 0.004748484083548017 0.09085753863753913 0.9043133642476868, 
96, 111111, 111111, 0.9849603702107662, 0.9849603702107662, 0.0 0.0 0.0 0.00021848885044722328 0.00493366335999343 0.07971498546407385 0.9151328623254854, 
97, 111111, 111111, 0.9830693755236437, 0.9830693755236437, 0.0 0.0 0.0 0.0007944817371769745 0.0065463133444005174 0.08610767495780625 0.9065515299606163, 
98, 111111, 111111, 0.9829812486251263, 0.9829812486251263, 0.0 0.0 0.0 0.00033776102335396265 0.005681232413284388 0.0897367603526119 0.9042442462107498, 
99, 111111, 111111, 0.9826282342015683, 0.9826282342015683, 0.0 0.0 0.0 0.00011193982377690928 0.005387079466994489 0.0931206163852702 0.9013803643239583, 
100, 111111, 111111, 0.9827908874102188, 0.9827908874102188, 0.0 0.0 1.9216176652283893e-05 0.0014125765118259332 0.00882356695613946 0.0812929473843212 0.9084516929710612, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9800909976682051, 0.9800909976682051, 0.0 0.0 0.0 0.00040804899108726347 0.008734866525491266 0.10076013396652449 0.890096950516897, 
2, 111111, 111110, 0.9823676731296624, 0.9823676731296624, 0.0 0.0 0.0 5.861999227682749e-05 0.0053025553580220396 0.09501299052915084 0.8996258341205503, 
3, 111111, 111111, 0.9808490445716148, 0.9808490445716148, 0.0 0.0 0.0 0.0006997897248953864 0.0059828695497414885 0.10084062429614181 0.8924767164292213, 
4, 111111, 111111, 0.9839491495908602, 0.9839491495908602, 0.0 0.0 0.0 0.0 0.0055710101936031165 0.0851630820676327 0.9092659077387641, 
5, 111111, 111111, 0.9787807892292505, 0.9787807892292505, 0.0 0.0 0.0 0.00014776933922455067 0.009430418728741313 0.10801111914934046 0.8824106927826937, 
6, 111111, 111111, 0.9792614590118033, 0.9792614590118033, 0.0 0.0 0.0 0.001178407628480139 0.007502459031789163 0.10589110498016174 0.885428028359569, 
7, 111111, 111111, 0.9819094121744182, 0.9819094121744182, 0.0 0.0 0.0 0.0 0.006281469758323735 0.09598058743684412 0.8977379428048321, 
8, 111110, 111110, 0.9815673752092704, 0.9815673752092704, 0.0 0.0 0.0 9.436853781643367e-05 0.007254266960911268 0.09580410920910573 0.8968472552921666, 
9, 111111, 111111, 0.979853950215503, 0.979853950215503, 0.0 0.0 0.0 0.001171353263406443 0.007860448414732775 0.10164134208729673 0.889326856234564, 
10, 011111, 111111, 0.9817433115539631, 0.9817433115539631, 0.0 0.0 5.101178559802827e-05 0.0009850803524572508 0.007157233028081161 0.09206637642029475 0.8997402984135688, 
11, 111111, 111111, 0.9816643381917904, 0.9816643381917904, 0.0 0.0 0.0 0.0029687900128396276 0.006518741985300147 0.0880701168401382 0.902442351161722, 
12, 111111, 111110, 0.982205178823173, 0.982205178823173, 0.0 0.0 0.0 0.0009768567113174142 0.009111642790114565 0.0856150713467799 0.9042964291517881, 
13, 111111, 111111, 0.9825213825451932, 0.9825213825451932, 0.0 0.0 0.0005097160663728202 0.0005602220001302446 0.007311137763293001 0.08652989893637238 0.9050890252338315, 
14, 111111, 111111, 0.9820936611738255, 0.9820936611738255, 0.0 0.0 7.071956212463832e-07 0.00018741312230584166 0.007501432759398384 0.09187009928884791 0.9004403476338266, 
15, 111111, 111111, 0.9795568258695685, 0.9795568258695685, 0.0 0.0 0.00020206110257001147 0.0007183180388189922 0.011312824628812782 0.0970701969982264 0.8906965992315719, 
16, 111111, 111111, 0.9815523588860526, 0.9815523588860526, 0.0 0.0 0.0 0.0007125271139014334 0.007674212518049059 0.0931998403058818 0.8984134200621676, 
17, 111111, 111110, 0.9805277718679838, 0.9805277718679838, 0.0 0.0 0.0 2.4259922251814884e-05 0.00831516184100957 0.1001302653433224 0.8915303128934162, 
18, 111111, 111111, 0.9837210668373984, 0.9837210668373984, 0.0 0.0 0.0 0.0006797097469157263 0.006607352855242146 0.08241976402437799 0.910293173373464, 
19, 111111, 111111, 0.9778815115383886, 0.9778815115383886, 0.0 0.0 0.0 0.0012724921850953781 0.011867799869797966 0.10515785447478654 0.8817018534703202, 
20, 111111, 111111, 0.9789995219277994, 0.9789995219277994, 0.0 0.0 0.0 0.0006387180764756883 0.00854868569610795 0.1069893428115604 0.8838232534158559, 
21, 111111, 111111, 0.9825309120261307, 0.9825309120261307, 0.0 0.0 0.0 0.00018228832894881566 0.005151152072013123 0.09396535871234377 0.9007012008866943, 
22, 111111, 111111, 0.9846230155587429, 0.9846230155587429, 0.0 0.0 0.0 0.0008069789204382328 0.005167878088082472 0.07950521371006325 0.914519929281416, 
23, 111110, 111111, 0.9811846408236242, 0.9811846408236242, 0.0 0.0 0.0 0.00010464667993488765 0.0075326651592936235 0.09751288469986279 0.8948498034609087, 
24, 111111, 111111, 0.9807471442144116, 0.9807471442144116, 0.0 0.0 0.0 0.0 0.007132591098799268 0.10125195251593172 0.8916154563852691, 
25, 111111, 011111, 0.9833306730580994, 0.9833306730580994, 0.0 0.0 0.0 0.00013516709925924026 0.005329338850286989 0.08895178265305201 0.9055837113974018, 
26, 111111, 111110, 0.9814102032873135, 0.9814102032873135, 0.0 0.0 0.0 0.0001548591517089662 0.006788780158825203 0.0974966425033412 0.8955597181861247, 
27, 111111, 001111, 0.983782987922442, 0.983782987922442, 0.0 0.0 0.0 0.00027495701484033034 0.005028776724418955 0.08641964797198896 0.9082766182887517, 
28, 111111, 111111, 0.9813098812612544, 0.9813098812612544, 0.0 0.0 0.0 0.0013997204372199943 0.007541619929184317 0.09285831126244465 0.898200348371151, 
29, 111111, 111111, 0.9844605867179728, 0.9844605867179728, 0.0 0.0 0.0 0.0 0.006073626750641977 0.08108922619087885 0.9128371470584791, 
30, 011111, 111111, 0.984960828055868, 0.984960828055868, 0.0 0.0 0.0 0.0006840544581048261 0.0034506947597200046 0.08128147877103727 0.9145837720111379, 
31, 111111, 111111, 0.981546997732397, 0.981546997732397, 0.0 0.0 0.0 0.0004993808150145553 0.008617709881636187 0.09198445139730266 0.8988984579060466, 
32, 111111, 111111, 0.9795328583584657, 0.9795328583584657, 0.0 0.0 0.0 0.00042599786895825746 0.006541574847361923 0.10844170654760708 0.8845907207360728, 
33, 111111, 111111, 0.9816093050288986, 0.9816093050288986, 0.0 0.0 0.0 0.0002539985007755245 0.006496504989138845 0.09658916434600395 0.8966603321640817, 
34, 011111, 111111, 0.9839182537230523, 0.9839182537230523, 0.0 0.0 0.0 0.0002171147918417482 0.006886285637122633 0.08206656201191502 0.9108300375591206, 
35, 011111, 111111, 0.9791858679850787, 0.9791858679850787, 0.0 0.0 0.00023784606910742462 0.0011275405644643305 0.007695225291416339 0.10516033553687212 0.8857790525381398, 
36, 111111, 111111, 0.9836934460277791, 0.9836934460277791, 0.0 0.0 0.0 0.0005164328263216075 0.006473852807936455 0.08334231973848759 0.9096673946272543, 
37, 111111, 111111, 0.979731672756321, 0.979731672756321, 0.0 0.0 0.0 0.000625510275873116 0.009258126071833378 0.10121718049078861 0.888899183161505, 
38, 111111, 111111, 0.9818099317835808, 0.9818099317835808, 0.0 0.0 0.0 0.0010205522533169814 0.00787158508799662 0.09033558236257107 0.9007722802961153, 
39, 111111, 111111, 0.9825306606340196, 0.9825306606340196, 0.0 0.0 0.0 0.0 0.005688124429345364 0.09343978733719174 0.9008720882334629, 
40, 111111, 111111, 0.9812651140396303, 0.9812651140396303, 0.0 0.0 0.0 0.00042305394608753064 0.007428793925967847 0.09628256607201946 0.8958655860559251, 
41, 111111, 111111, 0.9837535740095431, 0.9837535740095431, 0.0 0.0 0.0 0.0001573339140013286 0.007433375131786266 0.08213980393716497 0.9102694870170475, 
42, 111111, 111111, 0.9835136753171303, 0.9835136753171303, 0.0 0.0 0.0 0.0004212671097234317 0.007965818585634528 0.08172250959677876 0.9098904047078632, 
43, 111111, 111111, 0.9824114799087867, 0.9824114799087867, 0.0 0.0 0.0 0.0004894094121332962 0.00702301442120855 0.09001686346846297 0.9024707126981952, 
44, 111111, 111111, 0.9829260826870846, 0.9829260826870846, 0.0 0.0 0.0 0.000946214118672439 0.007141722812278454 0.08532141589691919 0.9065906471721299, 
45, 111111, 111111, 0.9822702993710991, 0.9822702993710991, 0.0 0.0 0.0 0.0010944596129274084 0.00802381125752597 0.08704720241957153 0.9038345267099751, 
46, 111111, 111111, 0.9840240169094854, 0.9840240169094854, 0.0 0.0 0.0 5.080919863348915e-05 0.004587994046276112 0.08652748285463471 0.9088337139004556, 
47, 111111, 111111, 0.9817434745583296, 0.9817434745583296, 0.0 0.0 0.0 0.0008979952191729771 0.006602734690324742 0.0936396976118542 0.898859572478648, 
48, 111111, 111111, 0.9816023889824063, 0.9816023889824063, 0.0 0.0 0.0 9.634243797234126e-06 0.005564939091143941 0.09922688519188284 0.895198541473176, 
49, 111111, 111111, 0.9816556417631387, 0.9816556417631387, 0.0 0.0 0.0 0.0005794191110139233 0.008617540260156998 0.09109281156781193 0.8997102290610172, 
50, 111111, 111111, 0.9844566908058267, 0.9844566908058267, 0.0 0.0 0.0 0.0 0.004489830616188446 0.08428019393266305 0.9112299754511485, 
51, 111111, 111111, 0.9831877746822543, 0.9831877746822543, 0.0 0.0 0.0 0.0 0.005652028256955019 0.08956929539256467 0.9047786763504804, 
52, 111111, 111111, 0.981529942720233, 0.981529942720233, 0.0 0.0 0.0 0.0 0.009850037612149516 0.09112026845430307 0.8990296939335475, 
53, 111111, 111111, 0.9819601800371092, 0.9819601800371092, 0.0 0.0 0.0 0.0001243064676491987 0.006873266947066542 0.09411946648026451 0.8988829601050198, 
54, 111110, 111111, 0.9819078442835861, 0.9819078442835861, 0.0 0.0 0.0 0.0007182825654391269 0.006791898658669185 0.09281428928482759 0.8996755294910641, 
55, 111111, 111111, 0.9826588848153879, 0.9826588848153879, 0.0 0.0 0.0 0.0002723056101641768 0.0072504430194636465 0.08872888823825373 0.9037483631321184, 
56, 111111, 111111, 0.980265941065681, 0.980265941065681, 0.0 0.0 0.0 0.0005704329038059143 0.009770754219528393 0.0971515464554404 0.8925072664212252, 
57, 111111, 111111, 0.9817473451958519, 0.9817473451958519, 0.0 0.0 0.0 0.0002660933981596856 0.008705536459546026 0.09130657571131733 0.899721794430977, 
58, 111111, 111111, 0.9804210231842322, 0.9804210231842322, 0.0 0.0 0.0 5.907447668552398e-05 0.007303449593162557 0.10268973827822539 0.8899477376519266, 
59, 111111, 111111, 0.9827230111599237, 0.9827230111599237, 0.0 0.0 0.0 0.00019448109180291492 0.00924525992749948 0.08458796991005056 0.905972289070647, 
60, 111111, 111111, 0.9807311177520559, 0.9807311177520559, 0.0 0.0 0.0 0.00046446286813027086 0.006982485868244727 0.10025493314678467 0.8922981181168403, 
61, 111111, 111111, 0.9838214364903417, 0.9838214364903417, 0.0 0.0 0.0 0.00010776778354729924 0.004686055156987025 0.08737596739333427 0.9078302096661315, 
62, 111111, 111111, 0.9849412028671731, 0.9849412028671731, 0.0 0.0 0.0 0.0 0.005490714213199134 0.07937135437056363 0.9151379314162372, 
63, 011111, 111110, 0.9839073450558838, 0.9839073450558838, 0.0 0.0 0.0 0.0 0.0030145020111717775 0.09052692564235357 0.9064585723464746, 
64, 111111, 011111, 0.9812340695665466, 0.9812340695665466, 0.0 0.0 0.0 0.0011755413956458084 0.008821366284234423 0.09142622584531411 0.8985768664748057, 
65, 111111, 111111, 0.9814397932960159, 0.9814397932960159, 0.0 0.0 0.0 0.00026053284976993287 0.006883919890894137 0.09681180189280654 0.8960437453665294, 
66, 111111, 011111, 0.9808874281611483, 0.9808874281611483, 0.0 0.0 0.00015036877702349707 0.00015077165667479235 0.008361874184302311 0.09689789258638773 0.8944390927956117, 
67, 111111, 111111, 0.982248191181957, 0.982248191181957, 0.0 0.0 0.0 0.00017423914135353903 0.006273003665476228 0.09344212815324415 0.9001106290399261, 
68, 111111, 111111, 0.9813459946198652, 0.9813459946198652, 0.0 0.0 0.0 0.0010962203610423915 0.006658353257052238 0.09531866468357734 0.8969267616983281, 
69, 111111, 111111, 0.9806657032643935, 0.9806657032643935, 0.0 0.0 0.0 3.7461148802893495e-05 0.007235185133158292 0.10142302670091431 0.8913043270171245, 
