run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011010000, 0000111100, 0.4128083266992118, 0.6880128491947262, 0.001901186793971615 0.014593851343205184 0.06537084134662859 0.19583271243993833 0.32346401983445006 0.29163698497655743 0.10720040326524881, 
15, 0001101100, 0010011100, 0.40895773678080627, 0.6815951526912863, 0.0012506932911133196 0.013920410053793771 0.06792497684422541 0.20810526294032952 0.32619552581680306 0.2849161260051371 0.09768700504859784, 
16, 0011111100, 0011111100, 0.4095605987557453, 0.6825999709981186, 0.0013188198668810582 0.011173038636826336 0.07283595551491312 0.2051956974117829 0.3244701715680466 0.2847508041947756 0.10025551280677443, 
17, 0000011100, 0000111100, 0.4093641969088553, 0.6822725891544106, 0.000693245084481665 0.01369243760701433 0.07315602520775842 0.1950525302697606 0.3327928007396531 0.29037551341195206 0.09423744767937982, 
18, 0011100000, 0011011000, 0.401929801965795, 0.6698819808650233, 0.0010316406334478798 0.017642361337384994 0.08173365046139681 0.21482647141541678 0.32314291204152296 0.2686066241473644 0.0930163399634661, 
19, 0011110000, 0011011000, 0.4126487240038818, 0.6877468810844287, 0.0018400071936300962 0.01502553677146547 0.06849824860095227 0.18916063425870636 0.3258724749660538 0.29413113936228347 0.10547195884690855, 
20, 0001110100, 0010101100, 0.4105159723724943, 0.6841922544147663, 0.0018464556578137866 0.014871375116836819 0.06738373726612948 0.2049314636305453 0.3165875878362137 0.29190634835175333 0.10247303214070756, 
21, 0010000000, 0010101000, 0.4102174774381099, 0.6836947637763314, 0.0017609975940477561 0.014710910222267606 0.0712094179924858 0.19449510836798745 0.33002976992468125 0.2853283437431186 0.10246545215541152, 
22, 0010101100, 0011101000, 0.40652427513895634, 0.6775393832587121, 0.0011201762723076342 0.013023793404224097 0.06792770750362753 0.21147237960497348 0.3408136178797829 0.2751684712037646 0.0904738541313198, 
23, 0011011100, 0011011100, 0.4148961085878606, 0.6914924919192428, 0.0011939195847048255 0.010580752065296779 0.06325127231162248 0.20844147387862005 0.3169813853141548 0.2786854891391706 0.12086570770643046, 
24, 0001001000, 0011100100, 0.4157650343753262, 0.6929406830997791, 0.0014223423983394815 0.010393166981043379 0.06126156576100666 0.19135683405818896 0.33166967589533275 0.2993998950968128 0.10449651980927596, 
25, 0011111000, 0011001000, 0.4164460412216039, 0.6940756766061627, 0.0007113191762809526 0.010675103512735252 0.06642253673121062 0.19360999381065253 0.31573702417962407 0.29990833102561393 0.11293569156388267, 
26, 0001110000, 0011111100, 0.40898449271640624, 0.6816397678763403, 0.0018493930351813292 0.013835355694624489 0.07522851938037844 0.20357479047811403 0.31554868653466317 0.2871524340325656 0.10281082084447297, 
27, 0011010000, 0011011100, 0.4100875331313973, 0.6834781932170227, 0.0012347388001668026 0.013450331169118151 0.0708351376444817 0.19421951606775048 0.33263276941000625 0.29320611445008093 0.09442139245839572, 
28, 0011110100, 0011101100, 0.4069241924906811, 0.6782059452727058, 0.0012691824349961287 0.01494684980992859 0.07128109299253119 0.2127490764642844 0.3231579001058674 0.2787275831294326 0.09786831506295972, 
29, 0011111100, 0010101000, 0.41318422050037723, 0.6886393199017955, 0.000492471596476095 0.01406586203696694 0.07338816435956699 0.19370452166697927 0.31394619050105527 0.2923213373842192 0.11208145245473619, 
30, 0011110000, 0001011100, 0.4098498512739679, 0.683082003404862, 0.0005123468402688777 0.013096353955415039 0.0657968931188871 0.2049705889985391 0.33878557922811997 0.277281630824734 0.09955660703403589, 
31, 0011010000, 0011100100, 0.41609507733080475, 0.693490757994769, 0.0005534141617927097 0.011325004593089424 0.06418666566633 0.18730838260510158 0.335675160671776 0.28908781227100605 0.11186356003090417, 
32, 0011101000, 0010110100, 0.41144513035172314, 0.6857408270632069, 0.001249874864289065 0.01191844509884921 0.06698430916416165 0.20383896295633672 0.3235739051694112 0.29186162707629887 0.10057287567065332, 
33, 0011111100, 0010110100, 0.4142437326318714, 0.6904051898047346, 0.0005992870324130852 0.014676769904862913 0.06756929975805344 0.19018755800725798 0.3203052352550337 0.299138945888744 0.10752290415363489, 
34, 0010111100, 0010101100, 0.4092688418135075, 0.6821137007508358, 0.0008051317593063484 0.011944843538437151 0.07151411579832218 0.19263695978780773 0.3481496662451275 0.28249611219999504 0.09245317067100409, 
35, 0010110100, 0001011100, 0.41542266622919705, 0.6923700509238349, 0.0007756301948363133 0.01116339142637951 0.06900790868592631 0.18695333689754456 0.3304069287403633 0.28760345323900954 0.11408935081594045, 
36, 0000000100, 0011100100, 0.41270802852072597, 0.6878456644394402, 0.0009379083993433865 0.012515998298534935 0.0694842894849732 0.19659832783568942 0.32542344599648043 0.28613953803470193 0.10890049195027673, 
37, 0011101100, 0011011000, 0.4141568781281892, 0.6902604678110338, 0.0008005295493130172 0.007588785842504667 0.06950773297445591 0.1995151361972653 0.32873557870944675 0.28164258871688225 0.11220964801013207, 
38, 0011111100, 0001111000, 0.4076892200684826, 0.6794809873468318, 0.0008111347994493444 0.012628065753839944 0.07328304734134335 0.21028273505264833 0.32795151413613804 0.2752235155575189 0.09981998735906214, 
39, 0011110100, 0001100000, 0.4138864937307941, 0.6898097856256827, 0.0015022974991218674 0.011341509664759412 0.06712278529526287 0.1922493900025438 0.3298115805756375 0.2905574805874177 0.10741495637525687, 
40, 0011011100, 0000110100, 0.4081659719098172, 0.6802755924738842, 0.0021322049044934623 0.010053260839731673 0.06524082622216267 0.21334485164354372 0.3392386875337562 0.2758116766442812 0.09417849221203116, 
41, 0011001000, 0010100000, 0.4138246776322345, 0.6897067543140877, 0.00041126854358631225 0.009498450834448531 0.0639405802539961 0.2033710557631493 0.3218024670304022 0.3023191863154765 0.09865699125894101, 
42, 0011111000, 0011110000, 0.4099348124631787, 0.6832236424629327, 0.0016430506862137291 0.012152255374297847 0.06593950813958147 0.21072830201429166 0.32646808709509656 0.2811594514422384 0.10190934524828033, 
43, 0010011000, 0001000100, 0.4051625559689916, 0.6752699133503102, 0.001690407689607881 0.017415489799939655 0.0678136659377129 0.21843098556696622 0.3280469352952464 0.2685191337185505 0.09808338199197643, 
44, 0011111100, 0010010100, 0.41236371490693036, 0.6872717806333067, 0.0004294250484396162 0.01142675187457065 0.0714005063652095 0.19715588707174933 0.3254321676686963 0.28872498452318984 0.1054302774481448, 
45, 0011101100, 0011110100, 0.4088449132383581, 0.6814071601798519, 0.0011087274884043704 0.01232492705450637 0.07043344440370512 0.1987277246435938 0.34163952002039794 0.28208404713153246 0.09368160925785995, 
46, 0010101000, 0011011100, 0.4044865889483511, 0.6741432631083725, 0.0007187807713614191 0.014129573054002286 0.07738411765150431 0.21182395478641816 0.3275519086806961 0.2800677191249213 0.08832394593109646, 
47, 0011001100, 0011111000, 0.4036052101237297, 0.6726743119964129, 0.00043253804705402674 0.015785124159593534 0.07953995167063153 0.22166064571045543 0.31369679620246294 0.27189794272241286 0.09698700148738976, 
48, 0011011100, 0011011100, 0.412772656129817, 0.687953399025813, 0.0010416792455438346 0.011497304622142187 0.06557744345982532 0.19750099900569115 0.33288914613957055 0.2879519441256326 0.1035414834015944, 
49, 0011011100, 0010100000, 0.41365419188611857, 0.689422607311464, 0.0007511796124893142 0.011747520606014911 0.06522649801049403 0.19945645415949956 0.3340137349889213 0.27291685092788864 0.11588776169469221, 
50, 0010101000, 0001111100, 0.4110738159918185, 0.6851220037804648, 0.00074576958952671 0.012156522347807742 0.07313001348147775 0.19684146631591498 0.33218194577884347 0.2766024036096688 0.1083418788767605, 
51, 0011111000, 0011111100, 0.4098982280055714, 0.6831626749590366, 0.0012742817824921437 0.013852372441151775 0.0707798457627065 0.19930400328125225 0.3345733827550694 0.2739382389403474 0.1062778750369805, 
52, 0011000100, 0000100000, 0.4141402900807597, 0.6902327892902282, 0.0012641443368094874 0.012293475766515762 0.06331725643122757 0.19636284869520207 0.3279661136222859 0.2912612203501065 0.10753494079785272, 
53, 0011110000, 0000011100, 0.40836520652918923, 0.6806076222723498, 0.0007121575279296437 0.013766926639140588 0.07437818628882302 0.20981509361740025 0.3216995057230253 0.27288965054907693 0.10673847965460424, 
54, 0000111100, 0001010100, 0.4181433284489314, 0.6969045173282287, 0.0009314840576341606 0.00929038004981125 0.0552333890176693 0.19562170430830875 0.3254401614720939 0.30785309949597595 0.10562978159850676, 
55, 0011111100, 0011111000, 0.4121009998178301, 0.6868339614191329, 0.0012908144280345914 0.01706911042803117 0.06686304347725595 0.19308737815471244 0.32350540297220093 0.2921806784592757 0.10600357208048922, 
56, 0010110100, 0011110000, 0.41100947713562175, 0.6850147373347311, 0.0007431949017909169 0.009652903001723058 0.07252949982052904 0.20508148337934262 0.321324503944136 0.2891764342638366 0.10149198068864174, 
57, 0001101100, 0010010000, 0.3994737715084732, 0.6657885911762286, 0.0009545755216123943 0.015875797264104742 0.08417127178514755 0.21428381196907917 0.34303620266410845 0.25455308511638597 0.08712525567956167, 
58, 0001111000, 0001101000, 0.40626135505210625, 0.6771012390359222, 0.0016638887774033772 0.014358102827470194 0.07524079278306024 0.20890653143582819 0.3257631214108176 0.27640971072133425 0.09765785204408613, 
59, 0011111100, 0011011100, 0.40651207166618675, 0.6775191304617643, 0.0008429301188167538 0.01603783842745738 0.070122037264217 0.20419738057722037 0.33805549670453794 0.2804471601816221 0.09029715672612852, 
60, 0010111000, 0000010100, 0.4066689931844362, 0.6777805854582754, 0.0008095404365655992 0.017997284457475747 0.07665514539952475 0.1981370670860263 0.32442709497233224 0.2885868495427328 0.0933870181053426, 
61, 0011111000, 0001110100, 0.4110368852867876, 0.6850604290085333, 0.0007137262130095347 0.016049231078671705 0.0741505254825497 0.19426251020420432 0.3226850972484105 0.28034908623775195 0.11178982353540226, 
62, 0001011100, 0010101100, 0.40914353970703066, 0.6819048448013194, 0.0011933852281076991 0.012659611737193287 0.07269118403541984 0.20332207715847353 0.3259070926798837 0.2855674081606034 0.09865924100031849, 
63, 0010001000, 0011010000, 0.40704344481298643, 0.6784046558543777, 0.001719901061434799 0.01201114654477518 0.07513689650021645 0.20787220020334354 0.3282540850687268 0.2785245690328993 0.09648120158860399, 
64, 0010011100, 0001011100, 0.4087407297699617, 0.6812335218813251, 0.0013848086779887619 0.014092318746243816 0.07472102807193994 0.20033864203124419 0.32466560879940926 0.2845971669325869 0.10020042674058714, 
65, 0011100100, 0000011000, 0.41052584996853897, 0.6842087083734408, 0.0009898977477550293 0.014615480714772656 0.07307436486540163 0.19947494024384554 0.31854580262414683 0.287917074257525 0.10538243954655334, 
66, 0010111100, 0011011100, 0.4110299285546576, 0.6850488356145137, 0.0008544441009705406 0.012435579788267412 0.0675409482270107 0.20638631862393708 0.32763086390237917 0.2778179461811451 0.10733389917628995, 
67, 0011101100, 0010111100, 0.41142395140289434, 0.6857054941023647, 0.0013558722290247926 0.014568096426732442 0.07216619511515088 0.19854352582744866 0.3142536548901742 0.2919886521547037 0.10712400335676528, 
68, 0000100100, 0001111000, 0.40803667452107517, 0.6800601062609991, 0.0011943510722624688 0.011207928884437666 0.07125117131192069 0.21204134666648777 0.32541057043650806 0.28448374545808025 0.09441088617030312, 
69, 0011110100, 0011110100, 0.41050695436728996, 0.684177248848863, 0.0018192564153196697 0.013706069996736493 0.07357382671024973 0.19414614247548903 0.3245776555022733 0.28960157315920887 0.10257547574072289, 
70, 0011110100, 0011100000, 0.4188498502324897, 0.6980820436476723, 0.0004730289329347156 0.008741504884862186 0.060837205527730136 0.18619886399743127 0.3293222252800078 0.30437217542881634 0.11005499594821755, 
71, 0011101000, 0011110100, 0.4143932584563945, 0.6906544102695303, 0.0009836957727451267 0.011273168959567145 0.06350036877607099 0.19347303353610637 0.338242178508538 0.28290058621883274 0.10962696822813964, 
72, 0010001100, 0001110100, 0.4049115857523228, 0.6748515927414865, 0.0005494814087902932 0.010638830406380492 0.07952878671680223 0.22206724528305788 0.3222637012961527 0.2655551177577485 0.09939683713106785, 
73, 0010110100, 0011010000, 0.40893978919281826, 0.6815652886898459, 0.00035852781771173787 0.00997820457114749 0.0726625719650449 0.20981640379563618 0.32785331037189097 0.28275995810804666 0.09657102337052205, 
74, 0000001100, 0000110000, 0.4096520976796556, 0.6827524439813671, 0.0018543686499493603 0.014752384712708825 0.07315998525098406 0.19809616920995382 0.3216705313119087 0.2883276893909423 0.10213887147355297, 
75, 0001011100, 0011000000, 0.41322927799593023, 0.6887144054160911, 0.0009678751790477903 0.01067592835710146 0.0632448129921796 0.20155489942557483 0.33467757606184523 0.28152757227452596 0.10735133570972512, 
76, 0001111100, 0010111100, 0.4110242933165824, 0.6850394877857123, 0.0012884310148339965 0.014483286549117201 0.06809459570004386 0.20526564230229635 0.31864815669117313 0.28414443136172535 0.10807545638081013, 
77, 0011110100, 0011111000, 0.40745511614701657, 0.6790907949929489, 0.0011733240587506407 0.010987722302316873 0.06755092025212886 0.21210659584104583 0.3381492991371232 0.28065460737231956 0.08937753103631504, 
78, 0011110100, 0001111000, 0.41134571681586596, 0.6855751754600156, 0.0015311367912133674 0.012077235520135366 0.07025103063279727 0.20483210537700258 0.3178808531875818 0.28571380385458955 0.10771383463668016, 
79, 0000101100, 0011010100, 0.4112603185385262, 0.6854328348202507, 0.0012082885304096908 0.012513353705229428 0.06647624398591812 0.2015940147110132 0.3317895197369228 0.2833204318193331 0.10309814751117365, 
80, 0001110100, 0000110000, 0.4086710693347412, 0.6811173679981632, 0.0006417550927582099 0.012644585379273111 0.06932074646151903 0.21027000528383116 0.3314115302598335 0.275306272340869 0.10040510518191592, 
81, 0010110100, 0011001100, 0.4127675964151892, 0.6879449753975343, 0.0006051893416069234 0.009999684581413615 0.06534134908290826 0.20760084600511328 0.3233393377898038 0.287853978731504 0.1052596144676502, 
82, 0001101100, 0000111100, 0.4114394241830691, 0.6857313320145367, 0.002044542469499721 0.01275920289420094 0.07125532558108306 0.20276827144098938 0.31728735968567706 0.2816479026061217 0.1122373953224281, 
83, 0001101100, 0010111000, 0.40602298605781356, 0.6767039112063176, 0.0014034152262556107 0.014159018340152504 0.06971934913887493 0.21289481628727927 0.33481233176836245 0.2733744407497358 0.09363662848933944, 
84, 0011111100, 0000101100, 0.41088603739029605, 0.6848090288476517, 0.001221634100956434 0.01135110424084794 0.06690887176735327 0.20500611558514212 0.3312745159308603 0.2818576354175514 0.10238012295728853, 
85, 0011001100, 0011101100, 0.4077587990052891, 0.6795969452396543, 0.0009467538596965585 0.014862027942797111 0.07192762899435583 0.21075640231459636 0.31965894652507154 0.28313004971855454 0.09871819064492801, 
86, 0010111100, 0011110100, 0.41061842382131103, 0.684362989706319, 0.0009656097509310695 0.015019715451241042 0.07140947985834227 0.1981738264892444 0.3209430088892229 0.2908844093207459 0.10260395024027244, 
87, 0011111100, 0011101100, 0.407794890890398, 0.6796570715806476, 0.0007413867480202196 0.012219629901033043 0.07385147466326422 0.20354903442659847 0.3338889991369663 0.28268010031604374 0.09306937480807399, 
88, 0011111100, 0001001100, 0.41447643438757586, 0.6907930136170082, 0.00020481972279303483 0.012001524359140118 0.06912132508980501 0.19399608391846046 0.3161659510637896 0.30319992392331163 0.1053103719227001, 
89, 0010010100, 0011100000, 0.4096612883243676, 0.682767758510485, 0.0008158326158589479 0.01393288431895683 0.06996639423762636 0.20034696507278096 0.3292347400366262 0.28945807940505236 0.09624510431309838, 
90, 0000110100, 0001111000, 0.4192179687200424, 0.6986955857438707, 0.00042712877168751893 0.010239200962151933 0.05843845876802542 0.19056582131912791 0.32331653103232366 0.3019833470017588 0.11502951214492473, 
91, 0011001000, 0011011100, 0.41615170910216615, 0.6935851941223566, 0.000992281343354086 0.011282192873161689 0.0609007456181396 0.19242464000758328 0.32667431290977383 0.301898654525071 0.1058271727229165, 
92, 0010100100, 0001111100, 0.4095285529898546, 0.6825465288338088, 0.0009898632985768715 0.012047955029717498 0.07019744964016203 0.21087411852754226 0.32449072330373613 0.2761482713063511 0.10525161889391413, 
93, 0010011100, 0011010100, 0.4125761926266622, 0.6876259673098036, 0.000618738161237434 0.011140476371055762 0.06936718178218762 0.20345933178350956 0.3218389314644138 0.28330479991036756 0.1102705405272283, 
94, 0011111000, 0001110100, 0.41114626306276786, 0.6852427529020321, 0.0008950723715032708 0.011404767416003877 0.06816106923354491 0.203166908514048 0.33171568729736167 0.28057283420772133 0.10408366095981698, 
95, 0010101000, 0000101000, 0.40994798501383883, 0.6832456185507683, 0.0010781708205572906 0.01119981687844041 0.06629834682542246 0.21181438548367693 0.3264200906127505 0.28458145440162347 0.09860773497752891, 
96, 0010101100, 0011100100, 0.4024403487879291, 0.6707328726112698, 0.000801984803104436 0.016717909519515354 0.07284353029088939 0.22399710431021003 0.32813753863335016 0.2675607965552902 0.08994113588764042, 
97, 0001101100, 0011011000, 0.41143889789781934, 0.6857304777058689, 0.0017382831792809067 0.012023430471236454 0.07064062392631743 0.1971823350766859 0.3284418137903532 0.2840771538168849 0.10589635973924123, 
98, 0010111100, 0011110100, 0.4091013991276199, 0.6818345902179042, 0.0007002858966213872 0.013684107154717256 0.0669173305059515 0.20726346919487304 0.3357171440603362 0.27547618981016325 0.10024147337733734, 
99, 0010111100, 0011110000, 0.41035243485472084, 0.6839197050906739, 0.0006135648559836262 0.013570734862764371 0.06687804477907178 0.2025738147142748 0.3355856738040416 0.2785417351390382 0.10223643184482563, 
100, 0000010000, 0011111100, 0.4096235014492904, 0.6827048126859163, 0.0013144034314456722 0.012561233132313004 0.06993074368034795 0.20132517481840054 0.33460159058081557 0.2801768572960382 0.1000899970606391, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111000, 0.4073479897971918, 0.678912265294144, 0.00038197485352048556 0.011722623225734044 0.07353343168936645 0.21399919981049703 0.33120797175753325 0.26707417328131977 0.102080625382029, 
2, 0011111100, 0000100000, 0.4163037428689756, 0.6938385346687647, 0.00043656474376068224 0.009115542541526746 0.0631413933570579 0.19805771098808306 0.3240585437948985 0.29391589683493624 0.11127434773973689, 
3, 0011010100, 0001111100, 0.4095306747139467, 0.6825500853495152, 0.00013979437695587518 0.0118643503054075 0.075821082242225 0.20652269026085154 0.3195507285726723 0.28258511321733754 0.10351624102455029, 
4, 0011001100, 0011101000, 0.40532503346472937, 0.6755407066569822, 0.0003318554809470545 0.01271247742136431 0.08397211384322521 0.20680249610764592 0.3210317603125332 0.2828427757446978 0.09230652108958651, 
5, 0011110000, 0011110000, 0.4159125401532802, 0.6931865548152559, 0.0007107010727184017 0.010599375381863362 0.06542186012428501 0.18959154506874756 0.3249449545759496 0.30326760290755567 0.1054639608688804, 
6, 0011101100, 0010000100, 0.412355740061059, 0.6872585145197917, 0.000600639525507135 0.012458778920424731 0.06293735131037757 0.20002332703272838 0.33134367480662946 0.2960444451731289 0.0965917832312039, 
7, 0011101100, 0010111000, 0.40485347640479474, 0.674754793486866, 0.0014289549392249752 0.014880901456625769 0.07240676163307082 0.21752440402589854 0.3218023576331868 0.2826880282839729 0.08926859202802022, 
8, 0010111000, 0001000000, 0.40544442990249463, 0.675739656527571, 0.0018187004662948562 0.012681945041808296 0.07581022999011214 0.21390589538848467 0.32492273994363363 0.27643604681459377 0.09442444235507266, 
9, 0001101000, 0011001100, 0.41283898488981086, 0.6880639009792942, 0.0008313703223246619 0.010527270660036283 0.06575278425414692 0.19612968515566814 0.3345345400247761 0.2935227463569616 0.09870160322608626, 
10, 0000111100, 0001101100, 0.4041714957499447, 0.673618109257483, 0.0008646024785944535 0.014582934769715523 0.0788591874849081 0.20700039659641623 0.3326857966601798 0.2783795226857175 0.08762755932446846, 
11, 0011101100, 0000101000, 0.4045604451114014, 0.6742663567382639, 0.0012739365938622502 0.014996622165083183 0.07129978574287674 0.21998220571824095 0.32887277673060117 0.2688838155943958 0.09469085745493991, 
12, 0010111100, 0011111000, 0.4123772199668037, 0.6872943471978746, 0.0006977434999028132 0.012861226478771925 0.06799323631717195 0.2020888468255496 0.3209156784152371 0.2876704808436646 0.10777278761970198, 
13, 0000111100, 0011110100, 0.41600680937642004, 0.6933436534225447, 0.001757946407158552 0.01236612317904632 0.06472765614311128 0.1829111717499754 0.33186739129759085 0.29618086270899563 0.11018884851412195, 
14, 0001111100, 0011111100, 0.4140447823748544, 0.6900736246348641, 0.002210780582381217 0.01272044543161816 0.06540532682984738 0.1931305297495178 0.326088505883516 0.2895014332034622 0.11094297831965719, 
15, 0000110100, 0001101100, 0.4105238239347684, 0.684205376015073, 0.0007144412360986959 0.011414813613280854 0.06693383312857897 0.20529130352780622 0.3287796489296476 0.2922384874695356 0.094627472095052, 
16, 0011010100, 0011001100, 0.41227491065192834, 0.6871238008356918, 0.0005720345827220734 0.01033534005563174 0.06650517607332686 0.20056229294618563 0.33309721378257284 0.28824627651434725 0.10068166604521363, 
17, 0001010000, 0001011100, 0.41310735079352395, 0.6885112223400921, 0.001810659997151132 0.012269425971630896 0.06573415865047885 0.19615225261144786 0.32650717924145 0.2923138251992273 0.10521249832861389, 
18, 0001111100, 0010010000, 0.4074822603982693, 0.6791360285781243, 0.0011029456901975685 0.015036762934105061 0.07443700899480707 0.20581284009721934 0.32758242799976617 0.2730309274491247 0.10299708683478002, 
19, 0001001100, 0011011000, 0.41311527845429746, 0.6885244133881977, 0.000850964017739452 0.0123868809627078 0.06375969775453537 0.1987857641758783 0.33109469753403376 0.2882278521369947 0.10489414341811068, 
20, 0011110100, 0001010000, 0.40923205105514276, 0.6820523815752482, 0.0007729059180666009 0.012795621361345511 0.07199178232642314 0.19644288627919487 0.33365076323638604 0.29447285361733455 0.08987318726124922, 
21, 0010100100, 0001010100, 0.41108480448868945, 0.6851403017779109, 0.000591954450783474 0.009028633688076425 0.07136274615261358 0.20865326283305494 0.32328651957614485 0.2824794819255431 0.10459740137378352, 
22, 0001111100, 0000110100, 0.4153230743545656, 0.6922041001673536, 0.0012067244235506368 0.009664645579113304 0.058905049598653024 0.19415322732310292 0.34234752917578376 0.28843688584352034 0.10528593805627605, 
23, 0010010100, 0010110100, 0.40876055698287045, 0.6812665828463028, 0.00028092673094363437 0.010598438328493847 0.06620809829733337 0.21668201702931883 0.33360371817052703 0.2756368702757087 0.09698993116767457, 
24, 0011101100, 0001010000, 0.4122839424163248, 0.6871388854509834, 0.001738807024146103 0.014888658762531566 0.06611021497523571 0.19872408564734026 0.3217413113891543 0.28819481171529326 0.10860211048629885, 
25, 0011110100, 0011101000, 0.41329207395756973, 0.688819084379359, 0.001552472214694463 0.01318380111665508 0.06343617133630433 0.2064500550374946 0.3166505536507418 0.28545569709321905 0.11327124955089068, 
26, 0001111100, 0001101100, 0.41470811843999134, 0.691179141473585, 0.0011412880893298416 0.011907831716355073 0.06269460138504632 0.19621110116329 0.3271802691745751 0.29276601666153124 0.10809889180987255, 
27, 0011101100, 0011101000, 0.41182137750832154, 0.6863679322027041, 0.0010981235846346331 0.010746537353866013 0.06495403788404237 0.204231373828194 0.3315324234960484 0.28589585849378923 0.10154164535942539, 
28, 0001111100, 0011011100, 0.416839996708271, 0.6947323043504966, 0.000807137668990663 0.016611289585459217 0.06550965547649512 0.18714946728813892 0.31205035970526906 0.2961191567748444 0.12175293350080264, 
29, 0011010100, 0010111100, 0.41297996770496354, 0.6882988974191665, 0.0011089977823750673 0.010893634735792057 0.066778615568393 0.19681764758919124 0.33045256493078407 0.29061192020907695 0.10333661918438763, 
30, 0001101000, 0011111000, 0.40950713343090084, 0.68251088165813, 0.0007746417914996969 0.013395257539372563 0.07602879731413348 0.20293442866475675 0.31756899926261034 0.28525409782933403 0.10404377759829311, 
31, 0010101100, 0001111100, 0.4077345987359478, 0.6795566396663656, 0.0006756745717458993 0.01298632518208483 0.07540950102527481 0.21177032897814196 0.3177274170087549 0.2812706636078722 0.1001600896261254, 
32, 0001011100, 0011111100, 0.4088623709308918, 0.6814362733605773, 0.001523974909101721 0.016424334172719324 0.06892473116554171 0.20264356112547624 0.32902008371840974 0.27844706404291397 0.10301625086583731, 
33, 0000111000, 0011111100, 0.416193696193493, 0.6936551198873468, 0.00020915372262115278 0.011380767604828486 0.06365457099970492 0.18840752566998578 0.3340377931749294 0.29199407295741414 0.1103161158705162, 
34, 0010010000, 0010100100, 0.40090322556866287, 0.6681709938036202, 0.0015873284425771464 0.019662248454770274 0.08093939314673974 0.21546088098115002 0.32492648962541487 0.26314562946772463 0.09427802988162332, 
35, 0000101100, 0001101100, 0.4078513053175296, 0.6797511326782307, 0.0015802824757709388 0.010211948321856656 0.06958041785709326 0.2115177340302584 0.33221740216754025 0.2836420896124777 0.09125012553500285, 
36, 0011011000, 0011111100, 0.41349254148786246, 0.6891532002255518, 0.0009757748154724778 0.00926501791456693 0.06299211958874325 0.20159096854811506 0.33560621164142423 0.28494725289885275 0.10462265459282533, 
37, 0011111100, 0000110100, 0.41130929795916155, 0.6855144481453823, 0.0013343039062264418 0.011320699352344884 0.07181307432667348 0.20288369035458825 0.32193069755114984 0.2825392274558646 0.10817830705315254, 
