run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9883439576997667, 0.9883439576997667, 0.0 0.0 0.0 0.0 0.0011017266286771636 0.06773280054404487 0.931165472827278, 
2, 111111, 111111, 0.9874247474672441, 0.9874247474672441, 0.0 0.0 0.0 0.00015220444869996533 0.004748643766745399 0.06549761431694506 0.9296015374676095, 
3, 111111, 111111, 0.989436242616151, 0.989436242616151, 0.0 0.0 0.0 0.0 0.0025950777314680297 0.05819238884015741 0.9392125334283746, 
4, 111111, 111111, 0.9842466978339693, 0.9842466978339693, 0.0 0.0 0.0 0.0016071001646310373 0.006158242308840495 0.0773820278846096 0.9148526296419188, 
5, 111111, 111111, 0.9859843655391588, 0.9859843655391588, 0.0 0.0 0.0 0.0 0.0049553287489469584 0.07418314926715384 0.9208615219838991, 
6, 111111, 111111, 0.987784849251572, 0.987784849251572, 0.0 0.0 0.0 0.0 0.004176759148106815 0.06493738619435431 0.9308858546575388, 
7, 111111, 111111, 0.9874790878806388, 0.9874790878806388, 0.0 0.0 0.0 0.0 0.0030421040673494337 0.06904126458146805 0.9279166313511825, 
8, 111111, 111111, 0.9881366384686862, 0.9881366384686862, 0.0 0.0 0.0 0.0 0.003986093217342488 0.06320798275319783 0.9328059240294596, 
9, 111111, 111111, 0.9860595072098415, 0.9860595072098415, 0.0 0.0 0.0 0.0002709239240135465 0.005423330442514941 0.0719835240838796 0.9223222215495919, 
10, 111111, 111111, 0.9842861229142136, 0.9842861229142136, 0.0 0.0 0.0 0.0011808718668915542 0.0056695918934908645 0.07940146312706167 0.9137480731125559, 
11, 111111, 111111, 0.9868062929270829, 0.9868062929270829, 0.0 0.0 0.0 0.0005860743198164871 0.0039800307771795836 0.06944395792369408 0.9259899369793099, 
12, 111111, 111111, 0.9872891416916033, 0.9872891416916033, 0.0 0.0 0.0 0.0 0.007135540256369842 0.061994069337640165 0.93087039040599, 
13, 111111, 111111, 0.9868128599108499, 0.9868128599108499, 0.0 0.0 0.0 1.011958179053806e-05 0.0042351724005321376 0.07062213698846499 0.9251325710292124, 
14, 111111, 111111, 0.9870686610353024, 0.9870686610353024, 0.0 0.0 0.0 0.0001474347002115136 0.0027716713293370744 0.07160238702887683 0.9254785069415745, 
15, 011111, 011111, 0.9881491041289698, 0.9881491041289698, 0.0 0.0 0.0 1.545824629057021e-05 0.0031394599068536267 0.06478008067360266 0.9320650011732532, 
16, 111111, 111111, 0.9891044197573277, 0.9891044197573277, 0.0 0.0 0.0 0.00019405610343388146 0.0038197702147038737 0.05715177271632438 0.9388344009655378, 
17, 111111, 111110, 0.9843698038031629, 0.9843698038031629, 0.0 0.0 0.0 0.0 0.0039033288298319035 0.08597451952135927 0.9101221516488088, 
18, 111111, 111111, 0.9884526117801624, 0.9884526117801624, 0.0 0.0 0.0 0.0002578363539032709 0.004676606380145862 0.059157607497023444 0.9359079497689273, 
19, 111110, 111111, 0.9860059567858815, 0.9860059567858815, 0.0 0.0 0.0 0.0006316726366820718 0.004094022441501638 0.07388119649166056 0.9213931084301556, 
20, 111111, 111111, 0.987294710568661, 0.987294710568661, 0.0 0.0 0.0 0.0 0.00245899700370206 0.07131374258063009 0.9262272604156679, 
21, 111110, 111111, 0.9861704668866207, 0.9861704668866207, 0.0 0.0 0.0 0.0001339013662477902 0.007544571333327108 0.06748635191487812 0.924835175385547, 
22, 111111, 111111, 0.986163425311875, 0.986163425311875, 0.0 0.0 0.0 0.0 0.0028542899412754936 0.07731086824619854 0.919834841812526, 
23, 111111, 111111, 0.9856344763635939, 0.9856344763635939, 0.0 0.0 0.0 0.0 0.0023923023219270577 0.08140853717458257 0.9161991605034905, 
24, 111111, 111111, 0.9865350791224234, 0.9865350791224234, 0.0 0.0 0.0 0.00017767334825720104 0.004357276651378713 0.0715419519179302 0.9239230980824339, 
