run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5881824120029674, 0.9771649100504363, 0.0 0.0 0.0 0.0 0.01060314181363684 0.11580425607010707 0.873592602116256, 
2, 0011111000, 0011111110, 0.5890341622544117, 0.9786565510470765, 0.0 0.0 0.0 0.0012326327035587742 0.008281592448042769 0.10779961071077987 0.8826861641376186, 
3, 0011111100, 0011111100, 0.5900046923776244, 0.9802635813112837, 0.0 0.0 0.0 0.00013522300193917182 0.0065100889149478855 0.10499266529658509 0.8883620227865279, 
4, 0011111100, 0011111100, 0.5868563626121716, 0.9749715744352263, 0.0 0.0 0.0 0.0006173335475057931 0.012945507622054594 0.1224275375020158 0.8640096213284238, 
5, 0011111000, 0011111100, 0.5878077747545676, 0.9765393526225202, 0.0 0.0 0.0001002326655607564 0.0010342532615907987 0.013560114420272919 0.11013996497731762 0.8751654346752579, 
6, 0011111100, 0011111100, 0.5887781760508336, 0.978231642280886, 0.0 0.0 0.0004754179189220496 0.00030151770908980137 0.0069755417410396455 0.11385283802964793 0.8783946846013005, 
7, 0011111100, 0011111100, 0.5897816102018844, 0.9798804714082072, 0.0 0.0 0.0 0.00020684125461788402 0.008633725988434364 0.10282919581003448 0.8883302369469133, 
8, 0011111100, 0011111100, 0.5910747862089536, 0.9821400506159179, 0.0 0.0 0.0 0.00042975769301460605 0.006242589463135607 0.09338524429917736 0.8999424085446723, 
9, 0011111110, 0011111100, 0.5902037594921083, 0.9806435570938042, 0.0 0.0 0.00024010850366172333 0.0009496878793673997 0.00903477726693804 0.0942596052505491 0.8955158210994837, 
10, 0011111100, 0011111100, 0.5889177744566877, 0.9785336568954439, 0.0 0.0 0.0 0.0009225238700384539 0.009483573030618973 0.10706334095598274 0.8825305621433599, 
11, 0011111100, 0011111100, 0.5883863422862516, 0.9775925331431969, 0.0 0.0 0.0 0.00010686615110136212 0.009456041665966336 0.11521211935558182 0.8752249728273506, 
12, 0011111100, 0011111100, 0.5886982689593543, 0.9780682941673875, 0.0 0.0 0.00014856397002163387 0.001347506555050356 0.008159164711592785 0.11063513002725256 0.8797096347360827, 
13, 0011111100, 0011111100, 0.5891049477895295, 0.9788410209908914, 0.0 0.0 0.00023599066121074414 0.0011405408366995198 0.008651713042824083 0.10528486281406157 0.8846868926452041, 
14, 0011111100, 0011111100, 0.5879200405735353, 0.9768409311485152, 0.0 0.0 7.719459689401445e-05 0.00023524556215212455 0.010501266406377004 0.11693736522212239 0.8722489282124545, 
15, 0011111100, 0011111100, 0.5903688454258504, 0.9809238105814984, 0.0 0.0 0.0 9.857015319687978e-05 0.005405864735829544 0.10334969657976026 0.8911458685312132, 
16, 0011111000, 0011111100, 0.5888839407564622, 0.9783791598873407, 0.0 0.0 0.0 0.00023254566103320034 0.008667030548615383 0.11169334259562531 0.8794070811947261, 
17, 0011111100, 0011111100, 0.5881849924577373, 0.9772089307313019, 0.0 0.0 0.0 0.0007724349037573734 0.012210734327061544 0.11000764224679355 0.8770091885223876, 
18, 0011111100, 0011111100, 0.5902909449974205, 0.9806583388450644, 0.0 0.0 0.0 0.0002244414045124962 0.007568490945744159 0.1002396608245877 0.8919674068251556, 
19, 0011111100, 0011111100, 0.5897118804053937, 0.979775639617348, 0.0 0.0 0.0 0.000711171066191537 0.007988336342116367 0.10323597641310424 0.8880645161785878, 
20, 0001111100, 0011111100, 0.5881364204226883, 0.9771104359622224, 0.0 0.0 5.95373315644477e-05 0.0016710532335528587 0.010644459262731117 0.11079715667428792 0.8768277934978637, 
21, 0011111100, 0011111100, 0.5887588429585748, 0.9782809826307266, 0.0 0.0 6.539617458610307e-05 0.0006316490319826347 0.010742167979195555 0.10667323646295643 0.8818875503512793, 
22, 0011111100, 0011111100, 0.5894905059785746, 0.9793715935097187, 0.0 0.0 0.0 9.563513260859463e-05 0.01133695373629489 0.10080962607127326 0.8877577850598232, 
23, 0001111100, 0011111100, 0.5876752694301551, 0.9764889962825773, 0.0 0.0 0.0 0.0006049918313745089 0.012253538149423026 0.11474397051156573 0.8723974995076367, 
24, 0011111100, 0011111100, 0.5891335209400859, 0.9787173011322572, 0.0 0.0 0.00011864577044081119 0.0023942065863131056 0.007920418145095932 0.10419815407556299 0.8853685754225872, 
25, 0011111100, 0001111100, 0.5900660355134776, 0.9804063873533845, 0.0 0.0 0.0 0.0005846044110427583 0.009268375213372067 0.0972711122198206 0.8928759081557647, 
26, 0011111100, 0011111100, 0.5877086437372364, 0.9764617994814764, 0.0 0.0 0.0 0.0010704058203241937 0.012572170023141729 0.11287364560388553 0.8734837785526486, 
27, 0011111100, 0011111100, 0.5883053969970035, 0.9774264841729225, 0.0 0.0 4.5353441596485315e-05 0.0029865856996897 0.010728661262406645 0.10484260157219585 0.8813967980241113, 
28, 0011111100, 0011111100, 0.5886834964975004, 0.9780732380311695, 0.0 0.0 0.0 0.0 0.011153976492908793 0.10925261882716507 0.8795934046799261, 
29, 0011111100, 0000111000, 0.588738801238491, 0.9782048428085658, 0.0 0.0 0.0 0.0011835831693777583 0.009244127105196915 0.10873193943007863 0.8808403502953467, 
30, 0011111100, 0011111100, 0.5880841769576931, 0.9770255067055914, 0.0 0.0 0.0 0.0016510111317218482 0.010610531280902282 0.11167286380948079 0.8760655937778951, 
31, 0011111100, 0011111100, 0.589531373570125, 0.9794956308752419, 0.0 0.0 0.0 0.00011909433130831944 0.008976460472611237 0.10471601080940064 0.8861884343866798, 
32, 0011111100, 0011111100, 0.5886946638579307, 0.9780599607673605, 0.0 0.0 0.0 0.0015589835560208558 0.00969424130577959 0.10757480211621635 0.8811719730219832, 
33, 0011111100, 0011111100, 0.5891045373631507, 0.9787369280678574, 0.0 0.0 0.0 0.0009608050130495286 0.009740145846690034 0.10521572486032753 0.8840833242799329, 
34, 0011111100, 0011111100, 0.5900203710911777, 0.9802772486821515, 0.0 0.0 0.0 0.00037157572285828134 0.0073968359710128795 0.1024281087964899 0.8898034795096389, 
35, 0011111100, 0011111100, 0.5875292539413365, 0.9762129155236358, 0.0 0.0 0.0 0.0004406975820474397 0.013204535825144796 0.11499134246175316 0.8713634241310545, 
36, 0011111100, 0011111100, 0.5894914797425989, 0.9793190737272244, 0.0 0.0 0.0 0.000930773965880303 0.006628060309847238 0.10803711511931845 0.884404050604954, 
37, 0011111100, 0011111100, 0.5901072434021545, 0.9804505320126143, 0.0 0.0 0.00014927287972881677 0.00032342126890633785 0.007357166636326348 0.1010151193260273 0.8911550198890111, 
38, 0011111100, 0011111100, 0.5890002605181324, 0.9786742465866147, 0.0 0.0 0.0 0.00020922090057770408 0.011638832027581762 0.10404919372341628 0.8841027533484243, 
39, 0011111100, 0011111100, 0.5891453926833806, 0.9788127599437176, 0.0 0.0 0.0 0.001747698825918606 0.0074515689364945 0.10697720598695047 0.8838235262506363, 
40, 0011111100, 0001111100, 0.5896793983328426, 0.9797296510239477, 0.0 0.0 0.0 0.0002628116048857144 0.00748416239818403 0.10586533424528805 0.8863876917516422, 
41, 0011111100, 0011111100, 0.5884416430742729, 0.9759596217463963, 0.0 0.0 0.00017116395873489833 0.002207385537046875 0.011546545560655859 0.11384236595423104 0.8722325389893313, 
42, 0011111100, 0001111100, 0.5888764904186361, 0.9784013760818719, 0.0 0.0 0.0 0.0002844728858753045 0.009752079833267547 0.1092341651846065 0.8807292820962507, 
43, 0011111100, 0011111100, 0.5891561235022692, 0.9789014676114856, 0.0 0.0 0.0 6.0970470350129254e-05 0.005033230877431666 0.11634182116517312 0.8785639774870452, 
44, 0011111100, 0011111100, 0.5884579547259625, 0.9776663508686378, 0.0 0.0 9.302346204953533e-05 0.0007321312425134011 0.012377378941224756 0.10667864932998583 0.8801188170242265, 
45, 0011111100, 0011111100, 0.5886824125272022, 0.9773973733339478, 0.0 0.0 6.823865738255636e-06 0.0011976511074978148 0.010142011793848337 0.11171148762317024 0.8769420256097454, 
46, 0011111100, 0011111100, 0.588619707541982, 0.9779586337091719, 0.0 0.0 0.0004144878363360961 0.00095348654514554 0.01244694208030144 0.10283590260358538 0.8833491809346317, 
47, 0011111100, 0011111100, 0.5873179389489751, 0.9758696435526106, 0.0 0.0 9.382803234145754e-05 0.0008866069617877686 0.013264226736151916 0.11521855219730268 0.8705367860724162, 
48, 0011111100, 0011111100, 0.5899644192849103, 0.9802096153358174, 0.0 0.0 0.0 0.0011783194145638866 0.007268645425434917 0.10067005889053417 0.890882976269467, 
49, 0011111100, 0011111100, 0.5898524989709542, 0.9799703180317251, 0.0 0.0 0.0 0.0 0.010958015411832495 0.09826206098598543 0.890779923602182, 
50, 0011111100, 0011111100, 0.5885855255981104, 0.9779790740536034, 0.0 0.0 0.0 7.462275597595032e-06 0.010207710819611424 0.1116877472123639 0.8780970796924271, 
51, 0011111100, 0011111100, 0.5879722696558004, 0.9769447955876709, 0.0 0.0 0.0 0.00013940601963098557 0.012588611095828435 0.11273578622342452 0.874536196661116, 
52, 0011111100, 0011111100, 0.5880193452594912, 0.9770098622301577, 0.0 0.0 0.0 0.0004173426014608854 0.009265895756478315 0.11815700730171427 0.8721597543403465, 
53, 0001111100, 0011111100, 0.5893351755575893, 0.9791456728448287, 0.0 0.0 0.0 0.00037917670340583434 0.009511597067078811 0.10496523868665261 0.8851439875428627, 
54, 0011111100, 0011111100, 0.5877905650684291, 0.9767049970400212, 0.0 0.0 6.766748160232212e-05 0.00044276720897257145 0.013640750693187738 0.11088954482017056 0.8749592697960668, 
55, 0001111000, 0011111100, 0.5896742616584623, 0.9797266413120129, 0.0 0.0 0.0 0.0008368447882578485 0.00755916534828077 0.10401128706658735 0.8875927027968741, 
56, 0001111100, 0001110000, 0.5888435706438483, 0.9784442234865565, 0.0 0.0 0.00017236068106208526 0.0010258898769411019 0.008119507464214875 0.10932853179715979 0.8813537101806221, 
57, 0011111100, 0011111100, 0.588215285827019, 0.9772779651277678, 0.0 0.0 0.00013801372924611682 0.0001762845315202077 0.01208592148519514 0.11107945775145918 0.8765203225025794, 
58, 0011111100, 0011111100, 0.588707307294213, 0.9782802450997861, 0.0 0.0 0.0 0.0009004272419244902 0.009547539515999598 0.10852216864351177 0.8810298645985641, 
59, 0011111100, 0011111100, 0.5877490780768592, 0.9764634194810863, 0.0 0.0 0.0 0.0001240427947008042 0.011448936617094781 0.11794948149519065 0.8704775390930138, 
60, 0011111100, 0011111100, 0.5874137245815038, 0.9759304734874967, 0.0 0.0 0.00010078688795481408 0.0018384511061833265 0.01027693420839183 0.11794478978786598 0.869839038009604, 
61, 0011111100, 0011111100, 0.5884095537692453, 0.9776107843489711, 0.0 0.0 0.0003220525293693656 0.0017271260886603309 0.009915728754331141 0.10803424801405319 0.880000844613586, 
62, 0011111100, 0011111100, 0.5891569460472745, 0.9788695155621265, 0.0 0.0 0.0 0.00017277206292525641 0.0074523065150130675 0.11135997740843945 0.8810149440136222, 
63, 0011111100, 0011111100, 0.589025661679925, 0.9786961155251259, 0.0 0.0 0.0 0.0007900753887815844 0.010040276455563713 0.10537252777177292 0.8837971203838817, 
64, 0011111100, 0011111100, 0.5888131903457393, 0.9782680186185335, 0.0 0.0 4.083999324940499e-05 0.0012924348275353793 0.009997097963169515 0.10635702790685651 0.8823125993091893, 
65, 0011111100, 0011111100, 0.5901682899806073, 0.9805414233281167, 0.0 0.0 0.0 0.0001383559628896486 0.009661141091120144 0.09701410996039035 0.8931863929855999, 
66, 0011111100, 0011111100, 0.5880779831136977, 0.9771142020647522, 0.0 0.0 0.0 0.0009332704968451033 0.013459319092488086 0.10759633793597449 0.8780110724746923, 
67, 0011111100, 0011111100, 0.5879971977413483, 0.9769132801414625, 0.0 0.0 0.00043269921007871624 0.0004712127229584966 0.009747012424287334 0.11588185929346023 0.8734672163492152, 
68, 0011111100, 0011111100, 0.5868254168298185, 0.9749744153846994, 0.0 0.0 0.00015351486644705136 0.0017918254350004308 0.013597430788402023 0.11696911034421002 0.8674881185659405, 
69, 0011111100, 0011111100, 0.5891374688217714, 0.978791357014316, 0.0 0.0 0.0 0.0007264386286699487 0.007563214943614833 0.10994611214086472 0.8817642342868506, 
70, 0011111110, 0011111100, 0.5899507827788975, 0.980172873180114, 0.0 0.0 0.0 0.0002654028627447855 0.005720805504751581 0.10672494132157784 0.8872888503109257, 
71, 0001111100, 0011111100, 0.5880388770752327, 0.9769486178173582, 0.0 0.0 0.0 7.014319996141961e-05 0.010769305980717715 0.11655925153453096 0.8726012992847899, 
72, 0011111100, 0011111100, 0.5887491377769472, 0.9781697973446641, 0.0 0.0 0.0 0.00020584378165120168 0.009558311828828077 0.11124706092940614 0.8789887834601146, 
73, 0011111100, 0011111100, 0.5883474555951341, 0.9776430348387051, 0.0 0.0 0.0 0.00062738031163806 0.009151104202693154 0.1139574416274692 0.8762640738581996, 
74, 0011111100, 0011111100, 0.5863088993741022, 0.9741226375271235, 0.0 0.0 1.4680998392261209e-06 0.0017681140387469884 0.015662398855217745 0.11862916261122534 0.8639388563949707, 
75, 0011111100, 0011111100, 0.5896210400514205, 0.9797684546846172, 0.0 0.0 0.0 0.0005011796413891656 0.008556631276402068 0.10277247041532522 0.8881697186668835, 
76, 0011111100, 0011111100, 0.5884351139302642, 0.9777255205615233, 0.0 0.0 0.0 0.0008810982849134007 0.008189646680251626 0.1146242884156169 0.8763049666192181, 
77, 0011111100, 0011111100, 0.5882205582106074, 0.9773529541419314, 0.0 0.0 0.0 0.0004496490209829239 0.011572862937468079 0.11138760221052711 0.8765898858310219, 
78, 0011111100, 0011111100, 0.5883798193436904, 0.9776397442987519, 0.0 0.0 0.0 0.0005303998941762106 0.009152624441649916 0.11426508564165987 0.876051890022514, 
79, 0011111100, 0011111100, 0.5905645098122851, 0.9812388747468997, 0.0 0.0 0.0 0.0 0.007554561734441738 0.097457628049719 0.8949878102158392, 
80, 0011111100, 0011111100, 0.5883530080395195, 0.9775253223153965, 0.0 0.0 0.0 0.00046601054776765046 0.008988064265092766 0.11547390593413358 0.875072019253006, 
81, 0011111100, 0011111100, 0.590819551277783, 0.9815913852083711, 0.0 0.0 0.0 0.0005445153426937829 0.008140491572965612 0.09253715957576115 0.8987778335085794, 
82, 0011111100, 0011111100, 0.5894265076662087, 0.97926364429288, 0.0 0.0 0.0 0.0005762939784026216 0.008819945961912578 0.10504936038368713 0.8855543996759977, 
83, 0011111100, 0011111100, 0.5887495607029289, 0.9782280866536502, 0.0 0.0 0.0 0.0005466043494748448 0.011811817816587784 0.10536803139649754 0.8822735464374398, 
84, 0011111100, 0011111100, 0.58856366333123, 0.9779382599026101, 0.0 0.0 0.00021946468601828528 0.0002613412351641768 0.009129287851838187 0.11244998243109793 0.8779399237958814, 
85, 0011111100, 0011111100, 0.5887361475650416, 0.9781105634669923, 0.0 0.0 0.00013989661023491902 0.0018648754278659818 0.010912079622325719 0.10335824722885759 0.8837249011107158, 
86, 0011111000, 0011111100, 0.5877175938483419, 0.9764502145653329, 0.0 0.0 0.0 0.0012196872108257383 0.014695816201251445 0.10824801857302188 0.8758364780149009, 
87, 0011111100, 0011111100, 0.590481939949949, 0.981077611780087, 0.0 0.0 0.000733180387388638 0.00029051243867976324 0.0067433215634389 0.09624342732700561 0.895989558283487, 
88, 0011111100, 0011111100, 0.5886515058203756, 0.978011524762188, 0.0 0.0 0.0 0.001905087770524195 0.01034789792223807 0.10551979227082293 0.8822272220364147, 
89, 0011111100, 0011111110, 0.589661132071915, 0.9797653694145939, 0.0 0.0 0.0 0.0012206161857946855 0.007389926596879745 0.10296608176129249 0.888423375456033, 
90, 0011111100, 0011111000, 0.5884086942149502, 0.9776626076768934, 0.0 0.0 0.0 0.0007306064762094119 0.014193532632309285 0.10344546924539169 0.8816303916460896, 
91, 0011111100, 0011111000, 0.5894436049227842, 0.979427627625567, 0.0 0.0 9.229682529460815e-05 0.0005173031180326144 0.007158046889909108 0.10719704381150302 0.8850353093552605, 
