run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 0.00027167198874228436, 0.0004427500349488617, 0.9982725277397544 0.0007984663986084004 0.0009289837738266445 2.208781049365089e-08, 
24, 0000000000, 0011111100, 0.06619850816189758, 0.10823452654639268, 0.8833914451445735 0.0007483111161381628 0.0007665674535740698 0.0019163190457183973 0.01024867382360061 0.0171900396748595 0.0857386437415358, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 0001111100, 0.7245451693386422, 0.9679274347709418, 0.0 0.0 0.0 0.005503180451826197 0.019193393027439967 0.13753906396399077 0.837764362556743, 
27, 0011111100, 0000000000, 0.3877397115181575, 0.6345901704802194, 0.3383034980703483 0.0003075746784321467 0.0006679690538857096 0.003357642633235142 0.01544099768204389 0.11747331582509735 0.5244490020569574, 
28, 0011111100, 0011111100, 0.5835517690330209, 0.9540599956585814, 0.0 0.0 0.003134427501380557 0.00802084683284958 0.03874876519087778 0.16154224516268495 0.7885537153122071, 
29, 0011111110, 0000000000, 0.14262551891813638, 0.23343899422792433, 0.7506381881299309 0.0006039721717987741 0.0031598197795501774 0.007208442663729218 0.007886655057357089 0.04247912776977302 0.18802379442786096, 
30, 0000000000, 0011111100, 0.13760730680062983, 0.22499625942038215, 0.7646727825070214 0.0007685783573412382 0.0004807032993853659 0.0010213100781151225 0.006423266067898046 0.04030958108118954 0.1863237786090493, 
31, 0011111100, 0011111100, 0.5790279573068672, 0.9477143351216704, 0.0 0.0 0.000894897683205945 0.006003776378075508 0.03742181256016111 0.21727944428260518 0.7384000690959522, 
32, 0011111100, 0000000000, 0.5086427760915326, 0.8319086689758154, 0.12365029969178619 0.00010236027641455332 0.0011236979609518106 0.015602702940610702 0.03376408588697024 0.14730331417273798 0.6784535390705285, 
33, 1111111111, 0000000000, 0.6135284880696348, 0.8851297450351463, 0.0826716196437713 6.258315404994147e-05 0.0005316830445957183 0.004091458525405185 0.022464742553155476 0.1335483032953353 0.7566296097836871, 
34, 1111111111, 0111111100, 0.7592274104673526, 0.9743699476232374, 0.0 0.0 0.0 0.0018874785321596121 0.020170233773609 0.10777741111687864 0.8701648765773529, 
35, 0011111100, 1111111111, 0.7409828763198409, 0.9702140606034987, 0.0 0.0 0.0013315290829216582 0.004461165409245334 0.01573098011118392 0.12854406359721718 0.8499322617994319, 
36, 1111111111, 0011111100, 0.5987584764408319, 0.9540506590288863, 0.0 0.0 0.0 0.002967819194702612 0.04309815910731756 0.1805962700279395 0.7733377516700403, 
37, 0001111100, 1111111111, 0.7651230492578078, 0.9764679304058725, 0.0 0.0 0.0 0.004456129111167249 0.014147354544428017 0.0995293211424068 0.8818671952019979, 
38, 1111111111, 0011111100, 0.9453790606399552, 0.9959942583358797, 0.0 0.0 0.0 0.0 0.0022137849543950668 0.01960688007593098 0.9781793349696739, 
39, 0011111100, 0011111100, 0.8134467974026504, 0.9857959613929174, 0.0 0.0 0.0 0.000659094090568338 0.0064071482600730366 0.07043265285064439 0.9225011047987142, 
40, 0011111110, 1111111111, 0.9002842197765326, 0.9915994635976386, 0.0 0.0 0.0 0.0004899223005470775 0.0034704427933895496 0.04199256592574885 0.9540470689803145, 
41, 0011111100, 0000000000, 0.5489386008868701, 0.8975788900138993, 0.05159630688117049 2.7552601412023813e-05 0.0015001101108929088 0.008624443199919259 0.0485689993400494 0.1757992868990927 0.7138833009674632, 
42, 0011111100, 0000000000, 0.22527634116982442, 0.3681952820612736, 0.614656593190868 0.0004791580142900489 0.00023893209863770572 0.0003054792982875449 0.0082251909260247 0.08217041027423777 0.2939242361976544, 
43, 0011111100, 0011111100, 0.9357045852889597, 0.9934661969246428, 0.0 0.0 0.0 0.0 0.0034970297653449927 0.03220875892145403 0.964294211313201, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0011111100, 0011111110, 0.5850776704071596, 0.9570078154477257, 0.0 0.0 0.0 0.001353116974379704 0.03292519672685478 0.18804336293679708 0.7776783233619684, 
46, 0011111100, 0011111100, 0.5801255835122703, 0.9490037689727667, 0.0 0.0 0.0024571543890229857 0.01029495714629176 0.04297689600069038 0.17931010516705184 0.764960887296943, 
47, 0011111100, 0011111110, 0.5854395749176593, 0.9551126894759759, 0.0 0.0 0.0 0.00625408835327005 0.03729745045063058 0.1759666971830726 0.7804817640130267, 
48, 1111111111, 0011111100, 0.6596265189270261, 0.9662801127334844, 0.0 0.0 0.00013240464747894375 0.0022307479184298287 0.021255900546552565 0.15258566016078387 0.8237952867267548, 
49, 0011111100, 0011111100, 0.5805151900781597, 0.9489735667811913, 0.0 0.0 0.0 0.00584311503356898 0.04259136346806218 0.20344652727602064 0.7481189942223482, 
50, 0000000000, 0000000000, 0.00010632157648796547, 0.00016327596468288587, 0.9990636383707375 0.0008930674704274725 4.3294158834921455e-05, 
51, 0000000000, 0011111100, 0.17703022638548638, 0.28961397847792586, 0.6978112741472348 0.0005620176883745558 0.0010698508733069329 0.001589141716008981 0.008322308425886176 0.04694695031413634 0.24369845683505226, 
52, 0011111100, 0011111100, 0.5810605964134649, 0.9495363987279037, 0.0 0.0 8.53615440573011e-06 0.01326685034279174 0.036568677381182094 0.18980955722421577 0.7603463788974045, 
53, 0011111000, 0011111100, 0.44540917723512374, 0.7071852866087529, 0.26130150307900174 0.00020589213720903507 0.0008419027153983285 0.003791809954724035 0.017137516297631373 0.13903172786639875 0.5776896479496367, 
54, 0011111100, 0011111100, 0.5873166200598552, 0.960564246442871, 0.0 0.0 0.0 0.002026287951734179 0.030378131043145212 0.1697793954012803 0.7978161856038403, 
55, 0011111100, 1111111111, 0.7931645149814059, 0.9754880645420231, 0.0 0.0 0.0 0.0019055926545789694 0.017253978324983456 0.10684687813415807 0.8739935508862794, 
56, 0011111100, 0011111100, 0.8895418865130374, 0.9889803183710881, 0.0 0.0 0.0 0.0004156216910888538 0.00931815001834738 0.046234924663509 0.9440313036270547, 
57, 0011111100, 0000000000, 0.1442603416853798, 0.23613229946691147, 0.7512969597686603 0.0005876960664566357 0.0036052829858779054 0.0011853108421174116 0.005275369599207299 0.0439581605860079 0.19409122015167257, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 0001111100, 0011111100, 0.5830832891135118, 0.9523033442983527, 0.0 0.0 9.590874205191929e-05 0.015959541443592466 0.04282618807567908 0.15226529875953998 0.7888530629791366, 
60, 0001111100, 0011111100, 0.5822346712642176, 0.9516781806416309, 0.0 0.0 0.0 0.004769251221436091 0.045762302072681664 0.18409855834054253 0.7653698883653398, 
61, 0000000000, 0000000000, 8.333675503588107e-05, 0.0001346241242582373, 0.9991923105354104 0.0008076341836298709 5.528095977646963e-08, 
62, 0011111100, 1111111111, 0.6788390962076712, 0.9655235943447037, 0.0 0.0 0.0 0.0007833632159238201 0.025442726907223306 0.15362289046955988 0.820151019407293, 
63, 0000000000, 0111111100, 0.15742231256521105, 0.25748864090669016, 0.7307473290302126 0.0005752976469559939 0.0012888964332206715 0.0002604351488435614 0.007209901598046393 0.04735099776829708 0.21256714237442367, 
64, 0011111100, 0011111110, 0.5844569850843986, 0.9545999346660637, 0.0 0.0 0.0 0.0038528044695035754 0.033285034251609454 0.19427191009188707 0.7685902511869999, 
65, 1111111111, 0011111100, 0.6263513196162867, 0.8009806820715519, 0.17740612146671317 0.0001369020554656074 0.0006088031381355013 0.0034352348122420194 0.010743251583328018 0.09476724833715693 0.7129024386069588, 
66, 0011111100, 0011111000, 0.5899458290520538, 0.9644019574547117, 0.0 0.0 0.0 0.00421660585994516 0.026320087087944657 0.14829826351600453 0.8211650435361058, 
67, 0011111100, 1111111111, 0.6847586364676396, 0.9626470927046542, 0.0 0.0 0.0013870301430527936 0.009122846477360384 0.024256400018117918 0.1426879837315456 0.8225457396299233, 
68, 1111111111, 0011111100, 0.7607862759528152, 0.973265042403805, 0.0 0.0 0.0 0.0025372473644473437 0.021286947186281453 0.11022410911126522 0.865951696338006, 
69, 0001111100, 0011111100, 0.5844732461970163, 0.9559251403685297, 0.0 0.0 0.0 0.0019149758656169969 0.03353660813244108 0.19163101392708892 0.772917402074853, 
70, 0000000000, 0011111100, 0.42834073581167853, 0.7006214671651133, 0.27109848568183065 0.00020968871222272725 0.0008318010291522031 0.0025636328054744854 0.020260956336488268 0.11709182415121333 0.5879436112836183, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0011111110, 0011111100, 0.5611785409107215, 0.9183191202719504, 0.031774983122938354 2.6662665266536527e-05 0.0021720998628763357 0.01086132725520289 0.03840714989456968 0.18121538529808218 0.7355423919010641, 
73, 0011111100, 1111111111, 0.8223389130522641, 0.9844040449343595, 0.0 0.0 0.0 0.0006756443842370737 0.007101812406792606 0.07734517242754631 0.9148773707814241, 
74, 0011111100, 0011111100, 0.5781862781343284, 0.9452641636110636, 0.0 0.0 0.0018958803437554266 0.01077643150647436 0.03846452363746135 0.21157315516425043 0.7372900093480584, 
75, 0000000000, 0000111100, 0.18598642454232792, 0.30430516255773554, 0.6811817617866577 0.0005590575885707686 0.00010351866632570468 0.002394405940146446 0.011377944646688528 0.05392998421166805 0.2504533271599429, 
76, 0111111110, 0001111100, 0.6050132657669207, 0.9536195815378861, 0.0 0.0 0.00044449200998249503 0.0072655581454953546 0.04069667711801003 0.1733145140602475 0.7782787586662646, 
77, 1111111111, 0001111100, 0.9917581916820225, 0.9997149932893344, 0.0 0.0 0.0 0.0 0.0 0.0017100402639928316 0.9982899597360072, 
78, 0011111100, 1111111111, 0.8377044014826465, 0.9845394922428782, 0.0 0.0 0.0 0.0005210745728358058 0.010195224999219495 0.07080937282578567 0.9184743276021591, 
79, 1111111111, 0000000000, 0.5115101491497211, 0.8041401028256276, 0.15744052306908005 0.00014813692572037378 0.0008617531620885076 0.0040278386912091 0.022228955720980662 0.16978711983920924 0.6455056725917121, 
80, 1111111111, 1111111111, 0.9999983499513402, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 0001111100, 1111111111, 0.9442829699507663, 0.9960477293716141, 0.0 0.0 0.0 0.0 0.003401624723180809 0.016910374323953297 0.9796880009528658, 
82, 0011111100, 0001111110, 0.5841421098799457, 0.9551376871360643, 0.0 0.0 0.0006962149552185194 0.003765346161897182 0.03621026858266495 0.18267244171171912 0.7766557285885003, 
83, 0001111100, 0001111100, 0.5747594932732727, 0.9399120353146873, 0.022726689363644404 1.706411044137818e-05 0.0019955584908148217 0.002257193802125908 0.017411706691064916 0.17450510262603708 0.7810866849158715, 
84, 0000000000, 1111111111, 0.5759055625548932, 0.7804541321295311, 0.1973880672121326 0.0001550586129126333 0.0006361118177674213 0.0053528977024026704 0.01712863934842132 0.07931109181033412 0.7000281334960293, 
85, 1111111111, 0011111100, 0.7857864533761094, 0.978920974425639, 0.0 0.0 0.00015780887915134428 0.0013730865278538066 0.017874548023179542 0.08597456229964005 0.8946199942701754, 
86, 1111111111, 0011111000, 0.909958924356546, 0.9891875065872885, 0.0 0.0 0.0007619914287554649 0.004892745398632117 0.007281203792997427 0.03258635097935551 0.9544777084002595, 
87, 0000000000, 0000000000, 8.188331519316515e-05, 0.00013582755871376564, 0.99918530493119 0.0008144247853377733 2.702834724102701e-07, 
88, 0011111000, 0011111100, 0.5877708610722973, 0.9613172246638663, 0.0 0.0 0.0 0.004209966689272054 0.03129804933881851 0.15687065327135005 0.8076213307005594, 
89, 0001111100, 1111111111, 0.7635957649766152, 0.972374499088169, 0.0 0.0 0.0002855078354393726 0.003508707894735421 0.026270742726310296 0.10154336499240167 0.8683916765511133, 
90, 0011111100, 1111111111, 0.9167357148366199, 0.9929896870997125, 0.0 0.0 0.0 0.0 0.0036310360093752825 0.034799805382974884 0.9615691586076498, 
91, 0011111100, 0011111100, 0.5196293913086718, 0.8502746333166686, 0.11304216554081245 9.467855158465248e-05 0.0016516540743143216 0.0005408936995845748 0.023766518575590433 0.16386347954999803 0.6970406100081155, 
92, 1111111111, 0011111100, 0.6810544759298697, 0.9625290770907404, 0.0 0.0 0.0005097078436607405 0.0029285571081208044 0.036440692887481446 0.141119648981589 0.819001393179148, 
93, 0111111100, 0001111100, 0.580819358533243, 0.9505500172541536, 0.0 0.0 0.001264416719486841 0.003980393924466683 0.04347929420099262 0.19274245942174617 0.7585334357333077, 
94, 1111111111, 0011111100, 0.7311073794426587, 0.9764114945807408, 0.0 0.0 0.0002236258877100263 0.0003989185355553172 0.013790204282818066 0.1118593647924132 0.8737278865015035, 
95, 0111111100, 0001111100, 0.5834581934091014, 0.9534444204307762, 0.0 0.0 0.00010171338859501338 0.004764296937578802 0.03735673841365211 0.18992025622092204 0.767856995039252, 
96, 0011111100, 0011111100, 0.579260217437332, 0.9479062630584861, 0.0 0.0 0.0009739134065906064 0.006985384721804544 0.04113816780457121 0.2054342782481646 0.745468255818869, 
97, 0011111100, 0011111100, 0.6149333828710984, 0.9690221152329428, 0.0 0.0 0.0 0.0010226132819244407 0.024464624007788774 0.13387022074099242 0.8406425419692944, 
98, 0000000000, 0000000000, 8.220238712019173e-05, 0.00013634896673601034, 0.9991819422287046 0.0008180217421747514 3.602912065528687e-08, 
99, 1111111111, 0111111000, 0.6607910533346556, 0.9643050686496132, 0.0 0.0 0.0 0.001525668698136125 0.02678941451992432 0.15601375296806405 0.8156711638138754, 
100, 0011111100, 1111111111, 0.7845449590602797, 0.9749613235417524, 0.0 0.0 0.0 0.005504325612331302 0.014355924468587597 0.10500723297531675 0.8751325169437645, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.181972896337153e-05, 0.00014150326021193573, 0.9991512502546175 0.0008484799294934424 2.698158890860421e-07, 
2, 0011111100, 0011111110, 0.5813136768822351, 0.9510374795784012, 0.0 0.0 0.0016455245264951387 0.005707335963378264 0.03641851715768016 0.19723398221811647 0.7589946401343299, 
3, 0011111100, 0011111100, 0.5831885645248795, 0.9529625393983971, 0.0 0.0 0.0002541379751865069 0.0054525858615400245 0.037512895478392726 0.1898246631674657 0.766955717517415, 
4, 0011111100, 0000000000, 0.30105206997396544, 0.49206655353667844, 0.4796200278007646 0.00037754078863972703 0.0002622482332681474 0.007171360927797825 0.021210148342908002 0.10300943562986069 0.388349238276761, 
5, 1111111111, 0011111100, 0.5886602926052507, 0.9588586414442304, 0.0 0.0 0.0009104726373568035 0.0031539811240302094 0.02830759025047971 0.17712913691214052 0.7904988190759928, 
6, 0011111100, 1111111100, 0.23769171265869177, 0.38829546029486844, 0.5934327984960528 0.0005270193806851336 0.0008368226488223813 0.006227009457116229 0.008589402044067263 0.06778822729627415 0.32259872067698203, 
7, 0011111100, 0011111100, 0.5862108955689914, 0.9581738307422711, 0.0 0.0 0.001361545079304512 0.007295525454040488 0.026882799809803355 0.16985865924742752 0.7946014704094241, 
8, 0011111100, 1111111111, 0.8568068208788173, 0.9861350039673491, 0.0 0.0 0.0002571905068868682 0.0013962649461767786 0.01246906040994786 0.053034298509931625 0.9328431856270569, 
9, 0011111100, 0001111100, 0.5879211983339095, 0.9615369817352942, 0.0 0.0 0.001055760666846413 0.00534744311537783 0.03525115063275022 0.1400104363092157 0.8183352092758098, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 0011111100, 0.998223957153185, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 0111111100, 0.7813839048111597, 0.9226774910968666, 0.0530205909790375 4.485213180678231e-05 0.003490034363175914 0.008814974570056483 0.013381714891964139 0.07841875593873954 0.8428290771252196, 
13, 0011111100, 0011111100, 0.5886544146999405, 0.9612867331557278, 0.0 0.0 0.00010145246764938035 0.0012808960412098679 0.020605504376253924 0.18682009431889837 0.7911920527959884, 
14, 1111111111, 0001111110, 0.9769103267167518, 0.9992605346342617, 0.0 0.0 0.0 0.0 0.0 0.004436792194430374 0.9955632078055696, 
15, 1111111111, 0011111000, 0.6384499797467401, 0.9653477842792774, 0.0 0.0 0.0 0.0006461044765906106 0.02467120361224407 0.15663257367007635 0.818050118241089, 
16, 0011111100, 1111111111, 0.6327434835153097, 0.9631095091446465, 0.0 0.0 0.0016356105991364091 0.007209083867356833 0.018082179774796866 0.15700889158391096 0.8160642341747989, 
17, 0000000000, 1111111111, 0.13928809860790248, 0.14938734649280014, 0.8480821428012187 0.0006564100481102783 0.00014450155084746224 0.00021029706229970567 0.0023317223435936653 0.006028671917858804 0.14254625427607126, 
18, 1111111100, 1111111111, 0.7532541031060208, 0.9695096574212093, 0.0 0.0 0.0007692851425231176 0.0032628894142619764 0.022497757906614433 0.1250807308466366 0.8483893366899639, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 0011111100, 0001111100, 0.9271134658228629, 0.9921578375966453, 0.0 0.0 0.0 0.0013553962022508467 0.005425267051945683 0.03213625170948288 0.9610830850363206, 
21, 1111111111, 1111111111, 0.9390998351759778, 0.9937008027911816, 0.0 0.0 0.0 0.0013318785903762918 0.0024775342765386045 0.028844478928704727 0.9673461082043803, 
22, 0011111100, 1111111111, 0.8966253277153664, 0.9854198621806974, 0.0 0.0 0.00021010687628101734 0.003940788112905954 0.01233160757931397 0.05015481991334512 0.9333626775181543, 
23, 0011111100, 0000000000, 0.026041996387390527, 0.04264564517289707, 0.9534621432998389 0.0007813146884722085 0.00026424157122009566 0.0003358954633911663 0.0019598731817145254 0.013462296682740368 0.029734235112622767, 
24, 0011111000, 0011111100, 0.5874404055331066, 0.9606816553839765, 0.0 0.0 0.0 0.0009809677584973401 0.023556504896514344 0.18585415462762014 0.7896083727173683, 
25, 0011111100, 0001111100, 0.589477378762804, 0.9635945707015161, 0.0 0.0 0.00017756994511944905 0.00550950547005443 0.02670521173767743 0.14778335612490748 0.8198243567222413, 
26, 0011111100, 0011111100, 0.5813591848127806, 0.9512872621837541, 0.0 0.0 0.0005626049727623803 0.006682114542402568 0.04925715048172736 0.17146536241576402 0.7720327675873436, 
27, 1111111111, 0011111100, 0.986376751612282, 0.9991812829166967, 0.0 0.0 0.0 0.0 0.0 0.004912302499818801 0.9950876975001812, 
28, 0011111100, 0001111110, 0.5851106833002415, 0.9560901397011179, 0.0 0.0 1.575701398724601e-05 0.004821852555735706 0.025934934617782204 0.19706070683457197 0.7721667489779228, 
29, 0111111110, 0011111100, 0.7348535786649478, 0.9727042320773897, 0.0 0.0 0.0 0.0016881865978995957 0.014889050575531818 0.12893194659089946 0.8544908162356691, 
30, 0011111100, 0011111100, 0.5823381236247673, 0.9525425351225485, 0.0 0.0 0.0008857130339763277 0.007347971933193376 0.03516461886685428 0.188828783595515 0.7677729125704611, 
31, 1111111111, 0011111100, 0.7027504799087119, 0.9627699825923043, 0.0 0.0 0.001322021005003509 0.004876110833586851 0.029308923849927015 0.1448458402255453 0.8196471040859372, 
32, 0011111100, 0011111100, 0.5736708585793296, 0.9382480235496122, 0.0 0.0 0.0016471107217475344 0.01622015912617229 0.05836975055365478 0.19852343732951025 0.7252395422689152, 
33, 0011111100, 0011111000, 0.714844034977281, 0.9737929602828477, 0.0 0.0 0.0 0.002521763640799636 0.019372453823932826 0.11093203973265038 0.8671737428026172, 
34, 0011111110, 0011111100, 0.5852470878880562, 0.9579205019415821, 0.0 0.0 0.0 0.002930877856642504 0.025092486918409335 0.19349938094376198 0.7784772542811862, 
35, 0011111100, 0000111100, 0.7406226882539794, 0.97214411461233, 0.0 0.0 0.0 0.002775542029924449 0.02214196384132628 0.11452475855359467 0.8605577355751545, 
36, 0011111100, 0011111000, 0.4350481432969006, 0.7115075627921617, 0.2504105698304268 0.00021226613923742656 0.0038455033944553418 0.004687096166893187 0.025092214315493095 0.1478021428587954 0.5679502072946987, 
37, 0001111000, 0011111100, 0.48410701649620097, 0.7910625839377466, 0.17563047097031886 0.00022448123990864978 0.0004697526552698725 0.001235183156224262 0.027715093765679794 0.13770451673095235 0.6570205014816461, 
38, 0011111100, 0011111100, 0.5861017017439791, 0.9581022399809319, 0.0 0.0 0.00039316291269444277 0.005372651484812895 0.028462558443936362 0.17677083712131947 0.7890007900372368, 
39, 0000111100, 0011111100, 0.6352601687447457, 0.9566137584509239, 0.0 0.0 5.6643563800879883e-05 0.008018827960911563 0.03571298303743771 0.1646084250816431 0.7916031203562068, 
40, 1111111111, 0011111100, 0.9135733973995557, 0.9914567924393263, 0.0 0.0 0.0 0.0016107795998539242 0.00874772627572332 0.028931454013034725 0.960710040111388, 
41, 0001111100, 1111111111, 0.9479325621058166, 0.9942495736384961, 0.0 0.0 0.0 0.0 0.007384685169913556 0.019733187829196287 0.97288212700089, 
42, 1111111111, 1111111111, 0.8200798127683414, 0.9791858334549505, 0.0 0.0 0.0 0.0032019386357140535 0.015061421615660302 0.08515634013183465 0.8965802996167911, 
43, 0011111100, 0001111100, 0.5881907407123221, 0.9610306317237688, 0.0 0.0 0.0002068160452607132 0.0035336587952952154 0.02906982518129207 0.16424831872787482 0.8029413812502771, 
44, 0001111100, 0011111100, 0.5871620828049716, 0.9603071112135392, 0.0 0.0 0.0 0.002524371874807108 0.02741015835241852 0.1757639003895062 0.7943015693832681, 
45, 0011111100, 0011111100, 0.5811553045784315, 0.9498704576491342, 0.0 0.0 0.0007874880416898784 0.007254443535039935 0.043667110924674166 0.1885297494839676 0.7597612080146284, 
46, 0011111100, 0000000000, 0.5266300374323172, 0.8604254219146682, 0.09149263985976185 0.00018912018362465357 0.0005637279421774545 0.007726703342263726 0.0367853396628133 0.18854032731416887 0.67470214169519, 
47, 0011111100, 1111111111, 0.8991874948846107, 0.9909845713318203, 0.0 0.0 0.0 0.0003922373900773553 0.004533425742274558 0.0438490083542979 0.9512253285133502, 
48, 0011111100, 0001111100, 0.5861033228171125, 0.9585506802952661, 0.0 0.0 0.0 0.003459526293716544 0.02501392157347087 0.18828949620031243 0.7832370559325, 
49, 0000000000, 1111111111, 0.5675620017658966, 0.5899398757396045, 0.4075523945030741 0.0003233118744181594 0.00011509922799097816 0.00015123400175758768 0.0013458315691086222 0.009824057116384335 0.5806880717072663, 
50, 0011111100, 0011111100, 0.6334729809741096, 0.9569318106254426, 0.0 0.0 0.0011453217921817869 0.004602094409971889 0.04039182117645028 0.15923792349579968 0.7946228391255964, 
51, 0011111000, 0011111100, 0.5147687245463459, 0.7360135578387269, 0.23736732643019476 0.000214398217286723 0.0004941873147422927 0.0059587029288375795 0.01744672290553704 0.10389639944348054 0.6346222627599212, 
52, 0011111100, 0000000000, 0.18539771138828218, 0.30275638850373326, 0.6845549142223852 0.0005433839448823247 0.0008740562810216063 0.0011266473455936 0.012592673872689461 0.041353749012631724 0.258954575320796, 
53, 0011111100, 0011111100, 0.7262373407366829, 0.9676853324772359, 0.0 0.0 0.0 0.0013185480325085775 0.026585766085339024 0.1367608288683808 0.8353348570137715, 
54, 1111111111, 1111111111, 0.826368186595622, 0.9806991541768596, 0.0 0.0 0.0 0.002565479752385048 0.023114482645493574 0.06187967039070015 0.9124403672114212, 
55, 0011111100, 0001111100, 0.792501902773728, 0.9752211825638143, 0.0 0.0 0.0008665017973318553 0.004821100538533528 0.015760697648630632 0.09922220051492375 0.8793294995005801, 
56, 1111111111, 0011111100, 0.7735622734162162, 0.9714551790490084, 0.0 0.0 0.0 0.00245101889760971 0.02304616840757614 0.11782353219796782 0.8566792804968463, 
57, 0011111000, 0011111100, 0.5864360172647494, 0.9577328079923271, 0.0 0.0 0.0 0.004249908196622587 0.028089857261555457 0.18467371293305834 0.7829865216087637, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
