run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5925103933075784, 0.9874224295686315, 0.0 0.0 0.0 4.518547597073373e-06 0.0031128143269767857 0.06922623829146714 0.927656428833959, 
60, 0011111100, 0001111100, 0.590477272988137, 0.9840370042864319, 0.0 0.0 0.00013287583502587816 0.0005652385436692691 0.006572562840251081 0.08040562962979395 0.9123236931512599, 
61, 0011111100, 0001111100, 0.592141578722293, 0.9868086436624276, 0.0 0.0 0.0 9.875907207682019e-05 0.005086333144932729 0.0686791945193391 0.9261357132636513, 
62, 0011111100, 0011111100, 0.5912885521055204, 0.9853901853093932, 0.0 0.0 0.0 6.348650601792902e-05 0.005202372258644174 0.07706368410829889 0.9176704571270391, 
63, 0011111100, 0011111100, 0.5918840849049196, 0.9863793329062314, 0.0 0.0 0.0 0.00011169843967806724 0.0035454619504558327 0.07429798334266591 0.9220448562672002, 
64, 0001111100, 0011111100, 0.591794704228805, 0.9862320543141099, 0.0 0.0 0.0 0.00026779095461720506 0.006745259819973139 0.06831378161154347 0.9246731676138662, 
65, 0011111100, 0011111100, 0.5922937966762071, 0.9870633504249517, 0.0 0.0 0.0 0.0002154387365854354 0.0038947668612764985 0.06918404751798056 0.9267057468841575, 
66, 0011111100, 0011111100, 0.5916972930098731, 0.9860681185274895, 0.0 0.0 0.0 1.3205316241582234e-05 0.004577922028862035 0.07439582882861502 0.9210130438262814, 
67, 0011111100, 0011111100, 0.5912327706057002, 0.9852953274609092, 0.0 0.0 0.0 0.00016165446795765842 0.007081371949273886 0.0735803279321229 0.9191766456506455, 
68, 0011111100, 0011111100, 0.591019791373863, 0.9849380283196858, 0.0 0.0 0.0 0.00011926952695358366 0.004882481212124604 0.08024905907677506 0.9147491901841467, 
69, 0011111100, 0011111100, 0.5926714928556308, 0.9876914340881946, 0.0 0.0 0.0 6.9441558329264315e-06 0.003317518442845071 0.06719552611764301 0.929480011283679, 
70, 0011111100, 0011111100, 0.5911250692212486, 0.9851160214503794, 0.0 0.0 0.0 1.1271287634713308e-05 0.004704496544557363 0.079861064345705 0.915423167822103, 
71, 0011111100, 0011111100, 0.591953435244089, 0.9864965896630143, 0.0 0.0 0.0 0.00017560051593252588 0.004162357947271239 0.07216894457957507 0.9234930969572211, 
72, 0011111100, 0011111100, 0.592837932894825, 0.9879702575351423, 0.0 0.0 0.0 0.00011791591639325731 0.0026625652173534885 0.06649957660525956 0.9307199422609937, 
73, 0011111100, 0011111100, 0.5916830106414677, 0.9860446638842488, 0.0 0.0 4.019995337917691e-05 0.0009905274316410505 0.005608096888718426 0.06938344080863026 0.9239777349176311, 
74, 0011111100, 0011111100, 0.5901042933515838, 0.983414962693756, 0.0 0.0 0.0 0.0008581713161028636 0.0074658385635649515 0.08200403276202597 0.9096719573583063, 
75, 0011111100, 0011111100, 0.5918655757430541, 0.9863500354624295, 0.0 0.0 0.0 0.00011608635774998437 0.0037555905754632145 0.07404034700124659 0.9220879760655402, 
76, 0011111100, 0011111100, 0.5924021265008458, 0.9872421422020292, 0.0 0.0 0.0 0.00021109156047853682 0.0034260640773234406 0.06906174395174211 0.9273011004104559, 
77, 0011111100, 0011111100, 0.5920934593802618, 0.9867300714599667, 0.0 0.0 0.0 5.9138417193662546e-05 0.004570054839223738 0.07030204631017134 0.9250687604334111, 
78, 0011111100, 0011111100, 0.5919418891142734, 0.9864753122862052, 0.0 0.0 0.0 0.00015278083417046636 0.004579840097591934 0.07153010358507346 0.9237372754831642, 
79, 0011111100, 0011111100, 0.5917834203859567, 0.986211092572834, 0.0 0.0 0.0 2.8059684824830006e-05 0.004484244413658039 0.07368077668120471 0.9218069192203123, 
80, 0011111100, 0011111100, 0.5923093786213441, 0.9870872507409613, 0.0 0.0 0.0 0.00014962816177416414 0.004276300759654401 0.06847500954960124 0.9270990615289701, 
81, 0011111100, 0011111100, 0.5905719401272632, 0.984191303416353, 0.0 0.0 0.0 0.0008724697136262484 0.005606345968568984 0.08102207842386552 0.9124991058939392, 
82, 0011111100, 0011111100, 0.5915624989539883, 0.985843387230989, 0.0 0.0 3.054110802616391e-05 0.0002536718145609327 0.00445493172445694 0.07514663328936562 0.9201142220635904, 
83, 0011111100, 0011111100, 0.5905545149499996, 0.9841639091254022, 0.0 0.0 0.0 0.0003757155901428631 0.00435201960859674 0.08518535925996484 0.9100869055412956, 
84, 0011111100, 0011111100, 0.5917914288997592, 0.9862246987955025, 0.0 0.0 0.0 0.00011195837637432983 0.0034222832918992317 0.07547136551406419 0.9209943928176623, 
85, 0011111100, 0011111100, 0.5921616893706139, 0.9868429319315817, 0.0 0.0 0.0 0.0002616594538454782 0.004490552083038652 0.06917632588289481 0.926071462580221, 
86, 0011111100, 0011111100, 0.5917224721638732, 0.9861098959135275, 0.0 0.0 0.0 0.0001258173283319246 0.0029489153539628745 0.07706534182591258 0.9198599254917926, 
87, 0011111100, 0011111100, 0.5916161647067832, 0.985932783356489, 0.0 0.0 0.0 0.000652535673807462 0.004174533004552438 0.07409662683053819 0.9210763044911019, 
88, 0011111100, 0011111100, 0.590838795284186, 0.9846387100800609, 0.0 0.0 0.0 0.0006239359688153152 0.0046062674440503736 0.08108339672508809 0.9136863998620463, 
89, 0011111100, 0011111100, 0.5921513423483676, 0.9868264809460772, 3.222195772704624e-05 0.0001011288636191686 9.456632158097766e-05 0.0007041030267834663 0.0028497508881383136 0.07015206211612841 0.9260661668260227, 
90, 0011111000, 0011111100, 0.5917907577554601, 0.9862252401172241, 0.0 0.0 0.0 0.00013373678354615254 0.004991808251558258 0.07226373244289985 0.9226107225219957, 
91, 0011111100, 0011111100, 0.5921510398356864, 0.9868240196296875, 0.0 0.0 0.0 0.0002502507141025577 0.0027762137836806473 0.07275270251220622 0.9242208329900105, 
92, 0011111100, 0011111100, 0.5909843759760339, 0.9848803990406187, 0.0 0.0 0.0 0.0 0.004536674092600233 0.08164425757108695 0.9138190683363129, 
93, 0011111100, 0011111100, 0.591139082829285, 0.9851379372016013, 0.0 0.0 0.0 0.00026075696920979587 0.004598428425752832 0.07919324903125742 0.91594756557378, 
94, 0011111100, 0011111000, 0.5923048657063311, 0.987081275719712, 0.00011597357402330352 6.921020654042561e-05 0.00027330912776714274 0.0003131209142996016 0.0031805413712172916 0.06807677120848311 0.9279710735976692, 
95, 0011111100, 0011111100, 0.5918388928153456, 0.9863031707894756, 0.0 0.0 0.0 0.0001196033233959334 0.004607447395388725 0.0726072705021807 0.9226656787790346, 
96, 0011111100, 0011111100, 0.591320521414741, 0.9854415049730849, 0.0 0.0 0.0 0.0004937167071423075 0.0040733388896170885 0.07772314226082937 0.9177098021424112, 
97, 0001111100, 0011111100, 0.5914478210993165, 0.9856527554445007, 0.0 0.0 8.436803090174993e-05 0.00036082639927466706 0.004040724851623517 0.07658206630831768 0.9189320144098824, 
98, 0011111100, 0011111100, 0.5910933169085519, 0.9850650185172614, 0.0 0.0 0.0 0.00017834507748728704 0.0064153099892558085 0.07624423368545923 0.9171621112477977, 
99, 0011111100, 0011111100, 0.5902959609125453, 0.983735385076527, 0.0 0.0 0.00021463599012227282 0.00016872164993723233 0.004477204080683773 0.08726857246917015 0.9078708658100866, 
100, 0011111100, 0011111100, 0.5907630663499243, 0.9845123091664122, 0.0 0.0 0.0 0.000386332322345007 0.005593072309229945 0.08058100341603187 0.9134395919523933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5926405858025189, 0.9876404356013835, 0.0 0.0 0.0 0.0 0.003399023193554211 0.06735934000459134 0.9292416368018546, 
2, 0011111100, 0011111100, 0.5918880478532544, 0.986385297956049, 0.0 0.0 0.0 2.7673728099593093e-05 0.003135741709599427 0.07533370766020893 0.921502876902092, 
3, 0011111100, 0001111100, 0.5922292390526069, 0.9869533880891926, 0.0 0.0 0.0 0.00015667650515347007 0.00484259047953976 0.06812446099030438 0.9268762720250024, 
4, 0011111100, 0011111100, 0.5922537638810648, 0.9869945025714102, 0.0 0.0 0.0 0.00010486316848300751 0.0029756982130215836 0.07176699864004682 0.9251524399784485, 
5, 0011111100, 0011111100, 0.5923661202797131, 0.9871852201230135, 0.0 0.0 0.0 0.00013184582371463376 0.0033707910406129307 0.06975155970954926 0.9267458034261232, 
6, 0011111100, 0011111100, 0.5914835608606867, 0.9857126274129159, 0.0 0.0 0.0 0.00032170599721041107 0.004202423306375176 0.07635427091812313 0.9191215997782913, 
7, 0011111100, 0011111100, 0.5918919279827276, 0.9863940619510592, 0.0 0.0 0.00012356098072883627 0.00029242707300671504 0.003427394810606042 0.07340931353049757 0.9227473036051609, 
8, 0011111100, 0011111100, 0.5913535938075792, 0.985496042655885, 0.0 0.0 0.0 0.00019644399668387001 0.005371279540931623 0.07569185299277545 0.9187404234696089, 
9, 0011111100, 0011111100, 0.5904155436375874, 0.9839311110825774, 0.0 0.0 0.0 0.0002508255729390326 0.005327898092262173 0.08500506060119388 0.9094162157336049, 
10, 0011111000, 0011111100, 0.5906678015670087, 0.9843527361853172, 0.0 0.0002577884177579837 0.00014419457418228898 0.00023043702715936867 0.004828488391355208 0.08166957463838946 0.9128695169511557, 
11, 0011111100, 0011111100, 0.5920910934892918, 0.9867256468625247, 0.0 0.0 0.0 5.624895244101683e-05 0.0035641496548305305 0.07234907265786761 0.9240305287348609, 
12, 0011111100, 0011111100, 0.5910091114665859, 0.9849204006795451, 0.0 0.0 0.0 0.00019866046711210691 0.003858132492566094 0.08216534953626181 0.91377785750406, 
13, 0011111100, 0011111100, 0.5916144047730234, 0.9859304908477902, 0.0 0.0 0.0 0.00017644255328527517 0.005221158676436798 0.07344540990052932 0.9211569888697486, 
14, 0011111100, 0011111100, 0.5920999724161304, 0.9867408957865126, 0.0 0.0 0.0 0.00014688583438033148 0.00482672818794977 0.06946051140188389 0.925565874575786, 
15, 0011111000, 0011111100, 0.5920044732157125, 0.9865788532394447, 0.0 0.0 0.0 9.585112931864602e-05 0.004793231640798832 0.07065286389377773 0.9244580533361048, 
16, 0011111100, 0011111100, 0.5921097519033562, 0.986756487537521, 0.0 0.0 0.0 5.504209117401213e-05 0.004477938605276642 0.07034007129079826 0.9251269480127511, 
17, 0011111100, 0011111100, 0.5922719238551247, 0.9870256406229955, 0.0 0.0 0.0 0.00014724156264957927 0.002933685583751173 0.07153706040657662 0.9253820124470226, 
18, 0011111100, 0011111100, 0.5923110687639923, 0.9870898132666068, 0.0 0.0 0.0 0.0 0.0024470652401856405 0.0725669899199872 0.9249859448398271, 
19, 0011111100, 0011111100, 0.5914172779316321, 0.9856031866589273, 0.0 0.0 3.610087055671782e-05 0.0002352540797749871 0.005340004785930967 0.07485070475302284 0.9195379355107145, 
20, 0011101100, 0011111100, 0.5922874387876427, 0.9870497799453527, 0.0 0.0 0.0 0.00019856561086646857 0.0031682324742057207 0.07076915854687346 0.9258640433680544, 
21, 0011111100, 0011111100, 0.5916086061356128, 0.9859224566164936, 0.0 0.0 0.0 0.0 0.0036192378399338464 0.07722678462117033 0.9191539775388957, 
22, 0011111100, 0011111100, 0.592139930068599, 0.9868075417060297, 0.0 0.0 0.0 2.2119077342010678e-05 0.004292406134973239 0.07050358026184926 0.9251818945258355, 
23, 0011111100, 0011111100, 0.5921937337764597, 0.9868966725388026, 0.0 0.0 0.0 5.17208346640496e-05 0.004356992394981717 0.06975081747322784 0.9258404692971264, 
24, 0011111100, 0011111100, 0.5919970011589074, 0.9865711760218597, 0.0 0.0 0.0 0.00016909806357690973 0.005470096235922248 0.06912545720626655 0.9252353484942343, 
25, 0011111100, 0011111100, 0.5914666674442997, 0.9856836981490313, 0.0 0.0 0.0 0.00010461665987497284 0.003866255220240039 0.07785145068570716 0.9181776774341779, 
26, 0011111100, 0011111100, 0.5915851300587969, 0.9858819539206436, 0.0 0.0 0.0 0.00015712661822898046 0.004508245679139295 0.07522040526317376 0.920114222439458, 
27, 0011111100, 0011111100, 0.5917894522372384, 0.9862224399991871, 0.0 0.0 0.0 0.00035017465756531266 0.004379948048729236 0.07285493993472271 0.9224149373589827, 
28, 0011111100, 0011111100, 0.5918257714545221, 0.9862831105758828, 0.0 0.0 0.0 0.00026883974190098893 0.005167152997576035 0.07116051132384817 0.9234034959366748, 
29, 0011111100, 0011111100, 0.5916702835228715, 0.9860249835097741, 0.0 0.0 0.0 4.773275606602252e-05 0.0051304172519207256 0.07344606616931557 0.9213757838226977, 
30, 0011111100, 0001111100, 0.5917709135985779, 0.9861923186626681, 0.0 0.0 0.0 7.394008444059461e-05 0.0037709860201824204 0.07508229573030531 0.9210727781650717, 
31, 0011111100, 0011111100, 0.5918610471569652, 0.9863412356869832, 0.0 0.0 0.0 0.0007548206062214856 0.004960144447308208 0.06976783516481976 0.9245171997816506, 
32, 0011111100, 0011111100, 0.5922348565691052, 0.9869674011503071, 0.0 0.0 0.0 0.00012917753245013098 0.004625140936510619 0.06855777862778643 0.9266879029032528, 
33, 0011111100, 0011111100, 0.5913983364558474, 0.9855693612711293, 0.0 0.0 0.0 0.00019462075734280403 0.004360158656813562 0.0772796527875694 0.9181655677982743, 
34, 0011111100, 0011111100, 0.5922450749217645, 0.9869812576329821, 0.0 0.0 0.0 0.0003093486088714589 0.0049253068883801385 0.06733379459873375 0.9274315499040148, 
35, 0011111100, 0011111100, 0.5909387688427155, 0.9848070748367057, 0.0 0.0 0.0 2.9824632132621036e-05 0.005024402841969068 0.0810192713994295 0.9139265011264688, 
36, 0011111100, 0011111100, 0.5922199988454064, 0.9869376569840578, 0.0 0.0 0.0 0.0003988407600654732 0.0038322781027701138 0.06951297960991673 0.9262559015272477, 
37, 0011111100, 0011111100, 0.5919388109135026, 0.9864694732875612, 0.0 0.0 0.0 0.00019827057353611501 0.005234712319182731 0.07011892391565874 0.9244480931916225, 
38, 0011111100, 0011111100, 0.5905446200096083, 0.9841470882486709, 0.0 0.0 0.0 4.997792786002158e-05 0.00507570702936149 0.08481612266567098 0.9100581923771075, 
39, 0011111100, 0011111100, 0.5918471559468661, 0.9863171905653764, 0.0 0.0 0.0 0.0 0.0032994122974984363 0.07549803201274519 0.9212025556897563, 
40, 0011111100, 0011111100, 0.5916609820758515, 0.9860086062891211, 0.0 0.0 0.0 0.0001050937184354237 0.003376801296530121 0.07687947851690749 0.919638626468127, 
41, 0011111100, 0011111100, 0.5913184561872745, 0.9854381129701899, 0.0 0.0 0.0 0.0001340997830254336 0.004717642058819401 0.07753373871214508 0.91761451944601, 
42, 0011111100, 0011111100, 0.5918826133235716, 0.9863803536179127, 0.0 0.0 0.0 0.0 0.0037864387089243333 0.07414500087467489 0.9220685604164007, 
43, 0011111100, 0011111100, 0.5908169739054037, 0.984601651485948, 0.0 2.184575013262885e-06 0.0002199606745056311 9.777203695796784e-05 0.006350477207626203 0.07850505498509658 0.9148245505208003, 
44, 0011111100, 0011111000, 0.5911973899656583, 0.9852362001158932, 0.0 0.0 0.0 0.00028800557216244083 0.004481784538543268 0.07875521351106694 0.9164749963782274, 
45, 0011111100, 0011111100, 0.591996416439038, 0.9865657395507315, 0.0 0.0 0.0 0.00012332809622225306 0.0032718846993225596 0.0736918090082992 0.922912978196156, 
46, 0011111100, 0011111100, 0.5916013125671299, 0.9859091447031669, 0.0 0.0 0.0 3.805611255300896e-05 0.00543945061243817 0.07355206221846321 0.9209704310565456, 
47, 0011111100, 0001111100, 0.5919955522197855, 0.9865622087966021, 0.0 0.0 0.0 0.00010031038678038687 0.0034740712683992473 0.07337767352324763 0.9230479448215727, 
48, 0011111100, 0011111100, 0.5925523785773122, 0.9874933132471689, 0.0 0.0 0.0 0.00012877963081882112 0.003093118298077345 0.06846754502837447 0.9283105570427292, 
49, 0011111100, 0011111100, 0.5913806984128225, 0.985541007094187, 0.0 0.0 0.0 0.0001758558277547927 0.005357702290991537 0.0755109853696306 0.918955456511623, 
50, 0011111100, 0011111100, 0.5905648980867373, 0.9841797182286101, 0.0 0.0 0.0 0.0004622575905552932 0.00521977950146084 0.08309535885375258 0.9112226040542313, 
51, 0011111100, 0011111100, 0.5922112955277374, 0.986926199290047, 0.0 0.0 0.0 9.104052039241506e-05 0.004660403774895249 0.06884887514875039 0.9263996805559619, 
52, 0011111100, 0011111100, 0.5914859325357635, 0.9857155720444611, 0.0 0.0 0.0 5.9145513970369374e-05 0.005285470016315032 0.07495819115869286 0.9196971933110218, 
53, 0011111100, 0011111100, 0.5914198843776803, 0.9856073826003103, 0.0 0.0 0.0 0.0007151841770501931 0.004796665943052201 0.07461681998088318 0.9198713298990144, 
54, 0011111100, 0011111100, 0.5918546845907369, 0.9863308235406888, 0.0 0.0 0.0 0.00026639869312709103 0.0044817242398563694 0.07225241419677333 0.9229994628702431, 
55, 0011111100, 0011111100, 0.5917791941152795, 0.9862065079190411, 0.0 0.0 1.2075664797609759e-05 0.0005982600528933746 0.004698806725187716 0.071520256217507 0.9231706013396143, 
56, 0011111100, 0011111100, 0.5915497972951108, 0.985821382161876, 0.0 0.0 1.538506140547139e-05 0.00043866951457611147 0.004420280705204371 0.07485359682898453 0.9202720678898295, 
57, 0011111100, 0011111100, 0.5911693586623883, 0.9851905572281553, 0.0 0.0 0.0 2.1928145540441783e-05 0.005449812611147683 0.07789124697215172 0.9166370122711602, 
58, 0011111100, 0011111100, 0.592181267635847, 0.9868747379544706, 0.0 0.0 0.0 2.1149715980915794e-05 0.0026639826097374503 0.07336015790575906 0.9239547097685225, 
59, 0011111100, 0011111100, 0.5922116652398824, 0.9869267539770985, 0.0 0.0 0.0 0.0002457954227516764 0.003168631310770568 0.07136482724761292 0.9252207460188647, 
