run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111000, 0011111100, 0.5736728126961973, 0.9558601939819924, 0.0 0.0 0.0 0.0056226766641399965 0.029812461637124955 0.18834588284137596 0.7762189788573591, 
25, 0001111100, 0011111100, 0.571210538163327, 0.9517634006903334, 0.0 0.0 0.0007644565590320313 0.007391397881301129 0.03792420215516432 0.1883391716676398 0.7655807717368627, 
26, 0011111100, 0011111100, 0.5695998285125977, 0.949077379260418, 0.00040068276692696976 1.509757800283886e-05 0.0025866233161283246 0.004952971752520714 0.040812526734660244 0.1962256779545202 0.7550064198972407, 
27, 0001111100, 0011111000, 0.5697125352522119, 0.949266342359933, 0.0 0.0 0.0006336357220982369 0.0065226747406681215 0.04358446262413952 0.1951304534817254 0.7541287734313687, 
28, 0001111100, 0011111100, 0.5717554627163451, 0.952657461481109, 0.0 0.0 0.0004090326889574811 0.006745160751411964 0.03713038933674789 0.1879228394297835 0.7677925777930991, 
29, 0011111100, 0011111100, 0.5646467957832858, 0.9408239680664293, 0.005719907878123919 0.0007124155131340026 0.0020522962592255216 0.005033288941202766 0.043513198683696255 0.20683921753910814 0.7361296751855093, 
30, 0001111100, 0011111100, 0.5682499516018229, 0.9468292425985609, 0.0016904254164434613 0.00020842200147390365 0.0023043148474041052 0.00527053324503609 0.038373958660812335 0.20606310545625536 0.7460892403725748, 
31, 0011111100, 0011111100, 0.5649932338838903, 0.9413911955826042, 0.003033612024489698 0.0002521374122612817 0.000625655482263565 0.007657611720398602 0.047377966057084824 0.21195907809171033 0.7290939392117918, 
32, 0011111100, 0001111100, 0.5678155175451904, 0.9460993772547415, 0.0008916357143722828 0.00010008180947689782 0.0002872027405832495 0.006399587112889807 0.04767968314932312 0.2018465745382848 0.7427952349350699, 
33, 0011111100, 0011111100, 0.5671667841545003, 0.945029640073224, 0.0031721179697001543 0.0003766961640125229 0.002330839976946967 0.007640467782401098 0.036946511663513995 0.20276818434037358 0.7467651821030518, 
34, 0011111100, 0011111100, 0.570017163339231, 0.94977125627803, 0.0 0.0 0.0009932352228727225 0.005857841401918665 0.03925502777374597 0.201315941687081 0.7525779539143816, 
35, 0011111100, 0011111100, 0.5688618070318657, 0.9478345770322176, 0.0011816610181967415 0.00010916597411584286 0.00018448679322055406 0.005740785066211337 0.048298786982057404 0.19079886549130318 0.753686248674895, 
36, 0011111100, 0001111100, 0.5694914812767642, 0.9488731981911079, 0.0058220586449864355 0.0005262807968996819 0.0012133004778267938 0.004549553628072823 0.031339416420899 0.18801635936161248 0.7685330306697027, 
37, 0011111100, 0011111100, 0.5652481310933163, 0.941823927074786, 0.004581653929239483 0.0005130351442009636 0.0011163045078370684 0.010603590085141999 0.038877078476260984 0.20497119301554576 0.7393371448417738, 
38, 0011111100, 0011111100, 0.5710740436920588, 0.9515258574210175, 0.0 0.0 0.0005332172809912192 0.004148623178834223 0.04082015121297478 0.19462581438747778 0.759872193939722, 
39, 0011111100, 0011111100, 0.5712243529727561, 0.9517803913863796, 0.0019520665816649225 0.00011045475383659202 0.0027077299910565887 0.003956203950689328 0.03131076056019583 0.191731925485864 0.7682308586766927, 
40, 0011111100, 0011111100, 0.5741132568782364, 0.9565853733122763, 0.0 0.0 1.767776952590261e-05 0.006049272000419816 0.029754845522766825 0.1827595420014459 0.7814186627058417, 
41, 0011111100, 0011111100, 0.5687213307218093, 0.9476108066898515, 0.0 0.0 0.0008312939646824058 0.00939345618842784 0.040241000616044194 0.20234761420478953 0.747186635026056, 
42, 0011111100, 0011111100, 0.5696183970878733, 0.9491109701554002, 0.0 0.0 0.0005782940721402849 0.006826413422542441 0.039065888470492825 0.20440998557042456 0.7491194184643999, 
43, 0011111100, 0011111100, 0.572295415706246, 0.9535636669944826, 0.0 0.0 0.0012176216236717927 0.007188118786401755 0.029784062320153144 0.19261503053890613 0.7691951667308673, 
44, 0001111100, 0011111100, 0.5746025766681405, 0.9574009560167648, 0.0 0.0 0.00022277273962165625 0.00493418445381749 0.0326317999004047 0.1746370197786632 0.7875742231274929, 
45, 0011111100, 0001111000, 0.5676748995787738, 0.9458566559082835, 0.0014028586691462424 0.00016685020313705716 0.000960273378790475 0.007983880076574966 0.04230299418086028 0.20320993941312873 0.7439732040783622, 
46, 0011111100, 0011111100, 0.5706081850646646, 0.9507533518795289, 0.0 0.0 0.0007979829440388224 0.004703249139334261 0.03899193566199828 0.20019433820467253 0.7553124940499562, 
47, 0011111100, 0011111100, 0.5701569518693045, 0.9499969026261946, 0.0 0.0 0.001742975406470696 0.008504364141557131 0.03525520594204929 0.19702317830818017 0.7574742762017427, 
48, 0011111100, 0011111100, 0.5720659305910862, 0.9531801667609336, 0.0 0.0 0.0 0.006032583695194529 0.032043372969555894 0.19873450240970297 0.7631895409255466, 
49, 0011111100, 0011111100, 0.5671520766875389, 0.9449927123655086, 0.0026301237348420846 0.00031557870359386715 0.0005701323848677248 0.006535812443117896 0.04156476095032446 0.20766760111045238 0.7407159906728016, 
50, 0011111100, 0011111100, 0.5713623992480382, 0.9520030722898334, 0.0023299627397785866 0.0002973903678040277 0.0014907760150898069 0.005536784321896277 0.03487375362570108 0.18019387370585735 0.7752774592238728, 
51, 0011111000, 0011111100, 0.5713512525526697, 0.9519956664982395, 0.00041169715063520834 1.707184512302989e-05 0.0003979908132497469 0.005457566498884958 0.03658079319705503 0.19434420973737326 0.7627906707576787, 
52, 0001111100, 0011111100, 0.5675711434905775, 0.9456908579720167, 0.0057907580602264965 0.0006228128588065646 0.0013034992288040545 0.009265787629991721 0.03034429243848982 0.1942962948303366 0.7583765549533447, 
53, 0011111100, 0011111100, 0.5676354297924971, 0.9457978852297609, 0.00024382608170747756 3.45713070602644e-05 0.00024969360088200794 0.006830152831611044 0.04327172872433974 0.21554418524884708 0.7338258422055524, 
54, 0011111100, 0011111100, 0.571003568354222, 0.9514181058205855, 0.0 0.0 0.0014580647615694713 0.005482273199945318 0.032314103613314965 0.20458407920374264 0.7561614792214277, 
55, 0011111100, 0011111100, 0.569772158671001, 0.9493621015465492, 0.0 0.0 0.0017696057126428113 0.008622286294831987 0.03709953587024816 0.1966830372451416 0.7558255348771354, 
56, 0011111100, 0011111000, 0.564732370332075, 0.9409593295074732, 0.0047965344124979055 0.0005158283091280573 0.000857160378022875 0.007596907392541297 0.03734626094660739 0.22197378935160275 0.7269135192095998, 
57, 0011111100, 0011111100, 0.5698709750425014, 0.9495265811115616, 0.0 0.0 0.0005924791204464435 0.004524007929478209 0.04215001818738866 0.20259853668563266 0.7501349580770541, 
58, 0011111100, 0011111100, 0.5689686668012589, 0.9480226265622863, 0.0008189096794859567 0.000106547479437987 0.0028689301282964715 0.011099062008681293 0.03814341607889767 0.18535830645515117 0.7616048281700495, 
59, 0011111100, 0011111100, 0.5697426601720185, 0.949307027313888, 0.0 0.0 0.0016865552930224684 0.006140676616374097 0.035818274411797454 0.207353036271864 0.749001457406942, 
60, 0001111000, 0011111100, 0.5714003813196297, 0.9520668561529567, 0.0 0.0 0.001171365205281462 0.0035978500816514656 0.03130938843745389 0.20950107514127259 0.7544203211343405, 
61, 0011111000, 0011111100, 0.5750255409644963, 0.9581085861656867, 0.0 0.0 0.0004932404861483403 0.004066174635118662 0.026635716621357358 0.1839055639132155 0.7848993043441602, 
62, 0011111100, 0011111100, 0.5711156152706885, 0.9516066472307554, 0.0 0.0 0.0005864379428073337 0.004362434538675702 0.03469261668475782 0.20554182785869482 0.7548166829750643, 
63, 0001111100, 0011111100, 0.5722065877339996, 0.9534121228819903, 0.0 0.0 0.0010617075032041752 0.005763957461496527 0.036623975235500233 0.18474060983975152 0.7718097499600476, 
64, 0011111100, 0001111100, 0.5730030514285442, 0.9547425583470059, 0.0 0.0 0.0009163389430550165 0.007525173851116304 0.03105470792642946 0.183194356739536 0.7773094225398632, 
65, 0011111100, 0011111000, 0.5690554501924676, 0.948156714719442, 0.004327134286158936 0.0005145422753033751 0.00028830192252701233 0.004923506775327461 0.036846302100104346 0.19290786237357843 0.7601923502670005, 
66, 0011111000, 0011111100, 0.5707894606559604, 0.9510492217609796, 0.0 0.0 0.0016446178827443576 0.004872144306043826 0.03977613959624583 0.19295748579252192 0.7607496124224441, 
67, 0011111100, 0011111000, 0.5688679468645681, 0.9478466697245612, 0.0007147360550480796 0.00015549337471658272 0.0021337380838284035 0.009476675626960059 0.03758942555677146 0.1957102681190247 0.7542196631836507, 
68, 0011111100, 0011111100, 0.5686057809377956, 0.9474181372869165, 0.0033653222252424553 0.00033285129829173994 0.001209354542219724 0.009415263491253581 0.03928823075519392 0.18197531628256 0.7644136614052386, 
69, 0011111100, 0011111100, 0.56838950189785, 0.9470472321214156, 0.0 2.7125738152435843e-06 0.0014937202375521225 0.009397271000153794 0.04306276738104715 0.1974108156896659 0.7486327131177658, 
70, 0011111100, 0011111000, 0.5614077029704019, 0.9354282941131892, 0.009328610785551623 0.0009949513285614337 0.003006009129486268 0.008892800735363129 0.04264750660105477 0.202486362038604 0.7326437593813787, 
71, 0011111100, 0001111000, 0.5645444340400073, 0.9406614474522743, 0.011953064302477041 0.001333833178800912 0.001445696241595007 0.004046473635005581 0.03166297061632683 0.19639561647343695 0.7531623455523576, 
72, 0011111100, 0011111100, 0.567756192483602, 0.9459992346463165, 0.0 0.0 0.0015333047907662629 0.005740227423098311 0.04103523368337629 0.2185802233229886 0.7331110107797705, 
73, 0011111100, 0011111100, 0.5682096976401234, 0.946764605068084, 0.0 0.0 0.0010333699711140279 0.007392654940587849 0.04027136222459015 0.21255820043609613 0.7387444124276118, 
74, 0001111100, 0001111100, 0.5722192512243105, 0.9534344281054454, 0.0 0.0 0.0009372589564847377 0.003713935139528456 0.03332587205759985 0.1978508460076035 0.7641720878387835, 
75, 0011111100, 0011111100, 0.5708887677614524, 0.951218735002184, 0.0 0.0 0.000529165652810846 0.00837822305497326 0.0290796904506471 0.20727687730943894 0.7547360435321299, 
76, 0011111100, 0011111100, 0.5737633252790327, 0.9560074964222183, 0.0 0.0 0.0 0.005654013939034775 0.028547008823785424 0.18989896200201578 0.775900015235164, 
77, 0011111100, 0011111000, 0.5695256881843457, 0.9489416855839579, 0.0 0.0 0.0004804689529409578 0.005603873859548742 0.04238637423121432 0.2028436406434137 0.7486856423128823, 
78, 0011111100, 0011111100, 0.5721814046844969, 0.9533672049471446, 0.0 0.0 0.0003063462988269045 0.006067369582970163 0.03257094995963826 0.19522737645363827 0.7658279577049264, 
79, 0011111100, 0011111100, 0.5731733066970596, 0.9550262784359961, 0.0 0.0 0.00040926657612142106 0.003693433266910655 0.031728995278845464 0.19366697272111516 0.7705013321570073, 
80, 0011111100, 0011111100, 0.5690950397636707, 0.9482334074063187, 0.00026596351552860453 7.068255597630248e-05 0.0007438459709856011 0.005793554924719393 0.04064838833973659 0.20699753635146145 0.7454800283415921, 
81, 0011111100, 0011111100, 0.563252121555284, 0.9385013771393313, 0.0032219832048469496 0.0003135772477962857 0.0015564212781041858 0.010210778455991325 0.049109390743480814 0.21301514972859592 0.7225726993411845, 
82, 0011111100, 0001111100, 0.5697474912312621, 0.9493173434981259, 0.0006324762910416012 5.9360400927918294e-05 0.003609056254659149 0.0070582978966684876 0.03576696579483844 0.19285922896203686 0.7600146143998274, 
83, 0011111100, 0011111100, 0.5716735634599657, 0.9525353120886645, 0.0 0.0 0.0011457854051207359 0.005891778035885269 0.03366535916705974 0.19519893340575517 0.764098143986179, 
84, 0001111100, 0011111100, 0.5686408729689856, 0.9474748238408037, 0.0 0.0 0.0009612943390481243 0.006412664548266061 0.043526282020865746 0.20501532191245503 0.744084437179365, 
85, 0011111100, 0011111100, 0.5685236937986492, 0.9472800790006802, 0.0 0.0 0.0011005226427748798 0.00816566771612948 0.040573521193995585 0.20627338988843918 0.7438868985586609, 
86, 0011111100, 0011111100, 0.5656018030605161, 0.942408439361956, 0.001455960587395543 0.00016726135441836855 0.002992805561136958 0.00983349586353126 0.04686753201599837 0.2007705196646605 0.737912424952859, 
87, 0011111100, 0011111100, 0.5671457885509752, 0.9449878009334699, 0.00306818702074891 0.00029672478051798683 0.0019226215347643478 0.010372952099430673 0.040321425506521076 0.19072825492170586 0.7532898341363111, 
88, 0011111000, 0011111100, 0.5712207727785081, 0.9517740388872813, 0.0 0.0 0.0013446031567643651 0.00563516149898998 0.038404269566049525 0.19026333042018537 0.7643526353580107, 
89, 0011111100, 0011111000, 0.5690915508750802, 0.948229073337234, 0.0 0.0 0.000306240798582463 0.010398672892611118 0.03754404395182727 0.20311649020077774 0.7486345521562014, 
90, 0011111100, 0011111100, 0.5690129162831722, 0.948098846464652, 0.0010294955741198856 0.00015442698326235724 0.001086537024097783 0.006962373792494614 0.04039275237318782 0.19843903863080556 0.7519353756220319, 
91, 0011111100, 0011111100, 0.5724925629842976, 0.9538926952177137, 0.0 0.0 0.0009006717424749191 0.005878716386497431 0.037311856327014864 0.18078127991029488 0.7751274756337179, 
92, 0011111100, 0011111100, 0.5613306856323858, 0.9352889607550459, 0.011577193778505239 0.001176688000203087 0.0009342514669971592 0.008144178441610818 0.04001216047258562 0.20472577065968547 0.7334297571804126, 
93, 0011111100, 0011111100, 0.5753627626438903, 0.9586807024438199, 0.0 0.0 5.331636319960866e-05 0.0035504954320002167 0.026314347001132176 0.1844223395860182 0.7856595016176497, 
94, 0011111100, 0011111100, 0.5659898141484981, 0.9430627902508966, 0.00218264468309164 0.00018772830610695339 0.0008939017599443452 0.00704331217100742 0.04479335269505171 0.2132964999226326 0.7316025604621653, 
95, 0011111100, 0011111100, 0.5705467532396672, 0.950652492855953, 0.0 0.0 0.000752182882431561 0.00511551044891544 0.0345899626726716 0.20854985464246617 0.7509924893535153, 
96, 0011111100, 0011111100, 0.5701714707727351, 0.9500174180403266, 0.0009480100274333499 7.777497250613711e-05 0.0007872848986067658 0.009008172408033036 0.037778040187120804 0.18808881953814233 0.7633118979681575, 
97, 0011111100, 0001111100, 0.5654487735301151, 0.942164155479967, 0.005396913787336711 0.0009289204767872995 0.0025429848920830015 0.004917921780287681 0.0440107209736221 0.19704183515580181 0.7451607029340813, 
98, 0011111100, 0011111000, 0.5673351604342795, 0.9453061864278877, 0.0010869908319861548 0.00014737965062890733 0.0011251994578991048 0.006478538891642888 0.042748942680789596 0.2114697383195084 0.7369432101675449, 
99, 0011111000, 0011111100, 0.5694717626938508, 0.9488667271749851, 0.0 0.0 0.0008055926517672765 0.009215427124550382 0.03972703217991447 0.1964769206095399 0.7537750274342281, 
100, 0011111100, 0001111000, 0.5686745125666918, 0.9475202128431949, 0.0 0.0 0.0003033455335976396 0.006611710106129103 0.0420735614383379 0.20968308761137688 0.7413282953105585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5726812240835651, 0.954207927497562, 0.0 0.0 0.00021451545787135758 0.007111853072376378 0.031350519657390295 0.18985777465123332 0.7714653371611286, 
2, 0011111100, 0011111000, 0.5710395909078885, 0.9514662528454416, 0.0 0.0 0.002508070970552024 0.007185250653468356 0.03778952891201396 0.1840353892607087 0.768481760203257, 
3, 0011111100, 0011111100, 0.5688553048437783, 0.9478376604948285, 0.0 0.0 0.0028447710225108403 0.007355533359065921 0.04351083171397731 0.19250668943583224 0.7537821744686137, 
4, 0011111100, 0011111100, 0.5711853517613279, 0.9517125192546946, 0.0 0.0 0.00020980629241682233 0.0024011822214937916 0.038582704874190056 0.20451670288930396 0.7542896037225952, 
5, 0011111100, 0011111100, 0.5711911025695908, 0.9517179421663607, 0.0 0.0 0.0003512902241721607 0.005394984262140137 0.037396545376064856 0.19730914256659582 0.759548037571027, 
6, 0001111100, 0011111100, 0.5697022015855429, 0.9492383658219454, 0.0026467582391458463 0.0002308159980730783 0.0002874299112722987 0.005354547362299717 0.038273702833464554 0.19377440824416922 0.7594323374115752, 
7, 0011111100, 0011111100, 0.5669956573984848, 0.9447351734348913, 0.004886774996013981 0.0004768499870185624 0.0011768349470154442 0.0051101017716860195 0.041005053661261594 0.19783630705383265 0.7495080775831716, 
8, 0011111100, 0011111100, 0.5715723589861991, 0.9523585637222379, 0.000463266557075069 6.595858508632296e-05 0.0009216542057439259 0.006826366204077113 0.03685788079437712 0.18485774837472907 0.7700071252789114, 
9, 0011111100, 0011111000, 0.5695359966651562, 0.9489732930572572, 0.0 0.0 0.00015395005716042857 0.0049911842270133466 0.039235985009560846 0.21209891872765263 0.7435199619786128, 
10, 0011111100, 0011111100, 0.57204754929571, 0.9531531235754929, 0.0 0.0 0.00031493695953715414 0.004503314548544817 0.037752583022751564 0.19080640101775723 0.7666227644514092, 
11, 0011111000, 0011111100, 0.5753341935246861, 0.9586297143619537, 0.0 0.0 0.0001854334433498269 0.0022521963686097037 0.028988885319036907 0.18274562031097605 0.7858278645580274, 
12, 0011111100, 0011111100, 0.56719451287541, 0.9450575594909513, 0.0 0.0 0.0009863418187642168 0.004808457646185613 0.05382459859054284 0.20363470565959377 0.7367458962849136, 
13, 0011111100, 0011111100, 0.568897492972917, 0.9479017128008596, 0.0 0.0 0.0023244375481489723 0.008631981005028752 0.03951148950816582 0.19837305097082988 0.7511590409678266, 
14, 0011111100, 0011111100, 0.5718687895733113, 0.9528469635684405, 0.0 0.0 0.00038727238789576854 0.004613153671056319 0.04163533549549725 0.18425899703361096 0.7691052414119397, 
15, 0011111100, 0011111100, 0.568068090875307, 0.9465132330333718, 0.002417277411847767 0.00025651725666843704 0.0018202364593361954 0.009506571100684988 0.0450651037201793 0.17920348446558246 0.7617308095857008, 
16, 0011111100, 0011111100, 0.5681899762907207, 0.9467218323051617, 0.0 0.0 0.0 0.004559982598462154 0.04430855046594977 0.21737195744174376 0.7337595094938443, 
17, 0011111100, 0011111100, 0.5701668688296336, 0.9500172545440834, 0.0003323878430217788 6.251429184221086e-05 0.0009085535501616341 0.0052030346359255766 0.03564906643413448 0.20704812324146626 0.7507963200034481, 
18, 0011111100, 0001111100, 0.5730429264718669, 0.9548013401197882, 0.001394222310467788 0.0001514037250287192 0.0001518058390336377 0.005440019955889497 0.03542572792617027 0.17429086771717683 0.7831459525262333, 
19, 0001111100, 0011111100, 0.5725971266121888, 0.9540561662530908, 0.0 0.0 0.0002959595583467256 0.004303682407529233 0.03191120727128946 0.19774570248290257 0.765743448279932, 
20, 0011111100, 0011111100, 0.5625933793634496, 0.9373956535886364, 0.0106450663833672 0.0014317697605651686 0.0023654948380941363 0.007708507929975776 0.04153966476468476 0.18892999869347962 0.7473794976298334, 
21, 0011111100, 0011111100, 0.565072284114045, 0.9415276648663402, 0.005584917545825299 0.0006143315792406172 0.0010214820964072999 0.007853952233594773 0.039258597594322486 0.2080878673557458 0.7375788515948637, 
22, 0011111100, 0001111100, 0.5732868581691578, 0.955219261624707, 0.0 0.0 0.0005933919975582758 0.002873683524493319 0.02602452326329343 0.20564076516145793 0.7648676360531971, 
23, 0011111100, 0011111100, 0.5746351435839819, 0.9574509624087923, 0.0 0.0 0.0002359824637692315 0.003678624555033835 0.029390276735771853 0.18453386855552398 0.7821612476899011, 
24, 0011111000, 0011111100, 0.5696028312052409, 0.9490738665144249, 0.001238048385133743 0.0001855902056027594 0.0011625576448529532 0.006953798064835908 0.03745247382068151 0.19678398715935122 0.7562235447195419, 
25, 0011111100, 0011111100, 0.5696649985001556, 0.9491756006616667, 0.0 0.0 0.00048125321069206504 0.00606139057809367 0.0465771787447678 0.19168285396341483 0.7551973235030316, 
26, 0011111100, 0011111100, 0.5684962358138724, 0.9472317576749387, 0.0 0.0 0.001290911937350375 0.007235644524981168 0.04040596120098703 0.20892695022404775 0.7421405321126336, 
27, 0010111100, 0011111100, 0.5691431295236593, 0.948321338166093, 0.0 0.0 0.0008705550664222453 0.008693791567470764 0.041955931677622724 0.19659651268009537 0.7518832090083889, 
28, 0011111100, 0011111100, 0.5715151941888303, 0.9522694410934827, 0.0 0.0 0.0016743592207663965 0.007458501942694834 0.034736115459520364 0.18783817980891282 0.7682928435681056, 
29, 0011111100, 0011111100, 0.5661975609992298, 0.9434065543505745, 0.0013871564995616957 0.00011344791499035697 0.0024885011804371077 0.007552092673284233 0.04167968614995558 0.21470084028271885 0.7320782752990522, 
30, 0011111100, 0011111100, 0.5693558775529375, 0.9486669786831984, 0.0 0.0 0.00030522462051414304 0.00884294396898024 0.042894638729703005 0.19445912005240665 0.7534980726283961, 
31, 0011111100, 0011111100, 0.5701685780406572, 0.9500212024979513, 0.0012487429261304082 0.00013090318852935516 0.0014972012799445787 0.0058518818871569345 0.036773494798597026 0.19463437113442023 0.7598634047852214, 
32, 0011111100, 0011111100, 0.5663641081259623, 0.9436826850564618, 0.005159082385200546 0.0005167843709858826 0.0017988752448428243 0.009919258853478672 0.03473298816465155 0.19794621962598646 0.7499267913548542, 
33, 0011111100, 0011111100, 0.5616492456611433, 0.935816234475665, 0.012720150241061767 0.0014553278898533964 0.002808466595238312 0.009346307839415023 0.03903288096000431 0.18416650043116622 0.750470366043261, 
34, 0011111100, 0011111100, 0.5696762927847367, 0.9492013929729947, 0.0028921948779387697 0.0001761159398256029 0.0016249182619699125 0.008564425940875836 0.03535598985302597 0.1836529626187124 0.7677333925076515, 
35, 0011111000, 0011111100, 0.5662880284687105, 0.9435494010724451, 0.0041999816706652015 0.00043844467079219357 0.002466279486971753 0.007799420161360998 0.040375193983626344 0.1972977137881538 0.7474229662384295, 
36, 0011111000, 0011111100, 0.5689259261256152, 0.9479465869093585, 0.0 0.0 0.0012663596033667807 0.006776245274653987 0.03732462101031899 0.2122770622857824 0.7423557118258779, 
37, 0011111100, 0011111100, 0.5669523373619227, 0.9446754523514548, 0.0015720986145368074 0.00013472292462973366 0.0016163234590150903 0.009525925487826962 0.04783822997687942 0.1911215493276016 0.7481911502095103, 
38, 0011111000, 0011111100, 0.5661860455008104, 0.9433727003531064, 0.011375896160454068 0.0014100998586873779 0.0009167896665863763 0.006532546100297055 0.03030444132597038 0.1805842420060219 0.7688759848819828, 
39, 0011111100, 0011111100, 0.5665035697028934, 0.9439032279914421, 0.006638475786797716 0.0007729951607885814 0.0015116636337322846 0.007214868447469062 0.03467480978755679 0.19584392207416845 0.753343265109487, 
40, 0001111100, 0011111100, 0.569594754134071, 0.9490685126721076, 0.0 0.0 0.0 0.0037416254089461475 0.036894905993651715 0.22057423575321275 0.7387892328441895, 
41, 0011111100, 0011111000, 0.5723151826468225, 0.953596784211039, 0.0 0.0 0.0004186515519095602 0.004286698615736776 0.03216295893292227 0.19955867481307238 0.7635730160863591, 
42, 0001111100, 0011111100, 0.5694686341420349, 0.9488599917370951, 0.0016592292794073195 0.00018663983784119285 0.0007690134701518714 0.0035552622087938017 0.04078120536354235 0.20064722347770644 0.7524014263625571, 
43, 0001111100, 0011111100, 0.5690488016033391, 0.9481587156164225, 0.0 0.0 0.003249911796401029 0.007094398304700425 0.03852415691671748 0.1997165503683245 0.7514149826138566, 
44, 0011111100, 0011111100, 0.570906235485015, 0.9512482656406404, 0.0 0.0 0.0014348947430171284 0.00574393451810179 0.035782031922966195 0.19797495978385096 0.7590641790320639, 
45, 0011111100, 0011111100, 0.5735317048455535, 0.9556126571104325, 0.0 0.0 0.0006806351970026606 0.007226995588248033 0.03262586313853579 0.17666880350757874 0.7827977025686347, 
