run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0111111100, 0.6314015461536944, 0.9891657175100596, 0.0 0.0 0.0 0.00044904464908770145 0.00192640436780091 0.0598057522567771 0.9378187987263342, 
34, 0011111100, 0011111100, 0.6308890238975446, 0.9889421989007394, 0.0 0.0 0.0 0.0 0.0016477495691583517 0.06305130745724652 0.9353009429735951, 
35, 0111111111, 0011111100, 0.6332337516753487, 0.9892112049600488, 0.0 0.0 0.0 0.0 0.003039745814793422 0.058653278610120145 0.9383069755750864, 
36, 0011111110, 0111111100, 0.6322619723584528, 0.988290542503777, 0.0 0.0 0.0 0.0 0.0019249631330916994 0.06640681871115485 0.9316682181557534, 
37, 0011111110, 0111111100, 0.6320790931024493, 0.9884197392817772, 0.0 0.0 0.0 0.0 0.003282011642869682 0.06291754102359727 0.933800447333533, 
38, 0011111100, 0111111100, 0.6316541647223451, 0.9881903658361813, 0.0 0.0 0.0 0.0 0.0023182511025458216 0.0662213027778208 0.9314604461196334, 
39, 0011111100, 0011111100, 0.6317783225190091, 0.987000258690039, 0.0 0.0 0.0 0.0014879745413437341 0.004706004299725209 0.06412251563628384 0.9296835055226472, 
40, 0011111100, 0111111100, 0.6326899964227176, 0.9888748434863601, 0.0 0.0 0.0 0.0 0.003002487839846185 0.06074596340214645 0.9362515487580073, 
41, 0011111100, 0011111100, 0.6320595740809197, 0.9891684794637157, 0.0 0.0 0.0 0.0 0.002960126262255091 0.05906887069319591 0.9379710030445491, 
42, 0111111100, 0011111100, 0.6329586156825018, 0.9887557326520209, 0.0 0.0 0.0 0.0 0.0025455175872853963 0.06237456891330355 0.9350799134994111, 
43, 0011111100, 0011111100, 0.6320951579111632, 0.9889101145135452, 0.0 0.0 0.0 0.0 0.003739625191775092 0.059060062535178585 0.9372003122730463, 
44, 0011111110, 0011111100, 0.630996374260927, 0.987416086498296, 0.0 0.0 0.0 0.0 0.004443228233698166 0.06661702454282771 0.9289397472234742, 
45, 0011111100, 0011111100, 0.6319976715604823, 0.989200159175008, 0.0 0.0 0.0 8.915634590398697e-05 0.0025671464580205436 0.059397282996198154 0.9379464141998772, 
46, 0011111100, 1111111100, 0.6309737629016803, 0.9867071528607484, 0.0 0.0 0.0 4.480397830702009e-05 0.003646387378572005 0.0723298961434448 0.9239789124996761, 
47, 0001111110, 0011111110, 0.6303346261457411, 0.9870689587563444, 0.0 0.0 0.0 0.0 0.0033614802104022386 0.0708632870411299 0.9257752327484678, 
48, 0011111100, 0011111100, 0.62932464310708, 0.9847643281454266, 0.0 0.0 0.0018714125867966241 0.0005386165793539228 0.005713867633988866 0.07088479577421448 0.920991307425646, 
49, 0011111100, 0011111100, 0.6315626468300404, 0.988084346686601, 0.0 0.0 0.0 6.212070549456845e-05 0.007464715555487196 0.0563781266529364 0.9360950370860819, 
50, 0011111100, 0111111110, 0.632230519285889, 0.9879903275990515, 0.0 0.0 0.0 0.0 0.006765441881901281 0.0585271506418887 0.9347074074762101, 
51, 0011111100, 0111111100, 0.6308454904915166, 0.9867505994549178, 0.0 0.0 0.0 3.98724729338714e-05 0.004304231923069088 0.07076832200555364 0.9248875735984434, 
52, 0011111100, 0011111110, 0.6291430602787721, 0.9861459670762848, 0.0 0.0 0.0 0.0005635260273159118 0.004228916146653833 0.07297578716703562 0.9222317706589946, 
53, 0011111100, 0011111100, 0.632939030112568, 0.988703624245563, 0.0 0.0 0.0 0.0 0.0031259545304904873 0.06152634546564074 0.9353477000038688, 
54, 0011111100, 0011111100, 0.6307759027270516, 0.9884666476083311, 0.0 0.0 0.0 0.0009923612105371838 0.0033745488010101373 0.05947393311638095 0.9361591568720717, 
55, 0011111100, 0011111100, 0.6319780714836547, 0.9889706754185517, 0.0 0.0 0.0 1.09921376311779e-05 0.0013939151437688156 0.06335514078825871 0.9352399519303413, 
56, 0011111100, 0011111100, 0.6298676262165939, 0.9871746023340153, 0.0 0.0 0.0 0.00021019466969853353 0.004581258684041726 0.06715928461872885 0.9280492620275309, 
57, 0011111110, 0011111100, 0.630802206265307, 0.9860460247364473, 0.0 0.0 0.0 0.0 0.005998894270507068 0.0717260630403021 0.9222750426891908, 
58, 0111111100, 0011111100, 0.6299940818758302, 0.9860542776015951, 0.0 0.0 0.0 0.0 0.0031241731684321693 0.07742598805356489 0.9194498387780029, 
59, 0111111100, 0011111100, 0.6310529902916334, 0.9883691698724477, 0.0 0.0 0.0 0.0 0.002869919124153256 0.06404514251700781 0.9330849383588389, 
60, 0011111110, 0011111100, 0.631662882141622, 0.9891275963654141, 0.0 0.0 0.0 0.0 0.004028462226307959 0.05717749735489995 0.9387940404187921, 
61, 0111111100, 0011111100, 0.6333278731548373, 0.9897624344460224, 0.0 0.0 0.0 0.0 0.003199428411454189 0.055026536500957804 0.941774035087588, 
62, 0011111110, 0011111100, 0.6304171497652455, 0.9878548758095627, 0.0 0.0 0.0 0.0 0.004782971911841256 0.06330480131894159 0.9319122267692173, 
63, 0011111000, 0011111110, 0.6317930825159265, 0.9878242231390303, 0.0 0.0 0.0 6.823010342813673e-05 0.0038983843657487945 0.06505320212403612 0.930980183406787, 
64, 0011111110, 0011111110, 0.6303309688993005, 0.9860431085815018, 0.0 0.0 0.00017451770906777608 0.0010447804849290279 0.004535460884860836 0.07083801445020985 0.9234072264709325, 
65, 0011111110, 0011111100, 0.6328243447499785, 0.9900702861557048, 0.0 0.0 0.0 0.00012224294873583883 0.0020327821711392984 0.05514598987728528 0.9426989850028397, 
66, 0011111100, 0011111100, 0.6329602160377339, 0.9888775998806798, 0.0 0.0 0.0 0.0 0.0031802340376801005 0.06037393264056153 0.9364458333217583, 
67, 0011111100, 0011111100, 0.6318049744826273, 0.9875768706915173, 0.0 0.0 0.0 9.161795276653198e-05 0.005632718737269575 0.06299848451805701 0.9312771787919069, 
68, 0011111100, 0111111100, 0.6333984296122429, 0.9902941889884997, 0.0 0.0 0.0 6.613392170894713e-05 0.001782165527211456 0.054472133249451396 0.9436795673016282, 
69, 0011111100, 0011111100, 0.6320720969409093, 0.9881181400591003, 0.0 0.0 0.0 0.0 0.0025552097605976497 0.06618074012420301 0.9312640501151993, 
70, 0011111100, 0011111100, 0.630556944193932, 0.9859091940066936, 0.0 0.0 0.0 8.159373951866513e-05 0.00512242646414209 0.0740552018129983 0.9207407779833409, 
71, 0011111110, 0011111100, 0.6330927366789625, 0.9891133575307312, 0.0 0.0 0.0 0.00015402645737571375 0.0037737616758012414 0.05731025209188364 0.9387619597749395, 
72, 0111111110, 0011111100, 0.6320540956815277, 0.9880864181136523, 0.0 0.0 0.0 0.0001907605983571779 0.0026698182492323145 0.06556957302454999 0.9315698481278605, 
73, 0011111110, 0011111100, 0.63075479638576, 0.9877329206585118, 0.0 0.0 0.0 0.00010081901004381121 0.0029268393926241104 0.06744634023355019 0.9295260013637818, 
74, 0011111100, 0111111100, 0.6297204664445281, 0.9870093971296727, 0.0 0.0 0.0 0.00026296311829680487 0.0033136042825311135 0.0705275193020112 0.9258959132971608, 
75, 0011111100, 0001111100, 0.6312984385482628, 0.9878871644972129, 0.0 0.0 0.0 0.0001077881140670322 0.004392769200419911 0.06356811027368199 0.931931332411831, 
76, 0001111111, 0011111100, 0.6313134939412305, 0.9876023620157451, 0.0 0.0 0.0 0.0003217087339464823 0.0032549709556554895 0.06691075979237879 0.9295125605180192, 
77, 0011111110, 0011111100, 0.631505015378682, 0.9891690168613324, 0.0 0.0 0.0 0.00041048804948580405 0.0032458314002793663 0.05726277188299024 0.9390809086672446, 
78, 0011111100, 1111111100, 0.631692054291181, 0.9882136420281369, 0.0 0.0 0.0 0.0 0.002182937760615008 0.06635227230994827 0.9314647899294367, 
79, 0000111100, 0011111100, 0.6310114298878008, 0.9873035601163707, 0.0 0.0 0.0 0.00020406318635325825 0.00442852886083092 0.0667093920210546 0.9286580159317612, 
80, 0011111100, 0111111100, 0.6288345751761579, 0.985880183333813, 0.0 0.0 0.0 0.0005795129107927495 0.00645711659997921 0.07006612806478582 0.9228972424244422, 
81, 0011111100, 0011111100, 0.6320625584882713, 0.9893901385841514, 0.0 0.0 0.0 0.0 0.002739299404477253 0.05818056968613769 0.9390801309093851, 
82, 0011111100, 0011111100, 0.6315516457607295, 0.9893033703142551, 0.0 0.0 0.0 0.0 0.001455485193965009 0.06126880772653954 0.9372757070794954, 
83, 0011111100, 0011111100, 0.6285053315488767, 0.9865671195544599, 0.0 0.0 0.0007829164468083211 0.002045778844331914 0.00499844646174174 0.06133138742952835 0.9308414708175897, 
84, 0011111000, 0011111100, 0.6314107230713251, 0.9882716578405754, 0.0 0.0 0.0 0.0 0.0020030754881564454 0.0663639019802348 0.9316330225316087, 
85, 0111111100, 0011111100, 0.6332313795680153, 0.9898341023348068, 0.0 0.0 0.0 0.00035388096122991467 0.0035727208144273074 0.05278830147861459 0.9432850967457282, 
86, 0011111100, 0011111100, 0.6321348300062095, 0.9886695752809066, 0.0 0.0 0.0 0.00022940272189358869 0.001528547144001176 0.06423724586087728 0.9340048042732279, 
87, 0011111100, 0011111111, 0.6309806647977197, 0.9868921765673134, 0.0 0.0 0.0 0.0 0.0035744589138955725 0.07149802276832862 0.9249275183177759, 
88, 0011111000, 0011111110, 0.6321050989079265, 0.9894316710642711, 0.0 0.0 0.0 0.0 0.005060041290108107 0.0532898910341576 0.9416500676757342, 
89, 0111111100, 0011111100, 0.6295033939846683, 0.9873201651961857, 0.0 0.0 0.0 0.0005152204146563438 0.004144289648338613 0.06624476828223946 0.9290957216547655, 
90, 1111111100, 0011111110, 0.6318715616851487, 0.9873844098767262, 0.0 0.0 0.0 0.00036468552048033186 0.003303288015722859 0.0679929081467559 0.9283391183170409, 
91, 0111111100, 0011111100, 0.6309762060060591, 0.9862281978634204, 0.0 0.0 0.0 0.0 0.0058952029898024375 0.07084040683987278 0.9232643901703248, 
92, 0011111100, 0011111100, 0.6314859000134307, 0.9888820036103338, 0.0 0.0 0.0 0.0 0.002326675207353227 0.06205462792329159 0.9356186968693552, 
93, 0011111100, 0011111100, 0.6321718392942415, 0.9887101995489789, 0.0 0.0 0.0 3.671082453284945e-05 0.002532778450161417 0.062563113332206 0.9348673973930997, 
94, 0011111100, 0011111100, 0.632304244135205, 0.9884910293592305, 0.0 0.0 0.0 0.00019923211854003722 0.001915448116345675 0.06462523125630594 0.9332600885088083, 
95, 0011111100, 0011111110, 0.6304466019244123, 0.9881516802095578, 0.0 0.0 0.0 0.0 0.003020485588286288 0.06504894756608108 0.9319305668456326, 
96, 0011111100, 0011111110, 0.6321386174853226, 0.9884682840930751, 0.0 0.0 0.0 0.0 0.0037492792580865815 0.06169173692537702 0.9345589838165363, 
97, 0011111100, 0011111100, 0.6319106205371777, 0.9894301975926031, 0.0 0.0 5.030562783292361e-05 0.00011850460285595484 0.0036234045208726217 0.05561526908273546 0.940592516165703, 
98, 0011111000, 0011111100, 0.6332782528948777, 0.9896185415488307, 0.0 0.0 0.0 0.0005992733869092804 0.002343020178367838 0.0558048901895521 0.9412528162451708, 
99, 0011111100, 0011111110, 0.6299001537855319, 0.9853727855496067, 0.0 0.0 0.0 0.000168209886648144 0.005916871034134396 0.07542491497414651 0.918490004105071, 
100, 0011111100, 0011111110, 0.6322027202930531, 0.9884335807143847, 0.0 0.0 0.0 0.00011854570585432506 0.005249257955238989 0.05854436268565085 0.9360878336532559, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6324051485826044, 0.9899229224298088, 0.0 0.0 0.0 0.0 0.001462973152728045 0.057536519115690646 0.9410005077315813, 
2, 0011111100, 0111111100, 0.6323416051924334, 0.9882067300291064, 0.0 0.0 0.0 0.0009229301184485072 0.0024817358795232924 0.06302735771096944 0.9335679762910587, 
3, 0011111110, 0011111100, 0.630538384280976, 0.9878953685272057, 0.0 0.0 5.015723395699546e-05 0.0006271254486694789 0.004766345674528333 0.06101309220587252 0.9335432794369726, 
4, 0011111100, 0011111100, 0.6312581545858612, 0.9882462579251273, 0.0 0.0 0.0 3.92176686546916e-05 0.004504648943135007 0.06139550155700205 0.9340606318312084, 
5, 0011111100, 0011111100, 0.6348728582660134, 0.9903432116687176, 0.0 0.0 0.0 0.0 0.002729984237543499 0.05248076151260739 0.9447892542498492, 
6, 0011111100, 0011111100, 0.63173020148402, 0.9885360409114565, 0.0 0.0 0.0 4.865602861699603e-05 0.0028988205495679518 0.06284014534627431 0.9342123780755407, 
7, 0011111100, 0011111100, 0.63108138781762, 0.9866201881924596, 0.0 0.0 0.0 0.0 0.003832431344305816 0.0726140081566315 0.9235535604990628, 
8, 0011111110, 0011111100, 0.6316593770230806, 0.9891993687065003, 0.0 0.0 0.0 0.0 0.0007717375540858506 0.06326031265282757 0.9359679497930865, 
9, 0011111100, 0011111100, 0.6313018161261131, 0.987537351277893, 0.0 0.0 0.0 5.3997735626697535e-05 0.003184474887843192 0.0682449493500748 0.9285165780264554, 
10, 0011111100, 0011111000, 0.6306584964652935, 0.9881732081040951, 0.0 0.0 0.0 8.099087973435719e-05 0.0037463330972242353 0.06322511254177725 0.9329475634812643, 
11, 0011111110, 0011111100, 0.6337563250571014, 0.9893044282538808, 0.0 0.0 0.0 0.0 0.002791079396229691 0.05859127168425575 0.9386176489195146, 
12, 0011111100, 0111111100, 0.6300043675999553, 0.9869384921880402, 0.0 0.0 0.0 0.00014158670803297133 0.004594834451649728 0.06875461784436089 0.9265089609959565, 
13, 0011111100, 0001111110, 0.6304853125990678, 0.987415530940946, 0.0 0.0 0.0 8.153556629430679e-05 0.006365739396069883 0.0625307288633012 0.9310219961743346, 
14, 0011111110, 0011111110, 0.6321092280804623, 0.9883336838683403, 0.0 0.0 0.0 1.79300836894058e-05 0.0034413677772917204 0.06306137098430624 0.9334793311547126, 
15, 0111111100, 0011111100, 0.5927608466488595, 0.9272189537038243, 0.06089766801719608 0.00015328832605566295 0.00034349043359234216 0.0002613444762503817 0.0041440613843057705 0.060087710111867795 0.874112437250732, 
16, 0011111100, 0001111100, 0.6323215219849979, 0.9888848874386592, 0.0 0.0 0.0 0.0 0.002927528347099838 0.06083561867384511 0.936236852979055, 
17, 0011111100, 0011111100, 0.6308689906713509, 0.9873823440935899, 0.0 0.0 0.0 0.00015232931601183753 0.0037084794815853235 0.06783198852725421 0.9283072026751487, 
18, 0011111100, 0011111100, 0.6321169572202965, 0.9878372645469484, 0.0 0.0 0.0 0.0 0.004587964536287614 0.06380048364573425 0.9316115518179782, 
19, 0111111110, 0011111100, 0.6328964014483038, 0.9900667167911864, 0.0 0.0 0.0 0.0 0.0025336794961545862 0.054532340260572784 0.9429339802432727, 
20, 0011111000, 0011111100, 0.6313083657944901, 0.9884256365267201, 0.0 0.0 0.00027134721781231106 0.0006083132376173563 0.0030297965210101573 0.06047625921355819 0.935614283810002, 
21, 0011111100, 0011111100, 0.6317724448214954, 0.98973337718864, 0.0 0.0 0.0 6.098012389296577e-05 0.0028333927406167447 0.05575001101524785 0.9413556161202424, 
22, 0001111110, 0011111100, 0.6322419108620857, 0.9878429443493065, 0.0 0.0 0.0 0.0 0.003020046394321691 0.06690224111551764 0.9300777124901607, 
23, 0011111100, 0011111100, 0.630231972985023, 0.9868571712899205, 0.0 0.0 0.0 0.00024307340760324058 0.00485312230749516 0.06842150742267707 0.9264822968622245, 
24, 0011111100, 0011111100, 0.6316880373126412, 0.9871301188726507, 0.0 0.0 0.0 0.0 0.005011004622523269 0.06719727751905005 0.9277917178584267, 
25, 0011111100, 0011111110, 0.6297263520106737, 0.9872387941852105, 0.0 0.0 0.00011223318291357584 0.001185984455757595 0.004923105484816691 0.06271413782017578 0.9310645390563363, 
26, 0111111100, 0011111100, 0.6297845686679353, 0.9856364438191433, 0.0 0.0 0.0 7.82260364680063e-05 0.008810485670523501 0.06832568763468909 0.9227856006583194, 
27, 0011111100, 0011111100, 0.6305510768050335, 0.9875118403663282, 0.0 0.0 0.0 0.0 0.003244814575837027 0.06843932865035698 0.9283158567738061, 
28, 0011111100, 0011111100, 0.6312742353371599, 0.9890080356736, 0.0 0.0 0.0 0.00016236320301124026 0.003384845964873255 0.05869500441962057 0.9377577864124949, 
29, 0111111100, 0011111100, 0.6319912211197897, 0.9886569976239866, 0.0 0.0 0.0 0.0006888939658130634 0.0015011890687483653 0.06298895422114474 0.9348209627442938, 
30, 0011111100, 0111111100, 0.6321039416869809, 0.9883771725155774, 0.0 0.0 0.0 0.0012457323200632275 0.0032012896906816494 0.059597188564981876 0.9359557894242733, 
31, 0111111100, 0011111111, 0.6312389440781012, 0.9872131448734763, 0.0 0.0 0.0 0.00034683378263462156 0.003828925813576749 0.06802277778408407 0.9278014626197046, 
32, 0111111100, 0011111100, 0.6316160779717243, 0.9893093991559684, 0.0 0.0 0.0 0.00018760282058585256 0.003040587400939507 0.0574996218005533 0.9392721879779214, 
33, 0011111100, 0011111100, 0.6311216508943165, 0.9878425848929216, 0.0 0.0 0.0 0.0 0.004023762915599488 0.06489696481127116 0.9310792722731293, 
34, 0011111100, 0011111100, 0.6317293682628531, 0.9885451164804137, 0.0 0.0 0.0 0.00023736666180326822 0.002385993624005885 0.06324521388409735 0.9341314258300935, 
35, 0011111100, 0111111111, 0.6337511186285261, 0.9892640435464465, 0.0 0.0 0.0 0.0005713842272567748 0.004938070311217006 0.05282544541711645 0.9416651000444096, 
36, 0011111110, 0011111100, 0.6319408608098395, 0.9891732816321558, 0.0 0.0 0.0 1.3849830728599001e-05 0.002742034883054379 0.059434690948770554 0.9378094243374465, 
37, 0011111000, 0011111100, 0.6314385388691173, 0.9864545131723153, 0.0 0.0 0.0 0.002858984969083922 0.008044720084041728 0.05660652589077359 0.9324897690561007, 
38, 0011111100, 0011111100, 0.6313514717408782, 0.9887408443599444, 0.0 0.0 0.0 0.0 0.002871477668710379 0.06181197850291326 0.9353165438283764, 
39, 0011111100, 0011111100, 0.6321693769631275, 0.9893393272426382, 0.0 0.0 0.0 0.0 0.0013076861983175043 0.06134866414753614 0.9373436496541464, 
40, 0111111100, 0011111100, 0.6325000020954058, 0.9888454480192425, 0.0 0.0 0.0 0.0 0.0018717543701877195 0.06318380314416949 0.9349444424856428, 
41, 0011111100, 0111111100, 0.6317784112320349, 0.987957874675225, 0.0 0.0 0.0 0.0005805431282143365 0.003245752588299044 0.06401961738740873 0.9321540868960779, 
42, 0011111100, 0011111100, 0.6307271209216296, 0.985878452614448, 0.0 0.0 0.0 0.0008918763353040956 0.004247875028072467 0.07355790525125448 0.921302343385369, 
43, 0011111100, 0011111100, 0.6314489631213329, 0.9877190101402393, 0.0 0.0 0.0002457183635448274 0.0005315001373570873 0.0032718541561419763 0.06456485698002952 0.9313860703629266, 
44, 0011111100, 0111111100, 0.6303853405169069, 0.9873823272589635, 0.0 0.0 0.0 0.0 0.0055961081970237825 0.0645138200521718 0.9298900717508045, 
45, 0011111100, 0001111100, 0.6316861769683791, 0.9881356589432252, 0.0 0.0 0.0 4.083434985387892e-05 0.004118352211938443 0.06282683886721056 0.9330139745709971, 
46, 0011111100, 0001111110, 0.6338326733245967, 0.9908721791751706, 0.0 0.0 0.0 0.0 0.0033239075209668843 0.048119109907042705 0.9485569825719904, 
47, 0011111100, 0011111100, 0.629438105294541, 0.9868462422055025, 0.0 0.0 0.0 0.00013706110157538028 0.005461228973518474 0.06758890551522201 0.9268128044096842, 
48, 0011111100, 0111111100, 0.632229242002385, 0.9887394759440616, 0.0 0.0 0.0 0.00023728227511337821 0.0022437403502802195 0.06236381680972939 0.9351551605648771, 
49, 0011111100, 0011111100, 0.6300928998737438, 0.9863013292224524, 0.0 0.0 0.0 6.77955170667739e-05 0.004741085395178851 0.0725064673237273 0.922684651764027, 
50, 0111111100, 0011111100, 0.6320732743421256, 0.9882535870497722, 0.0 0.0 0.0 2.047367911923499e-05 0.0033271753889894764 0.06376270588603061 0.9328896450458606, 
51, 0011111100, 0011111100, 0.6315983255920677, 0.9878443842581482, 0.0 0.0 0.0 0.0003162580176122983 0.004575033682674538 0.06283485303292427 0.932273855266789, 
52, 0011111110, 0011111110, 0.6319812795540457, 0.9886945247480058, 0.0 0.0 0.0 0.0 0.0012796764255050036 0.06527349866095511 0.9334468249135399, 
53, 0011111110, 0011111100, 0.6310148465718495, 0.9878304978871337, 0.0 0.0 0.0 0.0 0.0036259263086509006 0.06576516005989556 0.9306089136314535, 
54, 0011111110, 0111111100, 0.6313666350900615, 0.9877208069754398, 0.0 0.0 0.0 6.0456296709946216e-05 0.003339778106035774 0.06681423304515893 0.9297855325520953, 
55, 0011111110, 0011111100, 0.6316262430748825, 0.9874226965373425, 0.0 0.0 0.0 0.0 0.004912165327050927 0.06563949012184307 0.9294483445511059, 
56, 0011111100, 0011111100, 0.6319822839378113, 0.9885710616138921, 0.0 0.0 0.0 0.0 0.0025270093842020202 0.06351961154824382 0.9339533790675542, 
57, 0011111100, 0011111100, 0.6320878643967804, 0.9885647091055758, 0.0 0.0 0.0 4.3243759127287634e-05 0.002723933912680766 0.06303414626380228 0.9341986760643897, 
58, 0011111100, 0011111100, 0.6313557612484222, 0.9888045245672257, 0.0 0.0 0.0 0.0002681342090792883 0.004405145335918785 0.05755815929757035 0.9377685611574316, 
59, 0011111100, 0111111100, 0.6317159130242075, 0.9879010990768677, 0.0 0.0 1.8590701837922844e-05 0.0009534453794554159 0.0066466034651734675 0.056365499662729183 0.936015860790804, 
60, 0111111100, 0011111110, 0.6320910165500291, 0.9882937602319398, 0.0 0.0 0.0 0.0 0.00434298663475065 0.06155146533885978 0.9341055480263897, 
61, 0011111100, 0111111100, 0.6323432996195046, 0.9898836303023324, 0.0 0.0 0.0 9.22836291886866e-05 0.0027652649665167073 0.054890837365406495 0.9422516140388881, 
62, 0011111100, 0011111100, 0.6287512562928639, 0.9848911451498834, 0.0 0.0 0.0 0.00014812527733274868 0.004479437084683009 0.08124987909933505 0.9141225585386492, 
63, 0011111100, 0111111100, 0.6332818858955028, 0.9891419733222482, 0.0 0.0 0.0 0.0011944715749471527 0.0026135252653363096 0.05633769481099629 0.9398543083487202, 
64, 0011111100, 0011111100, 0.6309405755331773, 0.9873369801206036, 0.0 0.0 0.000460982466275919 0.0005353087699688048 0.003521813577370754 0.06548463594662662 0.9299972592397578, 
