run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5896902858222416, 0.9814036140726202, 0.0 0.0 0.0 0.0005398882290874208 0.007890899490997751 0.09417685189502095 0.8973923603848939, 
22, 0011111100, 0011111100, 0.5875436327149056, 0.9778409917045783, 0.0 0.0 0.0 0.0007341146644470166 0.009156785262824055 0.11243813525354138 0.8776709648191875, 
23, 0011111100, 0011111100, 0.5879370261611035, 0.9784750643893838, 0.0 0.0 6.554195750628199e-05 0.0014408200815788903 0.01085626084071468 0.10285246390750635 0.8847849132126939, 
24, 0011111100, 0011111100, 0.5892054647773901, 0.9805839385483125, 0.0 0.0 4.9546341569991336e-05 0.0008368248453501859 0.00856173386598396 0.09666424107582627 0.8938876538712696, 
25, 0011111100, 0011111100, 0.5872457023290453, 0.9773253949558386, 0.0 0.0 0.0 0.0002789977987259626 0.009002683416868627 0.11720527003505345 0.873513048749352, 
26, 0011111100, 0011111100, 0.5885889791305049, 0.9795568969122994, 0.0 0.0 5.5578116201446166e-05 0.0007748761137750602 0.00825670895618841 0.1035982598076955 0.8873145770061397, 
27, 0011111100, 0011111000, 0.5893257097350035, 0.9807875471069314, 0.0 0.0 0.0002643149035823061 0.0007145336526045912 0.005687248589640667 0.100699359606987 0.8926345432471855, 
28, 0011111100, 0011111100, 0.5901365229104112, 0.9821019946339347, 0.0 0.0 0.0 0.00011990203470001617 0.005348158215473824 0.09633200966134467 0.8981999300884814, 
29, 0011111100, 0001111100, 0.5870833662123586, 0.9770575937234292, 0.0 0.0 0.0 0.0020744372287459954 0.010303209538370618 0.1108247068964472 0.8767976463364362, 
30, 0011111100, 0011111100, 0.590116670013267, 0.9820911418183536, 0.0 0.0 0.0 0.0004645083890220097 0.0059150664910256326 0.09422949094076215 0.8993909341791902, 
31, 0011111100, 0011111100, 0.5880318694991368, 0.9786320588837293, 0.0 0.0 0.00040966212778024194 0.00207411617804212 0.008476348011664154 0.10339395362904814 0.8856459200534654, 
32, 0011111100, 0011111100, 0.5883198924192135, 0.9791264153496941, 0.0 0.0 0.0 0.0007011335886017552 0.010116655879135726 0.10290479537775843 0.8862774151545041, 
33, 0011111100, 0011111100, 0.5877086980609793, 0.9780679520707012, 0.0 0.0 0.00013789503576358157 0.0015752743168246462 0.009564096742531747 0.10718669099720099 0.881536042907679, 
34, 0011111100, 0011111100, 0.5889491029548343, 0.9801847616451282, 0.0 0.0 0.0 0.0007286614890514952 0.008238399947753274 0.100228645766569 0.8908042927966262, 
35, 0011111100, 0011111100, 0.5878996531721651, 0.9784436891786107, 0.0 0.0 0.00021644293878498528 0.0015795571499837614 0.010747896921171477 0.102237627880902 0.8852184751091579, 
36, 0011111100, 0011111100, 0.589325288139432, 0.9808077090419889, 0.0 0.0 0.0 0.00017062328954072225 0.00667369050787796 0.10129449486368905 0.8918611913388922, 
37, 0011111100, 0011111100, 0.5888625942364301, 0.9800226874468968, 0.0 0.0 0.0 0.0010510555163811216 0.008834098641770538 0.0990425114859349 0.8910723343559134, 
38, 0011111100, 0011111100, 0.5884433184647481, 0.9793372304715898, 0.0 0.0 0.0 0.0003207909404125951 0.01001984728493828 0.10297454977934689 0.8866848119953021, 
39, 0011111000, 0011111100, 0.5896449608400007, 0.9813364571715504, 0.0 0.0 1.8130879934742334e-05 0.000111755723760128 0.0064024012101730875 0.09876866385933185 0.8946990483268003, 
40, 0001111100, 0011111100, 0.5882143001096705, 0.9789458626551223, 0.0 0.0 0.00021990271021354762 0.0015466534634127219 0.010086929391661455 0.10063139405485134 0.887515120379861, 
41, 0011111100, 0011111100, 0.588977051759885, 0.9802133979995029, 0.0 0.0 0.0 0.0004340469425366038 0.009694584281209081 0.09802830261295385 0.8918430661633004, 
42, 0011111100, 0001111000, 0.5867779783144876, 0.9765266322046876, 0.0 0.0 0.0003757052512537865 0.00177234402499421 0.012631327473631241 0.10875769874461479 0.876462924505506, 
43, 0011111100, 0011111100, 0.5885242716198914, 0.9794590627457596, 0.0003748400636670135 3.223545540486063e-05 0.0002077922933224269 0.0016578606562796376 0.00820919242965901 0.09861226986496899 0.890905809236698, 
44, 0011111100, 0011111100, 0.589702230723793, 0.9814017948822689, 0.0 0.0 0.0 0.0004984685131629449 0.009203966889352076 0.09168589138819344 0.8986116732092916, 
45, 0011111100, 0011111100, 0.5856984388832499, 0.9747207669767107, 0.0003367887764142808 5.6779382217725114e-05 0.00039711787247078756 0.0010158714792243356 0.012794072649129113 0.11914653734434731 0.8662528324961964, 
46, 0011111100, 0011111100, 0.5899054365192101, 0.9817412713560772, 0.0 0.0 0.0 1.5908032313074384e-05 0.008243799119971976 0.09301704952665413 0.8987232433210608, 
47, 0011111100, 0011111100, 0.5877983679536605, 0.9782066001755779, 0.0 0.0 6.0441814191795526e-05 0.0009058699637014524 0.009779906839441067 0.10824120811977835 0.8810125732628874, 
48, 0011111100, 0011111100, 0.5868585773105767, 0.9766937600311111, 0.0 0.0 0.0 0.002082714531473269 0.01151045143528544 0.11056839334834238 0.8758384406848989, 
49, 0001111100, 0001111000, 0.5893017637546838, 0.9807900662048588, 0.0 0.0 0.0 0.0005509051745548702 0.0049956299605010725 0.10361562732618049 0.8908378375387636, 
50, 0011111100, 0011111000, 0.5887770651850355, 0.9798582924251524, 0.0 0.0 0.0 0.00013120791581965627 0.008611080711551151 0.103234460278524 0.8880232510941052, 
51, 0011111100, 0011111100, 0.5892894307495019, 0.9807332561699014, 0.0 0.0 0.00010272962184383754 0.0010997929509781938 0.007905411153098698 0.09607934333408473 0.8948127229399946, 
52, 0011111100, 0011111100, 0.5878364282049516, 0.9783214225337105, 0.0 0.0 3.936885271447045e-05 0.0005809020545744044 0.009409872295498271 0.1093515386321594 0.8806183181650535, 
53, 0011111100, 0011111100, 0.5891538364431267, 0.9804849126028597, 0.0 0.0 0.0 0.00037892514498120256 0.006108807276657128 0.1037361343945842 0.8897761331837775, 
54, 0011111100, 0011111100, 0.5892822715981338, 0.9807171808487863, 0.0 0.0 0.0 3.329249135687237e-05 0.006565486978313964 0.10246606347658349 0.8909351570537456, 
55, 0011111100, 0011111100, 0.5895635788937181, 0.9811434176990161, 0.0 0.0 0.0 0.0008048068036158878 0.012466173055372365 0.08579272728431056 0.9009362928567012, 
56, 0011111100, 0011111100, 0.5889585042351742, 0.9801531952750377, 0.0 0.0 8.280687111389069e-05 0.0005983185281343686 0.008057281627389922 0.10084008202613455 0.8904215109472272, 
57, 0011111100, 0011111100, 0.5879199670652581, 0.9784182348189645, 0.0 0.0 0.00021257380347223506 0.0008008993109780265 0.010617385973460453 0.10500282599246939 0.8833663149196198, 
58, 0011111100, 0011111100, 0.5888600024971596, 0.9800180882968885, 0.0 0.0 9.690826084046136e-05 0.00038822840276581187 0.007423974077085451 0.10349120381283822 0.8885996854464701, 
59, 0011111100, 0011111100, 0.5877721566553553, 0.9781646474955208, 0.0 0.0 0.0 0.0009765022254467577 0.012111470468741288 0.103859667413052 0.88305235989276, 
60, 0011111100, 0011111100, 0.5883068937038763, 0.9790692892442826, 0.0 0.0 0.0 0.0003445274148978505 0.008953500596451397 0.10664368109670798 0.8840582908919428, 
61, 0011111100, 0011111100, 0.5899004327312075, 0.9817181501646383, 0.0 0.0 0.0 9.1180477081594e-05 0.00727004631127853 0.09487746495836888 0.897761308253271, 
62, 0011111100, 0011111100, 0.5900551966090504, 0.9819944730859801, 0.0 0.0 0.0 0.00010371950629665736 0.008189720693844223 0.09134256157754153 0.9003639982223176, 
63, 0011111100, 0011111100, 0.5878153083562634, 0.9782882884664473, 0.0 0.0 0.0001589574966056006 0.0011327472168584946 0.010989299713626 0.10425759813706649 0.8834613974358434, 
64, 0011111100, 0011111100, 0.5891202374295674, 0.9804322353655013, 0.0 0.0 0.0 0.0010712229253112134 0.009402675141756406 0.09538756874754639 0.8941385331853859, 
65, 0011111100, 0011111100, 0.5889146823573382, 0.9801041560182008, 0.0 0.0 0.0 0.00026795472868450335 0.009607133597662175 0.09935693250941738 0.8907679791642359, 
66, 0011111000, 0011111100, 0.5892422060294921, 0.9806597717499562, 0.0 0.0 1.4439532863526116e-05 0.0003518918822751726 0.005954930273447071 0.10301807517508826 0.890660663136326, 
67, 0011111100, 0011111100, 0.5886161040435905, 0.9796088537217229, 0.0 0.0 1.5568024732158295e-05 0.00036735731673056166 0.006205625096559296 0.10877128342742369 0.8846401661345543, 
68, 0001111100, 0011111100, 0.5881609271766638, 0.978843493451412, 0.0 0.0 0.0 0.0 0.010976962856844422 0.10498511357783923 0.8840379235653164, 
69, 0011111100, 0011111100, 0.5875311410546905, 0.977777642930963, 0.0 0.0 0.0 0.00038360223381598787 0.011799161771741657 0.10858501216929134 0.879232223825151, 
70, 0011111100, 0011111100, 0.5882575538424398, 0.9790009021036676, 0.0 0.0 0.0 0.0007239345734288153 0.009553828766822757 0.10471512612406252 0.8850071105356859, 
71, 0011111100, 0011111100, 0.5866137611841882, 0.9762685000751411, 0.0 0.0 0.0 0.0008876262976157096 0.012096206639770403 0.11553370737676454 0.8714824596858494, 
72, 0011111100, 0011111100, 0.587998914031866, 0.9785965869296034, 0.0 0.0 0.0 0.0005169968502162751 0.009053134182544836 0.10876321950664074 0.8816666494605981, 
73, 0011111100, 0011111100, 0.5871036330090096, 0.9770732891816234, 0.0 0.0 0.0 0.00013059825956478004 0.011029833046428393 0.1151088040387087 0.8737307646552982, 
74, 0011111100, 0011111100, 0.5874349528197224, 0.9776406980789394, 0.0 0.0 0.0 0.0022739729762039297 0.011136305577464563 0.10506128144282277 0.8815284400035087, 
75, 0011111100, 0011111100, 0.5883172992428433, 0.9791352765230132, 0.0 0.0 0.0 0.0008092262223456711 0.008595165361387925 0.10557033147210781 0.8850252769441586, 
76, 0011111100, 0011111100, 0.5877310591603973, 0.9781410744035667, 0.0 0.0 9.13638539814949e-05 0.0008403120308185758 0.008171311497793281 0.11192453907463243 0.8789724735427743, 
77, 0011111100, 0011111100, 0.5885824998180724, 0.9795778050502741, 0.0 0.0 0.0 0.00010093713409565743 0.008762606473658952 0.10470514534875013 0.8864313110434953, 
78, 0011111100, 0011111100, 0.5878757473286664, 0.9784099463329208, 0.0 0.0 0.00016648673790278887 0.0014020508265323154 0.007571792203899969 0.10952463816346719 0.8813350320681977, 
79, 0011111100, 0011111100, 0.5874430944386163, 0.9776526611205528, 0.0 0.0 0.0 0.0009469226279605001 0.008202642226229245 0.11483798094034285 0.8760124542054675, 
80, 0001111000, 0011111100, 0.5878717823494649, 0.9783633696900359, 0.0 0.0 0.0 0.0013348467898815586 0.0140300097592304 0.09775522197167909 0.8868799214792089, 
81, 0011111100, 0011111000, 0.5882816750946491, 0.9790189659150146, 0.0 0.0 0.0 0.0011779788515814322 0.009789589771342453 0.10277308841248366 0.8862593429645925, 
82, 0011111100, 0011111100, 0.5883447634326171, 0.9791428192893544, 0.0 0.0 8.779472444726596e-05 0.0011879924448297064 0.006572580077575627 0.10808276787644401 0.8840688648767034, 
83, 0011111100, 0001111100, 0.5877073438432658, 0.9781046348324699, 0.0 0.0 0.0 0.000960281461435386 0.011915344794167629 0.10466065703253907 0.8824637167118579, 
84, 0011111100, 0011111100, 0.5882104953095748, 0.978959510226665, 0.0 0.0 0.00020406060568718681 0.000541565128905358 0.00710874904671218 0.10958450273712092 0.8825611224815744, 
85, 0011111100, 0001111100, 0.5875140340135163, 0.9777834614848272, 0.0 0.0 0.0 0.0005311025684422538 0.008809163846335963 0.11408759569303796 0.8765721378921838, 
86, 0011111100, 0001111100, 0.5877544589907325, 0.9781777073873725, 0.0 0.0 0.0 0.00046026912045982616 0.013746175683004513 0.10206059694837637 0.8837329582481593, 
87, 0011111100, 0011111100, 0.5893332275144942, 0.9808214028361352, 0.0 0.0 0.0 0.0005279728925203247 0.008667486643729546 0.09615269101816866 0.8946518494455814, 
88, 0011111100, 0011111100, 0.5891394820549776, 0.9804542205327358, 0.0 0.0 0.0 0.00032080866561558273 0.008375523124009108 0.0995612045587209 0.8917424636516544, 
89, 0011111100, 0011111100, 0.5894218000133498, 0.9809823928337048, 0.0 0.0 0.0 0.0014641781475133412 0.005673215426747738 0.09836667770173507 0.8944959287240037, 
90, 0011111100, 0011111100, 0.5878250521292046, 0.9783274911274991, 0.0 0.0 0.00022324624277492361 0.0010675234621282134 0.009035586309227687 0.10786832525906584 0.8818053187268033, 
91, 0011111100, 0011111100, 0.5894692073016276, 0.9810150613221583, 0.0 0.0 0.0 0.0007528296812140231 0.00857764264838573 0.09449585772663706 0.8961736699437632, 
92, 0011111100, 0001111100, 0.5893602899366956, 0.9808101074300514, 0.0 0.0 2.5778727824013856e-05 0.00039640436588922424 0.007934585398862971 0.0979778566130018 0.893665374894422, 
93, 0011111100, 0011111000, 0.5878807169305634, 0.9784003292650889, 0.0 0.0 0.0 0.0013348952576277369 0.011951194801144815 0.1016909490342936 0.8850229609069339, 
94, 0011111100, 0011111100, 0.5883276449574047, 0.9791143982480243, 0.0 0.0 0.0 0.0001860835782939976 0.010012465980901348 0.1047304278151699 0.8850710226256348, 
95, 0011111100, 0011111100, 0.5899842446013234, 0.9818774270795375, 0.0 0.0 0.0 0.0002774066618724096 0.007791331732762157 0.09232055407163374 0.8996107075337317, 
96, 0011111100, 0011111100, 0.5888127565693311, 0.9799275161243901, 0.0 0.0 0.0 0.0006802660684884729 0.009637435609245636 0.09911923382970321 0.8905630644925627, 
97, 0011111100, 0011111100, 0.5888136726190831, 0.9799066578353913, 0.0 0.0 0.0 0.00011448155730094227 0.007551983981200636 0.10511264035334743 0.887220894108151, 
98, 0011111100, 0011111000, 0.5879699985038416, 0.9785441538784607, 0.0 0.0 2.9748030249646728e-05 0.002208273699897272 0.009111803773485251 0.10376765596157507 0.8848825185347928, 
99, 0011111100, 0011111100, 0.5886030933560283, 0.9795739094641592, 0.000934016019660064 0.00010220610556341352 0.0001470010526219436 0.0008832806421818902 0.007194674167747404 0.09881422209673896 0.8919245999154864, 
100, 0011111100, 0011111100, 0.5873464755765277, 0.9775453170853924, 0.0 0.0 0.0 0.0010726669641400802 0.01173032982046456 0.10804943695429628 0.8791475662610991, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5895782393111432, 0.9811947708317406, 0.0 0.0 0.0 0.00032030650466828114 0.007192927661056794 0.09748460017343889 0.895002165660836, 
2, 0011111100, 0011111100, 0.5886591523258501, 0.9796816249122244, 0.0 0.0 0.0 0.0005165611385840461 0.010200421264655138 0.0999597245815911 0.8893232930151697, 
3, 0011111100, 0011111100, 0.588425217998906, 0.9792750168891273, 0.0 0.0 0.0 0.0008923435422385021 0.009300904415956528 0.10307105920660747 0.8867356928351975, 
4, 0011111100, 0011111100, 0.5878078677637752, 0.9783030782029228, 0.0 0.0 0.0004480726434658822 0.0013090361468573977 0.010225854914398511 0.10401042193923087 0.8840066143560473, 
5, 0011111100, 0011111100, 0.5870041833825596, 0.976949172082204, 0.0 0.0 7.733957632695635e-05 0.0010078373272080332 0.010333924152353449 0.11430424891513707 0.8742766500289745, 
6, 0011111100, 0001111100, 0.5881196171125556, 0.978763731699487, 0.0 0.0 0.0 0.0004366357143937973 0.009018954032911024 0.1080697945940737 0.8824746156586215, 
7, 0011111100, 0011111100, 0.5878271097886597, 0.9783621204260676, 0.0 0.0 0.0 0.001829520362236897 0.011316610925412036 0.10170549450605965 0.8851483742062916, 
8, 0001111100, 0011111100, 0.5880966154376994, 0.9787647596476908, 0.0 0.0 0.0 0.0014176451615973027 0.010044817949476809 0.10306887073010974 0.8854686661588161, 
9, 0011111100, 0011111100, 0.5887173390432859, 0.9797879077691022, 0.0 0.0 0.0 0.00027735366979383285 0.008622512469285512 0.10319546743743419 0.8879046664234865, 
10, 0011111100, 0011111100, 0.5882631050981508, 0.9790538343808864, 0.0 0.0 0.0 0.0 0.008964730566899738 0.10774753258088214 0.8832877368522181, 
11, 0011111100, 0011111100, 0.5895581372615196, 0.9811965535280749, 0.0 0.0 0.0 0.00030692072154913627 0.007424359259143072 0.09705119814861711 0.8952175218706907, 
12, 0011111100, 0011111100, 0.5889849471035534, 0.9802382795893878, 0.0 0.0 0.0 0.00023376013163528268 0.006685891554703449 0.1044972589593607 0.8885830893543005, 
13, 0011111100, 0011111100, 0.5890592981615526, 0.9803208489236608, 0.0 0.0 0.0 0.0004956397355190344 0.00873807193692477 0.09911184337762838 0.891654444949928, 
14, 0011111100, 0011111100, 0.5893686919286051, 0.9808962736659705, 0.0 0.0 0.0 0.0001306445313991819 0.008271314556004595 0.09768779529797013 0.8939102456146261, 
15, 0011111000, 0011111100, 0.5875508624588609, 0.9778486580857118, 0.0 0.0 1.8689316794191086e-05 0.0012913247712860955 0.009276015431087258 0.11040728904251873 0.8790066814383137, 
16, 0011111100, 0011111100, 0.5882797492514774, 0.979003410437496, 0.0 0.0 0.0006014044085194951 0.0024927558880872454 0.008647975217250059 0.09879970164218509 0.8894581628439581, 
17, 0011111100, 0011111100, 0.5896166449753647, 0.9812798702876303, 0.0 0.0 0.0 0.0 0.006521492544963074 0.09927779318429157 0.8942007142707453, 
18, 0011111100, 0011111100, 0.5882196178724256, 0.9789766680034578, 0.0 0.0 0.0 0.0009550837017192158 0.011193218912312744 0.10088830304947007 0.8869633943364981, 
19, 0011111100, 0011111100, 0.5896442908405087, 0.9813525638603448, 0.0 0.0 0.0 0.00038661721136098813 0.00743227087995549 0.09586022344393812 0.8963208884647453, 
20, 0011111100, 0011111100, 0.5879581863185005, 0.9784866965277816, 0.0 0.0 0.0 0.0014150177901882358 0.010009953690503337 0.10481486008173854 0.88376016843757, 
21, 0011111100, 0011111100, 0.5898922987255407, 0.981732352825865, 0.0 0.0 0.0 0.00015395952382573058 0.007365713326783644 0.09441257781976466 0.898067749329626, 
22, 0011111100, 0011111100, 0.5892102558281956, 0.9806290893265984, 0.0 0.0 0.0 0.0006908550959615195 0.007626120834281297 0.09890065708396248 0.8927823669857947, 
23, 0011111100, 0011111100, 0.5906908729000241, 0.9830234151466642, 0.0 0.0 0.0 0.00047869972406926604 0.003946925497630735 0.09252955895254551 0.9030448158257545, 
24, 0011111100, 0011111100, 0.586566810175476, 0.9761804626193051, 0.0 0.0 5.38264826405616e-05 0.0006847369410747147 0.01262033287871503 0.11540704177295273 0.8712340619246169, 
25, 0011111100, 0011111000, 0.5869924990449037, 0.9768898942566501, 0.0 0.0 0.0 0.00033904047558903157 0.013221443604926391 0.1112006258234799 0.8752388900960048, 
26, 0011111100, 0011111100, 0.5876782762495627, 0.9780640395049951, 0.0 0.0 0.000529989917432467 0.0004996120360889321 0.007839594079851062 0.1123177790323301 0.8788130249342975, 
27, 0011111100, 0011111100, 0.5874526265868424, 0.9776737310589179, 0.0 0.0 0.0 0.0016295228434994105 0.012782960891261744 0.10350312333347106 0.8820843929317678, 
28, 0011111100, 0011111100, 0.5881752432079406, 0.9788673556744119, 0.0 0.0 0.0 0.0010732633471989062 0.00819595768288955 0.10718416054615348 0.883546618423758, 
29, 0011111100, 0011111100, 0.588329500805686, 0.9791425715887484, 0.0 0.0 0.0 0.00015112583098484645 0.01041069145622616 0.10386981006210294 0.885568372650686, 
30, 0011111100, 0011111100, 0.588028877337506, 0.978668478419255, 0.0 0.0 0.0 0.0011644862832861462 0.008670311457148056 0.10715504772031621 0.8830101545392497, 
31, 0011111100, 0011111100, 0.5881579879785634, 0.9788614412603105, 0.0 0.0 3.12351301460039e-05 0.00033513783286641836 0.009411144911589746 0.106878708595775 0.8833437735296229, 
32, 0011111100, 0011111100, 0.589217535599953, 0.9805830302546599, 0.0 0.0 0.0006999174243133407 0.0012958935310256692 0.011751034827089592 0.08631239852753139 0.8999407556900401, 
33, 0011111000, 0011111100, 0.5865456486230898, 0.9762016010595859, 0.0 0.0 0.0 0.002132896405653556 0.00978922372441511 0.11681325697669376 0.8712646228932376, 
34, 0011111100, 0011111100, 0.5883824017221946, 0.9792314193316747, 0.0 0.0 0.0 0.0006098264955956878 0.010192040818943437 0.10239792288527745 0.8868002098001835, 
35, 0011111100, 0011111100, 0.5889126817566058, 0.9800694797123704, 0.0 0.0 0.00015387727156627743 0.00043466470216461586 0.01002971504752764 0.09760418843796348 0.891777554540778, 
36, 0011111100, 0001111100, 0.5871981720716167, 0.9772485779841731, 0.0 0.0 0.0 0.0007464101382101717 0.010231638091141327 0.11380602549804836 0.8752159262726001, 
37, 0011111100, 0011111100, 0.5856055969274535, 0.9746012141787661, 0.0 0.0 1.6111782102556453e-05 0.0019443641642598877 0.018711892971712888 0.10907138936278783 0.8702562417191368, 
38, 0011111100, 0011111100, 0.5877655180132204, 0.9781837276773259, 0.0 0.0 0.0 0.00012225908626510982 0.009146705021965434 0.11223744663331872 0.8784935892584507, 
39, 0011111100, 0011111100, 0.5876422142401577, 0.977974995748202, 0.0 0.0 9.386098716610953e-05 0.0008839892455715508 0.00810437064558865 0.11291387253423196 0.8780039065874417, 
40, 0001111100, 0011111100, 0.587780492789541, 0.9782074245071687, 0.0 0.0 0.0 0.00025425932770255065 0.01157473786649993 0.10684319924088038 0.8813278035649171, 
41, 0011111100, 0011111100, 0.5886592138043346, 0.9796936757111042, 0.0 0.0 8.608620248221215e-05 0.0006923746088349553 0.00789077749708367 0.10363492210277336 0.8876958395888258, 
42, 0011111000, 0011111100, 0.5894596733439175, 0.9809985433101136, 0.0 0.0 0.00019377699080949735 0.0011497332900642495 0.007183165455469219 0.09541810139494879 0.8960552228687082, 
43, 0011111100, 0011111100, 0.590119681189668, 0.982107499333563, 0.0 0.0 2.069170331276687e-05 0.00017121835641952497 0.006097456830573121 0.0945636684549661 0.8991469646547284, 
44, 0011111100, 0011111100, 0.5879349728467981, 0.9784688711672945, 0.0 0.0 3.378684867518288e-05 0.0014280868139764239 0.008015631237175257 0.10873610268525219 0.881786392414921, 
45, 0011111100, 0011111100, 0.589405918086765, 0.9809193006065098, 0.0 0.0 0.0 0.0004324451079526685 0.007027287402263498 0.09913228623255661 0.8934079812572272, 
46, 0011111100, 0011111100, 0.5870667025388083, 0.9770445789901363, 0.0 0.0 0.0 0.0006536452259629681 0.01026305773627292 0.11524547490874712 0.8738378221290171, 
47, 0001111100, 0011111100, 0.587831661215514, 0.9782821734001906, 0.0 0.0 0.00010874652624232427 0.00028260551068853764 0.007423068579200389 0.11417801980342017 0.8780075595804485, 
48, 0011111000, 0011111100, 0.5882970946123671, 0.9790533252346924, 0.0 0.0 0.0 5.367547367709023e-05 0.008572070622657932 0.1083748809254987 0.8829993729781662, 
49, 0011111100, 0011111100, 0.5870358462808996, 0.9769860643089444, 0.0 0.0 0.0 0.0005861045845729396 0.01139929262044837 0.11352671515171811 0.8744878876432606, 
50, 0011111100, 0011111100, 0.5885963087923801, 0.9795849979054023, 0.0 0.0 0.0001520583812349467 0.0003696558432127606 0.007988059620839599 0.10479669227132858 0.8866935338833842, 
51, 0011111100, 0011111100, 0.5871934807609559, 0.9772576146048197, 0.0 0.0 0.0 0.002176859922575553 0.011058393605287344 0.10780694539278068 0.8789578010793565, 
52, 0011111100, 0011111100, 0.5892115416171022, 0.9806181857935049, 0.0 0.0 0.0 0.00019822824790131476 0.00622537060720614 0.10324545928085405 0.8903309418640385, 
53, 0011111100, 0011111100, 0.588206489354792, 0.9789095363231489, 0.0 0.0 3.668411874453226e-05 0.0008712012794723396 0.00951428267209606 0.10475387640351917 0.8848239555261679, 
54, 0011111100, 0011111100, 0.5902292770482385, 0.9823201960117101, 0.0 0.0 0.0 0.0003873727540755697 0.0062089167533073055 0.09249887216089824 0.9009048383317189, 
55, 0011111100, 0011111100, 0.5876707625596127, 0.978048809648055, 0.0 0.0 0.0 0.0007239735855449381 0.011559163543076307 0.10641689426888172 0.881299968602497, 
56, 0011111100, 0001111100, 0.5870372120022858, 0.9769715435150346, 0.0 0.0 0.00026228065710101806 0.0016582323772218964 0.01035964462235139 0.11142762990502016 0.8762922124383056, 
57, 0001111100, 0011111100, 0.588914932243288, 0.9801169679742239, 0.0 0.0 0.0004930103926039309 0.00108519490971991 0.007483650580985234 0.09910326469311104 0.89183487942358, 
