run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.8581854803945034, 0.97947870334297, 0.0 0.0 0.0 0.001404418102191062 0.016575527584518704 0.0857634704665692 0.896256583846721, 
46, 0000000000, 0000000000, 1.6939970878465857e-05, 2.7686666541052233e-05, 0.99983394893626 0.0001659821282336257 6.893550634384155e-08, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0000000000, 0000000000, 1.6960236453606752e-05, 2.7732079019811732e-05, 0.9998336075258811 0.0001663924741188704, 
50, 0000000000, 0000000000, 1.714915327544064e-05, 2.8059678084236947e-05, 0.999831674099125 0.00016829373324480339 3.216763030915033e-08, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 0000000000, 0.7442469082217956, 0.8459967833239668, 0.13706991689149683 2.4788934111481617e-05 0.0008258471279642695 0.004417273793415114 0.014467969275895071 0.055984705592768524 0.7872094983843487, 
55, 1111111111, 1111111111, 0.9487848897749273, 0.9907964173448593, 0.0 0.0 0.0 0.0009669664536781537 0.009215585791054111 0.03388942498770129 0.9559280227675664, 
56, 0000000000, 0000000000, 1.6835469825209987e-05, 2.7533099563026364e-05, 0.9998348014026218 0.0001651985973781582, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 0000000000, 0.41877626833084114, 0.4823752714153262, 0.4990005466557329 8.744607188951401e-05 0.0015724264960337818 0.0071469034629016255 0.011352457554347968 0.06087252973266226 0.4199676900264319, 
61, 0000000000, 0000000000, 1.7889599686231473e-05, 2.9265331356703525e-05, 0.9998244080118598 0.00017559198814022118, 
62, 1111111111, 1111111111, 0.873697933666217, 0.9730439641982944, 0.0 0.0 0.001218843146083809 0.007537371584194159 0.029802505767866312 0.07464371593758366 0.8867975635642721, 
63, 0000000000, 0000000000, 1.7132993129144265e-05, 2.8028799864588602e-05, 0.9998318272008125 0.00016817279918753162, 
64, 0011111100, 1111111111, 0.9882263996864955, 0.9983548479113993, 0.0 0.0 0.0 0.0 0.0 0.009870912531603765 0.9901290874683962, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9999821129508528, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0000000000, 0000000000, 1.7839629986081958e-05, 2.9184690818535284e-05, 0.9998249087790384 0.0001750742970121154 1.6923949548176354e-08, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 0000000000, 0000000000, 0.10323071123333506, 0.16434658538840996, 0.8202540950739823 0.00013557143106370607 0.00504402297470216 0.0033560526491996784 0.013556335506504034 0.0343611392109121 0.12329278315363598, 
75, 0000000000, 0000000000, 1.698444138088658e-05, 2.7746281284548945e-05, 0.9998336183452756 0.00016628562174156173 9.603298286596933e-08, 
76, 1111111111, 1111111111, 0.9999941344335574, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0000000000, 1111111111, 0.3210073629534317, 0.33192378174814013, 0.6661766094434334 0.00011117376727076465 0.00030707861360765635 7.758288384199142e-05 0.0004043394851079441 0.008572041938032309 0.324351173868706, 
79, 1111111111, 0000000000, 0.7752619502173549, 0.7941455875316986, 0.19899624448541584 3.600829873561859e-05 0.0012360793803984776 0.0013861209565464653 0.006654176042561644 0.018557933927279086 0.7731334369090629, 
80, 1111111111, 1111111111, 0.9159383533235436, 0.9793416404795371, 0.0 0.0 0.0016739295767125059 0.005711747149549268 0.028794193847627693 0.042530809672024356 0.9212893197540861, 
81, 0000000000, 0000000000, 1.7237853226502222e-05, 2.820262401514229e-05, 0.9998307842559091 0.00016921574409085375, 
82, 1111111111, 1111111111, 0.9573152839189124, 0.9881495451119977, 0.0 0.0 0.002220649806982449 0.005090418095380465 0.009842503942583628 0.02726386792877583 0.9555825602262776, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 0000000000, 0000000000, 1.684799545467698e-05, 2.75360744124757e-05, 0.9998348484910249 0.00016508657147544457 6.493749970481509e-08, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 0000000000, 0000000000, 1.7113652809060817e-05, 2.797155229005567e-05, 0.9998321706862597 0.00016782931374033401, 
91, 0000000000, 1111111111, 0.488803194811318, 0.5525660135033653, 0.4301252797179295 7.544000898815563e-05 0.0012421669596859386 0.007107405824523936 0.018617298821955407 0.039949557671063965 0.5028828509958531, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 0000000000, 0000000000, 1.6644771188475274e-05, 2.719524377232315e-05, 0.999836828537366 0.00016317146263393893, 
94, 0000000000, 0000000000, 1.773266027424267e-05, 2.9019376727390644e-05, 0.9998258837396358 0.0001741162603643439, 
95, 0000000000, 0000000000, 1.699166628256753e-05, 2.7777594330198956e-05, 0.9998333344340188 0.00016666556598119375, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 0011100000, 0.981190836489101, 0.9946483713449144, 0.0 0.0 0.00072237782528355 0.0026538869193346156 0.005493859003623553 0.010270881864129246 0.980858994387629, 
98, 0000000000, 0000000000, 1.689743626196572e-05, 2.7614140176239692e-05, 0.9998343292648205 0.0001656566293014337 1.4105878002232028e-08, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.703750817489486e-05, 2.7867134564989125e-05, 0.9998328186317204 0.0001671599291693993 2.1439110267729985e-08, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9802125815401197, 0.998337418363125, 0.0 0.0 0.0 0.0 0.0003661162360005151 0.009243257349248954 0.9903906264147505, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 0000000000, 1111111111, 0.5921665149863795, 0.6011914189920932, 0.39799475900205655 6.702314145517118e-05 0.00036482957472982856 9.676194736145791e-05 0.0004432206777399494 0.0019117708313430488 0.599121634825314, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.6760199809953327, 0.9457740595246769, 0.0 0.0 0.0 0.004296311724373414 0.05081916555118939 0.21082837657644002 0.7340561461479972, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 0000000000, 0000000000, 1.7927159521522402e-05, 2.9334512891333392e-05, 0.999823992922652 0.00017600707734800037, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 0011111000, 0.9467604162723868, 0.9926574623007324, 0.0 0.0 0.0 0.0005097121915109952 0.004503754641568433 0.03351858033793506 0.9614679528289856, 
22, 0000000000, 0000000000, 0.0003039419323695738, 0.00047940558991753764, 0.9986075114921907 0.00016445385232317483 0.0009722647391774824 0.0002556294564073426 1.404599012647356e-07, 
23, 0000000000, 0000000000, 1.7140580746259752e-05, 2.804541119570459e-05, 0.9998317312529822 0.0001682650268615241 3.72015635172526e-09, 
24, 0000000000, 0000000000, 1.7059752243369887e-05, 2.7884981631254383e-05, 0.9998327085786979 0.0001672729528169745 1.8468485275904336e-08, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 0000000000, 0000000000, 1.697201067116634e-05, 2.7752991969227806e-05, 0.9998334820481847 0.00016651795181536684, 
27, 1111111111, 1111111111, 0.8791579178118653, 0.9794133435305292, 0.0 0.0 0.0002966041366858709 0.004964263494276319 0.020870938421190918 0.0656988549448703 0.9081693390029767, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 0000000000, 0000000000, 1.745733204970212e-05, 2.856375725469676e-05, 0.9998286174564719 0.00017138254352818059, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 0011110000, 0.9522136834316776, 0.990857580620274, 0.0 0.0 0.0009364142075495492 0.0059971433483025 0.006284051443151973 0.020549326516946156 0.9662330644840498, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9951114998000956, 0.9999775729237578, 0.0 0.0 0.0 0.0 0.0 0.00013456245745306923 0.999865437542547, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0000000000, 0000000000, 1.723623611910226e-05, 2.81969086436054e-05, 0.9998308511347791 0.00016911627858025798 3.258664068721589e-08, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0000000000, 0000000000, 1.7142042778321127e-05, 2.8040940596563594e-05, 0.9998317543564207 0.00016824564357938157, 
50, 0000000000, 0000000000, 0.00010195371206579095, 9.910191995157118e-05, 0.9994055166424308 0.00059435519542887 1.2816214027858915e-07, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 0000000000, 0000000000, 1.735279678284402e-05, 2.8367792884489802e-05, 0.9998298221971246 0.00017014884844382576 2.8954431556520003e-08, 
55, 0000000000, 0000000000, 1.6818489302395297e-05, 2.7488958062954686e-05, 0.9998350662516222 0.00016493374837772814, 
56, 1111111111, 1111111111, 0.9118226690754416, 0.9859618183394235, 0.0 0.0 0.00010840422087465013 0.0039510128718988095 0.01630920541136378 0.039324023641536685 0.9403073538543261, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 0000000000, 0000000000, 1.7573583871760483e-05, 2.874530891035259e-05, 0.9998275281465379 0.00017247185346211554, 
60, 1111111111, 0011111100, 0.854924908723979, 0.9754218467385761, 0.0 0.0 0.0002469152873026757 0.008300012768374623 0.022904836790491965 0.07577154653322492 0.8927766886206058, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 0.0005957099567362812, 0.0008557246943493443, 0.9973313525569741 0.00020324996443098298 0.002465094234119852 3.0324447512626645e-07, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 0000000000, 0000000000, 1.6877579795722576e-05, 2.7597277512185666e-05, 0.9998344163349269 0.000165583665073114, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 0000000000, 0000000000, 1.6661156461490308e-05, 2.724324935698463e-05, 0.9998365516761228 0.00016343715161250608 1.1172264700844173e-08, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9871906258480703, 0.9991544802036577, 0.0 0.0 0.0 0.0 0.0 0.0050731187780536915 0.9949268812219463, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 0000000000, 0000000000, 1.7521704198456634e-05, 2.867359685436519e-05, 0.9998279584188737 0.00017204158112619114, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 0011111110, 1111111111, 0.8582678241338769, 0.9715470566009143, 0.0 0.0 0.0 0.006419910640606042 0.03371320591203581 0.08403151664862349 0.8758353667987347, 
94, 0011111100, 0000000000, 0.12963499976994655, 0.20683474166622923, 0.7740663332552049 0.0001342572147616886 0.0009503424307312425 0.003465864092336 0.01872263688951359 0.06227802861862654 0.14038253749882604, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0000000000, 0000000000, 1.7713975951199695e-05, 2.8978348556595895e-05, 0.9998261299086605 0.00017387009133957535, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 0000000000, 0000000000, 1.772761712417031e-05, 2.9011978152073587e-05, 0.9998259281310876 0.00017407186891244152, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 0011111000, 0.9984879289126031, 0.9996941594791459, 0.0 0.0 0.0 0.0 7.717365298725308e-05 0.0016806958191498118 0.9982421305278629, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.945051690886509, 0.9921656646645827, 0.0 0.0 0.0 0.0011489977262446993 0.007737338142209733 0.028084342549350598 0.963029321582195, 
6, 0000000000, 0000000000, 0.00033692420379170167, 0.0005517731265609449, 0.9982570341492475 0.0001754200527607468 0.0015674186873705044 1.2711062130473906e-07, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 0011111100, 0.8723580406700617, 0.9779362092979719, 0.0 0.0 0.0011760554655287378 0.006662368263378597 0.01701372084678945 0.07366397586634056 0.9014838795579626, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 0000000000, 1111111111, 0.1852458793665823, 0.2927485008589952, 0.681197218524006 0.00012155371890183083 0.002272561943170343 0.00416780978484551 0.030294335534148554 0.07353556691196872 0.20841095358295902, 
12, 1111111111, 0000000000, 0.3907406227038408, 0.4382810620433933, 0.5461568938451669 9.279984583014532e-05 0.001862163303311836 0.008443424884955258 0.012829062116618667 0.03447121333813848 0.3961444426659788, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 0000000000, 0000000000, 1.714872057728338e-05, 2.8030761927379663e-05, 0.9998318154284357 0.000168184571564278, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 0011111111, 0000000000, 0.07224520756148448, 0.11553170690929734, 0.8771689834814934 0.00015136322964607248 0.00032860025435287325 0.00130160064531884 0.00680323515816284 0.024213368237331088 0.0900328489936948, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
