run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9514331319715215, 0.9514331319715215, 0.0 0.0 0.0004996410666300001 0.004152063594773312 0.03933501471263588 0.19827642369475906 0.7577368569312017, 
46, 111111, 111111, 0.9498870361225239, 0.9498870361225239, 0.0 0.0 0.00035502197192038804 0.004593001305620315 0.031735181610708985 0.22200832823889569 0.7413084668728546, 
47, 111111, 111111, 0.9532305890256778, 0.9532305890256778, 0.0 0.0 0.00042181580193342193 0.00598087657793111 0.03351387985371802 0.19395881319696986 0.7661246145694475, 
48, 111111, 111111, 0.951167307174107, 0.951167307174107, 0.0 0.00019251130362201303 0.0009450387090310028 0.004924906981951757 0.03417123874519138 0.20513624716488554 0.7546300570953182, 
49, 111110, 111110, 0.9478273494130274, 0.9478273494130274, 0.0 0.0 0.0004299305425963515 0.00557825922551414 0.04233090127235958 0.20991960113018884 0.7417413078293411, 
50, 111111, 111111, 0.9525780633769374, 0.9525780633769374, 0.0 0.0 0.00019694826412609644 0.0035623178058016296 0.03550430285602355 0.20204826755241928 0.7586881635216294, 
51, 111110, 111111, 0.9471644842362258, 0.9471644842362258, 0.0 0.0 0.00046731887118980995 0.0059057665842201165 0.04434037991491528 0.20874575951539612 0.7405407751142787, 
52, 111111, 111111, 0.9430018409346598, 0.9430018409346598, 0.0 0.00043393765535885374 0.00106056846388103 0.005599900076367698 0.04431527311874654 0.23014674579312663 0.7184435748925192, 
53, 111111, 111111, 0.9504175973959945, 0.9504175973959945, 0.0 0.0 0.0007253634139566335 0.0056250649720733644 0.036235726350839687 0.2052463143503066 0.7521675309128238, 
54, 111111, 111111, 0.9545606089425953, 0.9545606089425953, 0.0 0.0 0.00019404112387985876 0.003991417685367017 0.03091614336410208 0.19805364206460357 0.7668447557620475, 
55, 111111, 111111, 0.947077525795122, 0.947077525795122, 0.0 0.0 0.0006602986690593901 0.004181838010537454 0.03749266578475193 0.22736280495191338 0.7303023925837379, 
56, 111111, 111111, 0.9437757419678794, 0.9437757419678794, 0.0 0.0 0.001040215515678837 0.006108437766148376 0.045171644054901504 0.22451608472176093 0.7231636179415104, 
57, 111101, 111111, 0.9540974779329433, 0.9540974779329433, 0.0 0.0 0.00035725268088953834 0.0028105559964949067 0.028262625570375267 0.20902920254854673 0.7595403632036934, 
58, 011111, 001111, 0.9506698508403455, 0.9506698508403455, 0.0 0.0 0.0007466158048634443 0.003989929259754199 0.03830695733898309 0.2044107292812451 0.7525457683151542, 
59, 111111, 111111, 0.9459169596239186, 0.9459169596239186, 0.0 0.0 0.0005786613892870289 0.006412829551493297 0.04317583820097875 0.21659343164290243 0.7332392392153385, 
60, 111111, 111111, 0.9485327575083404, 0.9485327575083404, 0.0 0.0 0.00010636478149436767 0.0070296354862433 0.04328626384752742 0.20071656167019428 0.7488611742145406, 
61, 111111, 111111, 0.9539908455502509, 0.9539908455502509, 0.0 0.0 0.00033412108019351957 0.0042824935683893305 0.031252261088811496 0.19936643949492894 0.7647646847676767, 
62, 111100, 111111, 0.9507953810786353, 0.9507953810786353, 0.0 0.0 8.956416876628285e-05 0.0063603516399799165 0.03283715523904692 0.21011409145509 0.7505988374971169, 
63, 111111, 111111, 0.9483036953781717, 0.9483036953781717, 0.0 0.0 0.00043959341883561436 0.009743060128562492 0.040961817870642625 0.19726663792865404 0.7515888906533051, 
64, 111111, 111111, 0.9564034967876369, 0.9564034967876369, 0.0 1.5730020495057105e-05 0.0007663362438483748 0.004569697329228215 0.028760150484257528 0.1872056312401101 0.7786824546820607, 
65, 111111, 111111, 0.950779006055658, 0.950779006055658, 0.0 0.0 9.38241704473325e-05 0.0041650733332670225 0.035121326007648654 0.21221279496916431 0.7484069815194726, 
66, 011111, 111111, 0.9471388250188951, 0.9471388250188951, 0.0 7.901133663830301e-05 0.0009287380675156839 0.004857654850049132 0.03813006886131477 0.2222239386605984 0.7337805882238837, 
67, 111111, 111111, 0.9558042185439144, 0.9558042185439144, 0.0 0.0 0.0014954995799644007 0.006724073021146392 0.02776405717182565 0.18349235700956554 0.780524013217498, 
68, 111111, 111110, 0.9459945443273449, 0.9459945443273449, 0.0 0.0 0.0006969650322443246 0.006512601065912916 0.04426524969906344 0.21317657131108722 0.7353486128916922, 
69, 111111, 111111, 0.9483992459836513, 0.9483992459836513, 0.0 7.003417844164938e-05 0.0012558630729065906 0.004225221886124224 0.043781524745002284 0.20399218576588005 0.7466751703516453, 
70, 111111, 111111, 0.9509136647954111, 0.9509136647954111, 0.0 0.0 0.0009463596982733976 0.0046866434887984885 0.0362615622622297 0.20414951744358487 0.7539559171071135, 
71, 110010, 111111, 0.954640434267385, 0.954640434267385, 0.0 0.0 7.539219667565254e-05 0.002894257473598238 0.032666553259673936 0.19783994666884455 0.7665238504012077, 
72, 111111, 111111, 0.9538317126581318, 0.9538317126581318, 0.0 0.0 0.00038807209104062897 0.003600454330605261 0.03754989573339243 0.1895562812284457 0.7689052966165161, 
73, 111111, 111110, 0.9529661074172863, 0.9529661074172863, 0.0 0.0 0.0004927226400778407 0.006381764851282437 0.03156686210364003 0.1979534461748443 0.7636052042301554, 
74, 111111, 111110, 0.9476520262647932, 0.9476520262647932, 0.0 3.952860062440236e-05 0.001191856340187096 0.008766783429658444 0.03859199108517336 0.2056384415880489 0.7457713989563078, 
75, 111111, 011111, 0.9491316054471046, 0.9491316054471046, 0.0 0.0 0.0016830620053858983 0.008271288737836792 0.033164608169972465 0.2073350367423726 0.7495460043444322, 
76, 111111, 111111, 0.9484726130283636, 0.9484726130283636, 0.0 6.617214663709913e-05 0.0006053493717875934 0.006154461108825575 0.03575490911815039 0.21643886204670468 0.7409802462078947, 
77, 101110, 111111, 0.9501069392010855, 0.9501069392010855, 0.0 9.860137820947737e-05 0.0007556588401374646 0.004557571046056904 0.039962571094224554 0.20224486721527074 0.7523807304261008, 
78, 111111, 111111, 0.9453335820664062, 0.9453335820664062, 0.00015896028398048307 0.0006152683729821159 0.0012335487843059144 0.005186673193678383 0.04210087525969434 0.21927243879512226 0.7314322353102365, 
79, 011111, 111111, 0.9534684494997808, 0.9534684494997808, 0.0 0.0 0.000672305628043633 0.0031754955425669744 0.03129151593326667 0.20439056199490666 0.760470120901216, 
80, 011111, 111111, 0.9529462226581104, 0.9529462226581104, 0.0 0.0 2.3399852515515824e-05 0.003137472829208033 0.03422714814113599 0.20436234987138008 0.7582496293057605, 
81, 011111, 111111, 0.9513155187443246, 0.9513155187443246, 0.0 0.0007294481274519789 0.000856854970913877 0.0029989942814110573 0.03557306202228314 0.20488912012433683 0.7549525204736031, 
82, 011111, 111111, 0.9524595552442974, 0.9524595552442974, 0.0 0.0 3.243081495228267e-05 0.002955872818516457 0.04243947636373422 0.1913663740913887 0.7632058459114083, 
83, 011110, 111111, 0.952945623986888, 0.952945623986888, 0.0 0.0 0.0016244005476450493 0.004889503051481811 0.03159900330416989 0.1979621381253076 0.7639249549713956, 
84, 111111, 111111, 0.9486238321365008, 0.9486238321365008, 0.0 0.0 0.0006170377896833419 0.005503420397814611 0.04141984354726595 0.20643890773428583 0.7460207905309503, 
85, 111111, 111111, 0.9487432472068829, 0.9487432472068829, 0.0001223662304572832 0.0007612120723924182 0.00170617927974664 0.005788250555685985 0.0359437980473742 0.20692319413320437 0.7487549996811391, 
86, 111111, 111111, 0.9582987516374681, 0.9582987516374681, 0.0 0.0 0.0012095989051745051 0.003982456638223737 0.032067996925006094 0.1692857307898104 0.7934542167417852, 
87, 111111, 011111, 0.9495640798754273, 0.9495640798754273, 0.0 0.0 0.0005882313540308248 0.005355741624030138 0.03398774409442754 0.21621988227036723 0.7438484006571442, 
88, 111111, 111111, 0.9410075811184008, 0.9410075811184008, 0.0 0.0 0.0006634726465267794 0.007026455839483652 0.047623226141124554 0.23497480290278827 0.7097120424700768, 
89, 111111, 111111, 0.9449994321001242, 0.9449994321001242, 0.0 0.00014779524052460988 0.0010500758507451839 0.006685730496381662 0.039628275564104996 0.22575038517629628 0.7267377376719472, 
90, 111111, 111111, 0.9463834501697412, 0.9463834501697412, 0.0 0.0 0.0010869866648913565 0.0028797242853826283 0.038745861685332436 0.23122045609517433 0.7260669712692193, 
91, 111111, 111111, 0.9477572434363016, 0.9477572434363016, 0.0 0.0 1.5753870661883125e-05 0.008133611151939104 0.042694119595465006 0.20360445125279494 0.745552064129139, 
92, 111111, 111110, 0.9512159431402228, 0.9512159431402228, 0.0 0.0 0.00037341049578882397 0.0045685019865468555 0.03773068434355325 0.20204382452876074 0.7552835786453502, 
93, 111111, 011111, 0.9558905300843669, 0.9558905300843669, 0.0 0.0 6.784546347263313e-05 0.0036000612743928347 0.03618710155689087 0.18121105070294782 0.7789339410022958, 
94, 111111, 111111, 0.9459482369528294, 0.9459482369528294, 0.0 0.0 0.0013818370916357067 0.009812420631648004 0.03950096015723509 0.2103440477070668 0.7389607344124144, 
95, 111111, 111111, 0.9466731406606558, 0.9466731406606558, 0.0 0.0 0.00037597519345987406 0.00613717809110552 0.03585333282525552 0.2283390553383984 0.7292944585517808, 
96, 111110, 111111, 0.953685261497579, 0.953685261497579, 0.0 0.0 0.0005987682926456133 0.005448173498822885 0.033045877178897655 0.1930570829896795 0.7678500980399543, 
97, 111111, 111110, 0.9488075519779677, 0.9488075519779677, 0.0 0.0 0.0010554534420283066 0.007700363069422565 0.04212337751267789 0.19558503013045672 0.7535357758454145, 
98, 111111, 111111, 0.9493543888565605, 0.9493543888565605, 0.0 0.0 0.000864432049146777 0.0055443937876440575 0.034938544624395454 0.21390566805232722 0.7447469614864866, 
99, 101111, 111111, 0.9437934521739403, 0.9437934521739403, 0.0 0.0 0.0001324632385796592 0.006911308558010302 0.043941447175337225 0.2280926139773348 0.720922167050738, 
100, 111111, 111111, 0.944535559640331, 0.944535559640331, 0.0 0.00010392069620223271 0.0007187519654242764 0.007018790553675211 0.03910230843064516 0.23013104229298992 0.7229251860610632, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9513146401905367, 0.9513146401905367, 3.717717455364409e-05 0.000168391278305224 0.0018220266718306426 0.006540612115948593 0.04084395892703704 0.18244927852868953 0.7681385553036353, 
2, 111111, 111111, 0.9517424968421273, 0.9517424968421273, 0.0 0.0 0.00023220385135593155 0.005082314780037201 0.03197923551832166 0.20941078816505773 0.7532954576852275, 
3, 111011, 111111, 0.9536107233220144, 0.9536107233220144, 0.0 0.0 0.0003385213970342101 0.002480513308892901 0.033269300359368384 0.20300143383436167 0.7609102311003428, 
4, 011111, 111111, 0.9514883421936311, 0.9514883421936311, 0.0 0.0 0.0010786046570417426 0.0037087842561715437 0.03429598181747784 0.20703721180657592 0.753879417462733, 
5, 011111, 111110, 0.9471364426449718, 0.9471364426449718, 0.0 0.0 0.001041266357488036 0.00605467715749451 0.04345874725332317 0.20793475272108733 0.7415105565106069, 
6, 111111, 111111, 0.9485132862799788, 0.9485132862799788, 0.0 0.0 0.0003709412927084877 0.0037943189724726793 0.03513592163857568 0.22578171695472438 0.7349171011415188, 
7, 011111, 111110, 0.9522443558661713, 0.9522443558661713, 0.0 0.00022860254112113087 0.0005467809353793159 0.005028542202075945 0.030975098095994053 0.206167905557633 0.7570530706677965, 
8, 011111, 111111, 0.9494954200403339, 0.9494954200403339, 0.0 0.0 0.00033003273186774475 0.006015696207193179 0.043861219076411974 0.1959378220561212 0.7538552299284059, 
9, 111111, 111111, 0.9548526369616853, 0.9548526369616853, 0.0 8.68040129359563e-05 8.924120467503865e-06 0.0024036360069130715 0.027777678355039553 0.20764819695251957 0.7620747605521243, 
10, 111111, 111111, 0.9535379346212964, 0.9535379346212964, 0.0 0.0 0.000687346030624083 0.0029886480655768335 0.03536394822363165 0.19632916750573173 0.7646308901744358, 
11, 111111, 111111, 0.9473593983760316, 0.9473593983760316, 0.0 0.0 0.00033797452780059403 0.004704896403245134 0.03710302838688453 0.22617096564910366 0.731683135032966, 
12, 111111, 111111, 0.9512067749861606, 0.9512067749861606, 0.0 0.0 0.00018699643865766977 0.005148946983273256 0.036698601069569 0.20316732123944742 0.7547981342690526, 
13, 111111, 111111, 0.947751077651591, 0.947751077651591, 0.0 0.0 0.00030751638252913947 0.005146421842344261 0.045291760262859235 0.2062406825075868 0.7430136190046805, 
14, 011111, 111110, 0.9530197155178132, 0.9530197155178132, 0.0 0.0 0.000692299090029512 0.004113406084278683 0.034082426611373576 0.1986074390574199 0.7625044291568983, 
15, 111111, 111110, 0.9482137031272146, 0.9482137031272146, 0.0 0.0 0.0011410249194365029 0.005946541212476413 0.033957068018781005 0.2203999218839749 0.7385554439653311, 
16, 111111, 111111, 0.9523765703094755, 0.9523765703094755, 0.0 8.631185638019016e-05 0.0004699552220383144 0.007163416884608467 0.03320096358283744 0.19553702015359234 0.7635423323005432, 
17, 111111, 111111, 0.9478381256553351, 0.9478381256553351, 0.0 0.0 0.0004752918487773622 0.0054602660649462394 0.034694175354030604 0.22530092976998012 0.7340693369622656, 
18, 111111, 111111, 0.9526357372904728, 0.9526357372904728, 0.0 0.0 0.0 0.0035566159780361126 0.03353974505690189 0.20643623820925136 0.7564674007558106, 
19, 111111, 011111, 0.9477634630651273, 0.9477634630651273, 0.0 0.0 0.000434896687515974 0.005974027542940548 0.038489664762126174 0.21677822270609862 0.7383231883013186, 
20, 111111, 111111, 0.9499832733560574, 0.9499832733560574, 0.0 0.0 0.0002597729168970954 0.004013257402705685 0.039530075286863454 0.20796134541422343 0.7482355489793103, 
21, 111111, 101111, 0.9462031722377846, 0.9462031722377846, 0.0 0.0 2.968413566864672e-05 0.004069424330555711 0.04285525570207804 0.2247434456347944 0.7283021901969032, 
22, 111111, 111111, 0.9561946254880231, 0.9561946254880231, 0.0 7.665368290813195e-05 0.0003376995859817805 0.0026983787531185926 0.026760874537324248 0.19948129497938957 0.7706450984612777, 
23, 111110, 111111, 0.9479214383099858, 0.9479214383099858, 0.0 0.0 0.0004668148456170445 0.006463346670434605 0.04239586659678078 0.20642233755275163 0.744251634334416, 
24, 111111, 111111, 0.9508380534816055, 0.9508380534816055, 0.0 0.0 0.00011938912312371389 0.005997385354475208 0.043613353564233334 0.18927525942597995 0.7609946125321878, 
25, 111111, 111111, 0.9551795048650193, 0.9551795048650193, 0.0 0.0 0.0 0.0042884513920696645 0.0325367667557978 0.19098408312207993 0.7721906987300526, 
26, 111111, 111100, 0.9488151092380323, 0.9488151092380323, 0.0 0.0 0.00019465184406587053 0.003628763734704582 0.039518158698602375 0.21640812859422415 0.740250297128403, 
27, 111111, 111111, 0.9500893589422957, 0.9500893589422957, 0.0 0.00010447133972826457 0.0006590762293549378 0.005960485404374485 0.035740560681642275 0.2069426071537568 0.7505927991911432, 
28, 111110, 111111, 0.9484934167950556, 0.9484934167950556, 0.0 0.0 0.00036318732709771106 0.004159781195206982 0.03558499553754396 0.22393741526056674 0.7359546206795846, 
29, 111110, 101111, 0.9532926611040732, 0.9532926611040732, 0.0 0.0 0.00012477214085329145 0.0037626312863345297 0.03144224258177461 0.20557256578959532 0.7590977882014422, 
30, 111111, 111111, 0.94955768746285, 0.94955768746285, 0.0 0.0 0.0001948123201676919 0.004168908546788357 0.039739805343352995 0.20988828961515868 0.7460081841745323, 
31, 111111, 111111, 0.9491547991236324, 0.9491547991236324, 0.0 0.0002784537507518842 0.0014640377862626028 0.00883868141790815 0.036977951058779886 0.1973508389881115 0.755090036998186, 
32, 101110, 111111, 0.9501216513958146, 0.9501216513958146, 0.0 0.0 0.0004615972536317507 0.00674397393529551 0.03233899870704682 0.2125137833906047 0.7479416467134211, 
33, 111111, 111111, 0.9534137569694541, 0.9534137569694541, 0.0 1.8670339220591953e-05 0.0006146935670222838 0.004281119597472217 0.03177988441552022 0.2005622045956264 0.7627434274851382, 
34, 111111, 111111, 0.9485026734082186, 0.9485026734082186, 0.0 0.0 0.0014820377640673659 0.0073260235561997894 0.03483795047601891 0.21140183687378156 0.7449521513299323, 
35, 111111, 011111, 0.9500269730277446, 0.9500269730277446, 0.0 0.0 0.00020249962109159854 0.003774716227643078 0.038390473497158795 0.21092306767191837 0.7467092429821881, 
36, 111111, 111111, 0.9569202614099329, 0.9569202614099329, 0.0 0.0 0.0002798942642287555 0.002809026828902041 0.02557326873726394 0.1977852365222531 0.7735525736473522, 
37, 111111, 011111, 0.9479371730127671, 0.9479371730127671, 0.0 7.472741799581618e-06 0.0005798625767158326 0.00394689499678997 0.038213473023511864 0.22175251687014197 0.7354997797910408, 
38, 111111, 011111, 0.9527484691065038, 0.9527484691065038, 0.0 0.0 0.0002985689245024181 0.006579349891593569 0.036602174443182485 0.1893725111018221 0.7671473956388994, 
39, 111110, 111111, 0.9540232052279093, 0.9540232052279093, 0.0 0.0 1.786691312880743e-05 0.0031905729079531766 0.03182290971222567 0.20257176283171766 0.7623968876349747, 
40, 111001, 111111, 0.9494405316056691, 0.9494405316056691, 0.0 0.0002023278393835113 0.00048090813987533245 0.004482548688155207 0.034484999373084434 0.2180038937989324 0.742345322160569, 
41, 111110, 111111, 0.9528450502430422, 0.9528450502430422, 0.0 0.00028017378710928415 0.0009904982236749783 0.007423773499937269 0.032948431424328795 0.1893986533630314 0.7689584697019183, 
42, 111111, 111111, 0.9519878552007423, 0.9519878552007423, 0.0 0.0 0.0005499839179444313 0.0024119132218685317 0.03201272300326983 0.21461174745162392 0.7504136324052932, 
43, 111111, 111111, 0.950289558540194, 0.950289558540194, 0.0 0.0001357233974686123 0.0009681278256478674 0.006285047199405306 0.03201280656983355 0.2108307657310187 0.7497675292766259, 
44, 111111, 111110, 0.947041656236641, 0.947041656236641, 0.0 0.0 0.00035124282817988164 0.005491006621722376 0.040516350634380936 0.21883937013350532 0.7348020297822115, 
45, 111110, 011111, 0.9489617433755692, 0.9489617433755692, 0.0 0.00026983658596776777 0.0008583071932467924 0.00506645993862157 0.027901690745383626 0.2304443667371273 0.735459338799653, 
46, 111111, 111111, 0.9520067007927324, 0.9520067007927324, 0.0 0.0 0.0005584237840637529 0.003683702081622715 0.0318546747873097 0.2109656442878625 0.7529375550591414, 
47, 111111, 111111, 0.9524885570156011, 0.9524885570156011, 0.0 0.0 0.000905069159679356 0.005929826907360113 0.03386835463110635 0.19592219128338306 0.7633745580184711, 
48, 111111, 101111, 0.9480597979062276, 0.9480597979062276, 0.0 0.00028045791547864674 0.0012044934949443737 0.005961113091799857 0.03897268908653099 0.20959223155700124 0.7439890148542448, 
49, 111111, 111111, 0.949882566860606, 0.949882566860606, 1.624669150006203e-05 0.0001867941501092343 0.0003610461079531908 0.007882886578089601 0.036475616673238155 0.20162907042425968 0.75344833937485, 
50, 001110, 111111, 0.9475880133519605, 0.9475880133519605, 0.0 0.0 0.0012969055305561564 0.00959969349934744 0.04271020613731045 0.19506480499334913 0.7513283898394368, 
51, 111111, 111110, 0.9564111117170124, 0.9564111117170124, 0.0 0.0 0.0003282669191890103 0.003515026867758603 0.027987950821892777 0.19369927977410917 0.7744694756170505, 
52, 111111, 111111, 0.9485055986554928, 0.9485055986554928, 0.0 3.6404469073556716e-05 0.0008554651219963459 0.006599885083065341 0.03412180498472568 0.21731926001504198 0.7410671803260971, 
53, 011111, 111111, 0.9533504127339014, 0.9533504127339014, 0.0 0.0 0.000795633248365862 0.005412179043147762 0.03460962679371212 0.19125919988626022 0.767923361028514, 
54, 111111, 111111, 0.9502788621338023, 0.9502788621338023, 0.0 0.0 0.0007718963662819918 0.0046412809294833594 0.03833060891425701 0.2046541811150931 0.7516020326748846, 
55, 111111, 111111, 0.9542693823708144, 0.9542693823708144, 0.0 0.0 0.00031956510675887264 0.004060605282801545 0.029339855117647206 0.20224391926437904 0.7640360552284133, 
