run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5769041578414461, 0.9614723094308419, 0.0 2.2908794831151053e-05 0.00025660471601595476 0.0035975811666984214 0.02623989072630544 0.16675265562402247 0.8031303589721266, 
12, 0011111100, 0011111100, 0.580179142662132, 0.9669306640091477, 0.0 0.0 6.948901144152595e-05 0.0012274721153285317 0.017351843173056047 0.15975195720724994 0.8215992384929239, 
13, 0001111100, 0001111100, 0.58013454472827, 0.9668558185663118, 0.0 7.94267990716866e-07 0.0005544106488222876 0.003032463261669324 0.017625072417172455 0.1522959400475336 0.8264913193568116, 
14, 0011111100, 0011111100, 0.5793257227846993, 0.9655082579957133, 0.0 0.0 3.942911113534654e-05 0.0024051997151053445 0.019775248085650333 0.16002664026456304 0.817753482823546, 
15, 0001111100, 0011111100, 0.5800460619103238, 0.9667088392502011, 0.0 0.0 5.653097546648411e-05 0.002970767160424159 0.021700825925865766 0.14720688726392378 0.8280649886743199, 
16, 0011111100, 0011111100, 0.5795643250940832, 0.9659050757903678, 0.0 0.0 0.0005273603657177232 0.0029358090891256367 0.020153540995877742 0.15334559453579044 0.8230376950134884, 
17, 0011111100, 0011111100, 0.5802786687140867, 0.9670953046125284, 0.0 0.0 0.00010272876638381963 0.0020000782746556153 0.02044992473000925 0.15011717297530913 0.8273300952536422, 
18, 0011111100, 0011111100, 0.5786528197834094, 0.9643865615964269, 0.0 0.0 0.0 0.0028193219530316476 0.0227543979610232 0.15971386864029763 0.8147124114456474, 
19, 0001111100, 0011111100, 0.5784612128720401, 0.9640673036331627, 0.0 0.0 0.00039747961340719034 0.0028601608718707727 0.021444792620417485 0.16253619189094806 0.8127613750033565, 
20, 0011111100, 0011111100, 0.5797496296479824, 0.9662139677956803, 0.0 0.0 9.113889693248839e-05 0.0023012928499148854 0.02350393694246421 0.14843988520351556 0.8256637461071729, 
21, 0011111100, 0011111100, 0.580572230737469, 0.9675846724224427, 0.0 0.0 0.0002621495762076122 0.0016897148719094168 0.018348455295804353 0.15167731195317535 0.8280223683029033, 
22, 0011111100, 0011111100, 0.5795046886986362, 0.9658060309118166, 0.0 0.0 0.0001301390995669365 0.002906936129802171 0.02361319851773579 0.14869605270595357 0.8246536735469415, 
23, 0001111000, 0001111100, 0.5784866477470462, 0.9641092465654981, 5.7087800835314246e-05 0.0001354004616585232 0.0004490982963101494 0.002230071428884782 0.021883014378377013 0.16207235526505787 0.8131729723688764, 
24, 0001111100, 0000111100, 0.579063562183118, 0.9650706532392905, 0.0 0.0 0.0001037199960870686 0.0023668473927218004 0.021407581189079965 0.15924549602358448 0.8168763553985267, 
25, 0011111100, 0011111100, 0.578219203078206, 0.9636637789969639, 0.0 0.0 0.00018170500846666237 0.003105600741694163 0.027261378027924135 0.15345094770341927 0.8160003685184957, 
26, 0011111100, 0011111000, 0.5790521645303999, 0.9650520838891141, 0.0 0.0 0.0 0.002191248059338643 0.020295340241728316 0.16252307200384325 0.8149903396950897, 
27, 0011111100, 0011111100, 0.5813690464649719, 0.9689135373807382, 0.0 0.0 0.00036060454542810003 0.0016392507901366975 0.017874828274028542 0.1444089486153916 0.835716367775015, 
28, 0011111100, 0011111000, 0.580448614141917, 0.967378942705634, 0.0 0.0 8.038693373772359e-05 0.0021446730119425517 0.02049490003879449 0.14798097691782908 0.8292990630976962, 
29, 0011111100, 0011111100, 0.5792891737915471, 0.9654457854599512, 0.0 0.0 0.00021714483844507306 0.002399988954942964 0.02257446437396712 0.1541078122737486 0.8207005895588962, 
30, 0011111100, 0011111100, 0.5807394397539917, 0.967863768682956, 0.0 0.0 7.107766005374136e-05 0.0019074236695431242 0.017687293352127025 0.15143621954916595 0.8288979857691101, 
31, 0011111100, 0011111100, 0.5803026571094508, 0.967136281428932, 0.0 0.00011528000438877513 0.00020573902345894345 0.002135833392110566 0.019087781189627406 0.15119989275504245 0.8272554736353719, 
32, 0011111100, 0011111100, 0.5807922604983273, 0.9679511552677553, 0.0 5.241498389499527e-05 0.00019465635494487625 0.0021511872272108 0.018951861722575673 0.14689508292742953 0.8317547967839442, 
33, 0011111100, 0001111100, 0.5804508561698979, 0.9673829188214527, 0.0 0.0 7.848369202178857e-05 0.001530376036226703 0.017915638753193536 0.15496614668812972 0.8255093548304282, 
34, 0011111100, 0011111100, 0.5770916513311253, 0.9617847939825983, 6.144419242197559e-05 8.836114900374695e-05 0.0006146524755250662 0.0023243906828253756 0.023611040157236682 0.17182690293980898 0.8014732084031782, 
35, 0011111100, 0011111100, 0.5800652097524338, 0.9667403601517879, 0.0 0.0 2.5753091870943703e-05 0.0014127121129908304 0.019572804265283995 0.15607108185224894 0.8229176486776052, 
36, 0011111100, 0011111100, 0.5806682374283186, 0.9677444556687127, 0.0 0.0 0.00040262299735496434 0.0019303274669815243 0.017730589704256092 0.15067061218884703 0.8292658476425605, 
37, 0011111000, 0011111100, 0.5796134143212951, 0.9659876321864848, 0.0 5.670631156966799e-05 0.0001874454110949096 0.002717705407518389 0.02096285556334767 0.1529620663296136 0.8231132209768557, 
38, 0011111100, 0011111100, 0.5793045092804525, 0.9654722115426361, 0.0 0.0 0.00016212956784157525 0.001662542192551976 0.021779391906793923 0.15797180208157366 0.8184241342512388, 
39, 0011111100, 0011111100, 0.5797690852511053, 0.966245646080083, 0.0 0.0 0.0001559845120103586 0.0016543678421615524 0.02060325342442732 0.15573257509612085 0.8218538191252799, 
40, 0011111100, 0011111100, 0.5769007900068167, 0.9614660607780238, 0.0 0.0 0.00040939969327955016 0.002845750949281082 0.028109271457359506 0.1648102407961776 0.8038253371039022, 
41, 0011111100, 0011111100, 0.5785161807355937, 0.9641585643300825, 2.128072887213457e-05 0.00014281025448509624 0.0005421861672640414 0.003773646593115457 0.02550031049702979 0.14971657293138496 0.8203031928278485, 
42, 0011111100, 0000011100, 0.5788620138791886, 0.964735015283324, 0.0 0.0 0.0002215056065301668 0.002949310748228711 0.023125043787849037 0.1556058660535514 0.8180982738038407, 
43, 0001111100, 0011111100, 0.5773347303519469, 0.9621894744412247, 0.0 1.0008798584200087e-05 0.00031904114916508393 0.002617222728588769 0.026514694659033437 0.16465588725923688 0.8058831454053916, 
44, 0011111100, 0011111100, 0.5781044846247264, 0.9634728331022202, 0.0 4.360227160465149e-05 0.000181729299817142 0.001709144435740476 0.02386995002174979 0.16535073947866535 0.8088448344924226, 
45, 0011101100, 0011111100, 0.5803749434405409, 0.967255754636418, 1.8825996439797535e-06 0.00017093285001510664 7.873247600373766e-05 0.0018768821688294195 0.022250585382141756 0.1451527651587656 0.8304682193646005, 
46, 0011111100, 0011111100, 0.5793586995675282, 0.9655616641897169, 0.0 0.0 0.00010773120477880749 0.0023890099826097575 0.022371990645326967 0.15428807880409984 0.8208431893631847, 
47, 0011111100, 0011111100, 0.5794660954397942, 0.9657414349270182, 0.0 0.0 6.515649679037786e-05 0.0020932409684365134 0.018411064542200598 0.16218891246101838 0.8172416255315541, 
48, 0011111100, 0011111100, 0.5789896652999871, 0.9649468447630014, 0.0 0.0 9.209762635003952e-06 0.002765712741726367 0.021959105070005196 0.15806674400626203 0.8171992284193714, 
49, 0011111100, 0011111100, 0.5794871941768598, 0.9657763120883398, 0.0 6.783397357192777e-05 3.1698412469426785e-05 0.00257186043222653 0.021086060180030904 0.1549884622954824 0.8212540847062187, 
50, 0011111000, 0011111100, 0.5800586783115361, 0.9667291740293937, 0.0 0.00019472641268100056 0.0003928354217477514 0.002127078123359353 0.02119701178244007 0.1483047241382835 0.8277836241214883, 
51, 0011111100, 0011111100, 0.5784601879426826, 0.9640652789185628, 0.0 0.0 8.223116495609282e-06 0.0028072560370776623 0.0224690624498238 0.16221554101176067 0.8124999173848423, 
52, 0011111100, 0011111100, 0.5793061656962315, 0.9654752850013344, 0.0 0.0 0.00021201836679674328 0.00277927085132127 0.018152454959621936 0.16165749405159954 0.8171987617706605, 
53, 0011111100, 0011111100, 0.5785221770228529, 0.9641689267505213, 2.1144416851372942e-06 4.692561167371414e-05 0.0002132961451468652 0.0022713000917777113 0.022207517779263174 0.16265700437394587 0.8126018415565075, 
54, 0011111100, 0001111000, 0.5793915754261129, 0.965618233957722, 0.0 7.060882989340949e-05 0.00038218756943205634 0.002819004252014596 0.021190964454280606 0.15356986016186822 0.8219673747325111, 
55, 0011111100, 0001111100, 0.5776591326982491, 0.9627308523120738, 0.0 0.0 0.00025939553331160825 0.0026897091235909927 0.021862623697465215 0.17078292922860644 0.8044053424170258, 
56, 0011111100, 0011111100, 0.5800824858914522, 0.966768988023332, 0.0 0.0 6.698200600270714e-05 0.0020941117486671748 0.01796868755037599 0.15689843348924395 0.8229717852057101, 
57, 0011111100, 0011111100, 0.5776239071211541, 0.9626714359658309, 0.0 5.561871098257246e-05 0.0004003858714068006 0.003950404706558077 0.025244046782611683 0.15975243947957604 0.8105971044488648, 
58, 0011111100, 0011111100, 0.580601465536207, 0.9676343800267562, 0.0 0.0 0.00011365809164944148 0.0014387776628285325 0.018510232763343282 0.15240228895769403 0.8275350425244847, 
59, 0011111100, 0011111100, 0.5792722894132128, 0.9654186081811233, 0.0 9.558491968353588e-05 0.0005501144054122197 0.0026167748771370697 0.022230377913665493 0.1524988882344511 0.8220082596496506, 
60, 0011111100, 0011111100, 0.5808211255864668, 0.9680002531826697, 0.0 5.172595302139009e-05 0.00020885972725107554 0.0012006454863550831 0.01893787418425696 0.14942672740229104 0.8301741672468245, 
61, 0011111100, 0011111100, 0.5782788988287219, 0.9637637679789463, 5.5966052211750115e-06 0.00013614819620166505 0.00029194945611589007 0.0026496577109276147 0.024312233950609243 0.15896183265552197 0.8136425814254025, 
62, 0011111100, 0011111100, 0.5796516038386413, 0.966050869377822, 9.964764217853545e-05 0.00014521303695871714 0.00045154165897623764 0.003760482930360986 0.019263657468175197 0.15075590233186417 0.8255235549314861, 
63, 0011111100, 0011110100, 0.5791765776074645, 0.9652591891617551, 0.0 0.0 0.00011247612190371466 0.0024744273045635787 0.022473182516444267 0.1556253135952747 0.8193146004618137, 
64, 0011111100, 0011111100, 0.5788237431518068, 0.9646710684593826, 7.359292669187698e-05 0.00011400058756914166 0.0007678345687979175 0.002324993387804677 0.021765738127322534 0.1573842340524565 0.8175696063493574, 
65, 0011111100, 0011111100, 0.5795943234868367, 0.9659557182509012, 0.0 0.0 8.003016354534597e-05 0.0022821146854487876 0.020186853235855406 0.15672551931235307 0.8207254826027974, 
66, 0011111100, 0011111100, 0.5802925617370214, 0.9671182838800279, 0.00011890576890105291 8.653192219847724e-05 0.00015867882693199883 0.0025357170351555302 0.02209630645973011 0.14370972316277922 0.8312941368243036, 
67, 0011111000, 0011111100, 0.5794563391830566, 0.96572577271589, 0.0 0.0 0.00013185070396221817 0.0021085375218741096 0.022689108600126934 0.1534141311229351 0.8216563720511016, 
68, 0011111100, 0011111100, 0.5802179327257431, 0.9669945210559999, 0.0 0.0 0.0003645591388473624 0.0019557879499253984 0.016983161516610057 0.15674095022561432 0.8239555411690028, 
69, 0011111100, 0011111100, 0.5782862087381485, 0.9637743646047462, 0.0 0.0 0.00013194769498632065 0.001601749047757653 0.02237384644012281 0.16727308156806 0.8086193752490732, 
70, 0011111100, 0011111100, 0.5788632872856565, 0.9647361003394473, 0.0 2.5220719001009347e-05 0.00025047105902984026 0.0032504485151561876 0.020345491544083404 0.16001308149855697 0.8161152866641727, 
71, 0001111100, 0011111100, 0.5806671528323052, 0.9677429466319672, 0.0 0.0 2.450024782441911e-05 0.0014038567331017711 0.021082419535639108 0.14706790994631577 0.830421313537119, 
72, 0001111100, 0011111100, 0.5789742270466125, 0.9649216082963389, 0.0 0.0 0.0003059818675649166 0.0012499714695839582 0.01968318868781476 0.16613013096732618 0.8126307270077101, 
73, 0011111000, 0011111100, 0.5800808249660194, 0.966766115774599, 0.0 0.0 0.00017422856717121032 0.0018742332078899653 0.01943117503748285 0.15422134138508523 0.8242990218023708, 
74, 0011111100, 0011111100, 0.5798726065350543, 0.9664192051201478, 0.0 0.0 0.0 0.0018293935208163656 0.020793437165108668 0.15440971438644685 0.8229674549276281, 
75, 0011111100, 0011111100, 0.580277482567698, 0.9670934703011272, 0.0 0.0 4.8852740775275796e-05 0.0018726066835463187 0.019108529430036138 0.15340888831942442 0.8255611228262179, 
76, 0011111100, 0011111100, 0.5793984417627994, 0.9656289735628615, 0.0 0.0 0.0002767900294165384 0.002661753722900237 0.020038069259844173 0.15705759881677653 0.8199657881710625, 
77, 0011111100, 0011111100, 0.578154815403028, 0.9635561328195322, 1.4294947819255645e-05 2.25693929647264e-05 0.00035059395058052874 0.0030668846144744767 0.023620523886641903 0.1606205090120381 0.8123046241954809, 
78, 0011111100, 0011111100, 0.5781879008234893, 0.9636113603574054, 0.0 0.0 0.0001766532160160655 0.002304468829752838 0.025398622404086434 0.15991457369407203 0.8122056818560727, 
79, 0011111100, 0011111100, 0.5794294252446881, 0.9656812509810623, 0.0 0.0 0.00018881281085210186 0.0024777363373538848 0.020428923979265122 0.15686618589962673 0.8200383409729022, 
80, 0011111100, 0011111100, 0.578183612335856, 0.9636048902492346, 0.0 0.0 0.00011158285877102896 0.0031213538984774048 0.02300974950944901 0.16254076635517822 0.8112165473781243, 
81, 0011111100, 0011111100, 0.578116863381886, 0.963493243666694, 0.0 0.0 0.00042710247712429787 0.0029955630847251463 0.023263893739444562 0.16181765135827436 0.8114957893404317, 
82, 0011111100, 0000111100, 0.577916778176889, 0.9631600501538008, 0.0 0.0 0.00017636089418876735 0.0029740170182351766 0.021572575252568612 0.16826705394059732 0.8070099928944101, 
83, 0001111100, 0011111100, 0.5790765124872028, 0.9650926402106648, 0.0 0.0 0.00013547640940887585 0.002067508084819391 0.020354521483854575 0.16199068587620918 0.815451808145708, 
84, 0011111100, 0011111100, 0.5786496813098693, 0.964381194815639, 3.0240518863995865e-05 6.006775245314552e-05 0.0003579370955690741 0.002567971757364117 0.01963824229963532 0.16481890097707758 0.8125266395990367, 
85, 0011111100, 0011111100, 0.5794419159650978, 0.9657013875184582, 4.01955064304102e-05 5.117577522148688e-05 0.0002950605307344453 0.0025949598548260966 0.020432761930397243 0.15546397742634935 0.8211218689760409, 
86, 0011111100, 0001111100, 0.5793604218312557, 0.9655658618351727, 0.0 0.0 5.866516838658423e-05 0.002385557985125496 0.021006623052995686 0.15720024825404974 0.8193489055394425, 
87, 0011111100, 0011111100, 0.57902768712888, 0.9650112777434241, 3.060129900989078e-05 0.00011005219838681674 0.0007147340630569202 0.0031719445551824333 0.020870334210003717 0.15508302641567961 0.8200193072586806, 
88, 0011111100, 0011111100, 0.578822639113247, 0.9646690580006333, 2.932996517272222e-05 4.385697509481793e-05 0.0005107170440926864 0.0036516792515716274 0.02165859622643944 0.15527528894572476 0.818830531591904, 
89, 0011111100, 0011111100, 0.5790379457437594, 0.9650283631520522, 0.0 6.579247741897901e-05 0.00028697395802210483 0.0019978403137892713 0.021188183237721193 0.15998307545169338 0.816478134561355, 
90, 0011111100, 0011111100, 0.5796818060914336, 0.9661007927533305, 0.0 0.0 0.00018164388134913782 0.0015961528138113729 0.022431094770065683 0.1530180199730543 0.8227730885617195, 
91, 0011111100, 0011111100, 0.5770295763329453, 0.9616809656161989, 0.0 1.4983982994556425e-05 0.0002876196306690715 0.0032713146181205834 0.02815245542161657 0.1625699531675631 0.8057036731790361, 
92, 0011111100, 0000111000, 0.5786566478359274, 0.9643926621792807, 0.0 0.0 6.654914799048787e-07 0.0021421467827868884 0.022814453397261496 0.16158601781551252 0.8134567165129591, 
93, 0011111100, 0011111100, 0.5779824948554063, 0.9632695326635632, 0.0 0.0 4.295121942270369e-05 0.0033651122003691037 0.02476255624008417 0.1605905500596536 0.8112388302804704, 
94, 0011111100, 0011111100, 0.5784153137270742, 0.9639901247934352, 0.0 0.0 8.30287409338497e-05 0.0018604760133151513 0.02050598096681866 0.16913374630207065 0.8084167679768617, 
95, 0011111100, 0011111100, 0.5770095018249773, 0.9616477746394847, 0.00011675038022813342 0.0002228643665359701 0.00119548593514937 0.004100699369065601 0.024513625457872314 0.16218723528550394 0.8076633392056446, 
96, 0011111100, 0001111100, 0.5784431159431148, 0.9640361713658654, 0.0 0.0 0.0003148687909538405 0.0032245001541660076 0.02198120140779096 0.16088759336291183 0.8135918362841774, 
97, 0011111100, 0011111100, 0.5804844677987716, 0.9674381183718551, 7.233109126227242e-05 5.298128704899833e-05 0.00046622840456718483 0.0017619170054010193 0.018697426733102547 0.15012687868537392 0.8288222367932441, 
98, 0011111100, 0011111000, 0.5786537109732632, 0.9643878387087028, 0.0 0.0 9.131130319341306e-05 0.0022871563376565115 0.022678093422228797 0.16109006667758163 0.8138533722593397, 
99, 0011111100, 0001111100, 0.579895653588463, 0.9664583212865742, 0.0 0.0 0.0001011549873676754 0.0016612074427897303 0.020290176360202528 0.1552814772823101 0.8226659839273299, 
100, 0011111000, 0011111100, 0.5784240082914949, 0.964005759510476, 0.0 0.0 0.0002100140135830073 0.003252748487314138 0.023450677807607925 0.15846578580565346 0.8146207738858414, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5791687725719838, 0.9652463973078069, 0.0 0.0 0.00030501152462323504 0.002456081950187484 0.02042315613441212 0.15908701193527836 0.8177287384554988, 
2, 0011111100, 0011111100, 0.5786672430259027, 0.964410578945994, 0.0 0.0 6.34386899059727e-05 0.0028261566086968492 0.02343102796902249 0.15794224580027622 0.8157371309320984, 
3, 0011111100, 0011111100, 0.5790923307888101, 0.9651187701366813, 0.0 0.0 0.00011555224034303709 0.002334972392787635 0.02188044426296204 0.15805936451425237 0.817609666589655, 
4, 0011111100, 0011111100, 0.5800198059725622, 0.9666642969145994, 0.0 0.0 0.0004257869916499228 0.0017627466613020816 0.019892074746542584 0.15323868106881275 0.8246807105316928, 
5, 0011111100, 0011111100, 0.579441822247908, 0.9657017825856569, 0.0 0.0 0.00015723355152003155 0.00222145810780122 0.020217720956422828 0.15806055404373015 0.8193430333405257, 
6, 0011111100, 0011111100, 0.5823305244779134, 0.9705154242637406, 0.0 0.0 0.0003699594770558107 0.002323927401773816 0.015586572635507279 0.13728268903299767 0.8444368514526654, 
7, 0011011100, 0011111100, 0.578195519823847, 0.9636243154213112, 0.0 0.0 0.00027603593255451744 0.0030705037074470736 0.022625643292910516 0.16268716603375197 0.8113406510333359, 
8, 0011111100, 0011111100, 0.5799208285408752, 0.9664997270917206, 0.00011984312184601311 8.787423106107683e-05 0.00030301836316410627 0.002420395797386734 0.02055941922616892 0.1502511082661408 0.8262583409942325, 
9, 0011111000, 0011111100, 0.5788301984226923, 0.964681822349917, 0.0 4.828750431497891e-05 0.0005477184754141738 0.002590421551196362 0.019977072631340572 0.16175134456099546 0.8150851552767385, 
10, 0011111100, 0001111100, 0.5785687006816428, 0.9642460538950149, 0.0 1.96925842855374e-05 0.0005147139992094607 0.0029857495803456468 0.022385403655408358 0.1586383016597905 0.8154561385209604, 
11, 0011111100, 0011111100, 0.5788764004431043, 0.9647587906113596, 7.822391020139058e-05 0.00010020794135286694 0.0006865111695976058 0.0033453946802303814 0.02132284484904804 0.15504895474669098 0.8194178627028788, 
12, 0011111100, 0011111100, 0.5799765359631741, 0.9665921698150715, 6.653669039011e-05 0.00013730205479570796 0.00014909079314986864 0.0021107684707078974 0.022014148149802078 0.14840428580892528 0.8271178680322291, 
13, 0011111100, 0011111100, 0.5799920013804224, 0.9666181900827951, 1.1088215371469656e-05 6.13137688917773e-06 0.00048299124861332806 0.0025014079663638537 0.020850099636536026 0.14905728515993727 0.8270909963962889, 
14, 0011111100, 0001111000, 0.5785095997279456, 0.9641467444449179, 0.0 0.0001608330492846171 0.0003383656298773629 0.0023284317068974175 0.021859500100788357 0.16225761024229127 0.8130552592708611, 
15, 0011111100, 0001111100, 0.5794444797387441, 0.9657063374924434, 1.9556164269447326e-05 2.575663782471702e-05 0.0003323351466917991 0.0019852926716356174 0.022147835238607402 0.1539349657917108 0.8215542583492602, 
16, 0001111100, 0011111100, 0.5796510040391994, 0.9660509535890482, 0.0 0.0 9.765122161493414e-05 0.001928433939060377 0.02259887450724192 0.15232062274758568 0.8230544175844972, 
17, 0011111100, 0011111100, 0.5785716137149112, 0.9642508937137548, 0.0 0.0 8.417922242442765e-05 0.0025356839373328497 0.020288531071091617 0.1659738068735919 0.8111177988955593, 
18, 0001111100, 0011111100, 0.5808843851291684, 0.9681058629928951, 0.0 0.0 0.00013501655917468524 0.001674726032766719 0.01910278561570549 0.14759500647621965 0.8314924653161335, 
19, 0001111100, 0011111100, 0.5785496968079755, 0.9642146300868779, 0.0 0.0 0.00029737354575252247 0.0032310094494012705 0.021759979925587113 0.1603097370963442 0.8144018999829149, 
20, 0011111100, 0011111100, 0.5790840287685043, 0.9651050963551597, 0.0 6.978850691125505e-05 0.0001712759858821687 0.002422494466441473 0.02517640964349778 0.15071507270463613 0.8214449586926311, 
21, 0011111100, 0011111100, 0.5785678178693504, 0.9642439930214168, 0.0 0.0 0.0003273115743879477 0.00296253443298699 0.023128341093115578 0.15808251008875462 0.8154993028107549, 
22, 0011110000, 0011111100, 0.5788185706907997, 0.9646633031242051, 2.7638869261173972e-05 0.0001291191179899942 0.0004698393517791373 0.002813826705642054 0.02146006116531344 0.1579677925945827 0.8171317221954315, 
23, 0011111100, 0011111100, 0.5798781229682469, 0.9664281291409571, 0.0 0.0 0.00020537266281618957 0.0016019452536172596 0.01963407414222141 0.15653575045769838 0.8220228574836468, 
24, 0011111100, 0011111100, 0.5782083684467272, 0.9636455708923286, 0.0 4.578723491504078e-05 0.00022641730266099883 0.0035990958594017434 0.02523493062644675 0.1557248204297099 0.8151689485468655, 
25, 0011111100, 0000111100, 0.579065821950609, 0.9650745660678088, 0.0 0.0 0.00026653833082224636 0.0035966476104505496 0.022880208524852626 0.15193609038880082 0.8213205151450738, 
26, 0011111000, 0011111100, 0.5782352077757114, 0.963690896497544, 0.0 2.3178526462600342e-05 0.00032861752709266684 0.0025482533656906196 0.019701087316374308 0.16937732354423168 0.8080215397201481, 
27, 0011111000, 0011111100, 0.5773583323782675, 0.9622291266631264, 0.0 0.0 8.824215888982727e-05 0.00209156479898176 0.024557130883637774 0.17088331522146175 0.802379746937029, 
28, 0011111100, 0011111100, 0.579407809942042, 0.9656448101648356, 0.0 0.0 0.00029755750739477924 0.002731782721741639 0.02095942584134459 0.15482670913349347 0.8211845247960256, 
29, 0011111100, 0011111100, 0.5797172021083787, 0.9661608065318079, 0.0 0.0 0.0002753106872440236 0.0019078668339477974 0.024730746259372386 0.1467488250395883 0.8263372511798475, 
30, 0011111100, 0011111100, 0.5800498825314514, 0.9667141413367781, 3.081058705307188e-06 5.523828785249165e-05 0.0002802908735257103 0.0021566906310969383 0.01758766430479921 0.15665391019084457 0.8232631246531756, 
31, 0011111000, 0011111100, 0.5805208149018073, 0.9674995776815527, 0.0 0.0 0.00023254451186335864 0.0022368363534569276 0.019223418383133725 0.1489150100365923 0.8293921907149537, 
32, 0001111100, 0011111000, 0.5780202977701849, 0.9633324229878575, 3.178091083344959e-05 0.0002347860299143337 0.000991851327806711 0.0033410151106061732 0.024449563311598966 0.15575126919204044 0.8151997341171999, 
33, 0011111100, 0011111100, 0.5788759179488587, 0.9647580871994755, 0.0 0.0 5.373566557939563e-05 0.0030229868517946982 0.019947830840204763 0.16227191190503487 0.8147035347373863, 
34, 0011111100, 0011111100, 0.5783138475392494, 0.9638208152500347, 0.0 1.852899711435749e-05 5.6254232309403865e-05 0.00246111019207171 0.02202492476093029 0.16532426648690682 0.8101149153306675, 
35, 0011111100, 0011111100, 0.580834761907354, 0.9680218277628672, 0.0 1.6182732047694068e-05 6.982262232882635e-05 0.0022194002284985992 0.020039044188010835 0.14477254021172598 0.8328830100173881, 
36, 0011111100, 0011111100, 0.5802563008768367, 0.9670589000010201, 0.0 0.0 3.3461255970341816e-05 0.0014042619546781399 0.02318817058562251 0.1469236279347185 0.8284504782690105, 
37, 0011111100, 0011111100, 0.5787457532328826, 0.9645415203603795, 0.0 0.0 7.118020689864953e-05 0.0026764485155611165 0.01992482328775038 0.16458716488794423 0.8127403831018456, 
38, 0011111100, 0011111100, 0.5781456842873275, 0.9635410734135902, 5.380804400387264e-05 0.00017629326083580651 0.0012637491126993156 0.0024567607485784303 0.02441295162048185 0.15629806301275995 0.8153383742006408, 
39, 0011111100, 0011111100, 0.579227164983727, 0.9653429756888536, 0.0 0.0 0.000347304746918884 0.0028358240502496202 0.021885936419227137 0.15427358188999987 0.8206573528936044, 
40, 0011111100, 0011111100, 0.5773507505150142, 0.9622164409610541, 0.0 1.0091283047142482e-05 0.0002531721412630308 0.0029186428035054106 0.025995341193435162 0.16489159845600143 0.8059311541227479, 
41, 0011111100, 0001111100, 0.5789764353485789, 0.9649259852258322, 0.0 7.780653802099681e-05 0.0001528694719982147 0.002720147022591038 0.021765458100782172 0.1577522207975715 0.8175314980690361, 
42, 0011111100, 0011111000, 0.5789634511653203, 0.9649043227878408, 0.0 0.0 9.24843462547234e-05 0.0027695966806157357 0.024399619558410517 0.15309609672926758 0.8196422026854514, 
43, 0011111100, 0011111100, 0.5783652658687083, 0.963907484192517, 0.0 0.00022596487486544107 0.00016572017392686434 0.00300072922437117 0.022411323961415784 0.16093755417891784 0.8132587075865029, 
44, 0011111000, 0011111100, 0.5797482224704538, 0.966212897420747, 0.0 0.0 0.0001841561446311644 0.002599296268295319 0.02052960069548108 0.1531289007011449 0.8235580461904475, 
45, 0011111100, 0011111100, 0.5799545658594608, 0.9665555779630914, 2.6564714865343907e-05 0.00014905689736049798 0.00041884377681018336 0.0026057582668756584 0.020987188448805868 0.14829483263997728 0.8275177552553051, 
