run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011101100, 0011111100, 0.5255435747227227, 0.8759024920066876, 4.42019313899676e-05 0.0007501302044465711 0.005330216116050045 0.03509302960884187 0.13693980578983567 0.3400896204789048 0.48175299587053105, 
15, 0011111000, 0011111100, 0.5303285536257365, 0.8838774933199187, 6.13084737701643e-05 0.000628806549548904 0.004475825617202729 0.03168698529147048 0.12045608592705742 0.33934672629278556 0.5033442618481648, 
16, 0001111100, 0001111100, 0.5288696396663665, 0.8814458842655795, 7.122291871894683e-05 0.0011098920144602797 0.005383279878498178 0.03095368791355562 0.1298241455736268 0.3313054224199948 0.5013523492811454, 
17, 0011111100, 0011111000, 0.5238650315539746, 0.873104963362341, 0.0 0.001020477410327792 0.006697569133647158 0.0389721655972049 0.1363561383279709 0.3398487827921699 0.4771048667386794, 
18, 0001110000, 0011110100, 0.5243656282305345, 0.8739393071296391, 9.667251684021381e-05 0.0017598487079061992 0.007401611308909185 0.0356894248673701 0.1342366206626072 0.34183691741863226 0.47897890451773484, 
19, 0011111100, 0001111100, 0.5258990679046561, 0.8764950632238531, 0.00013412128415652683 0.0007543175263763538 0.00623332801915009 0.0367716999778699 0.1331801059197538 0.33484468147034396 0.48808174580234936, 
20, 0011111100, 0011111100, 0.5229712543641031, 0.8716153361774658, 0.0 0.0008465550408712454 0.006589413092240485 0.03723271860217131 0.14428441503282766 0.3394505694897176 0.4715963287421717, 
21, 0011111100, 0001111100, 0.5226256665086088, 0.8710393246917482, 0.0 0.0016935419955970807 0.009038784276455838 0.039839607900158225 0.13686458588121367 0.3358932093027999 0.47667027064377526, 
22, 0010011100, 0011111100, 0.5229842384333477, 0.8716368669098187, 0.00010258608924266837 0.0013652195902307401 0.006982232589933136 0.03541975080216588 0.1362924272966556 0.3559641466949369 0.463873636936835, 
23, 0011111100, 0011011100, 0.5252024215881387, 0.8753338022956347, 2.5968149432000657e-05 0.0008717967348811171 0.008116464337183644 0.03268448039996744 0.13456008605474823 0.34384292299706026 0.47989828132672735, 
24, 0011000100, 0011111100, 0.523461851505627, 0.8724329406477624, 0.0002024820994156315 0.0010129637470821654 0.008193759558269339 0.03870879206528507 0.1333748799029122 0.34347147054676475 0.47503565208027093, 
25, 0011111100, 0011111000, 0.5271131768295128, 0.878518544305007, 7.911811518217835e-05 0.0014012994996231935 0.009033218599420622 0.034665246490188525 0.12406357362903758 0.3331517668544252 0.49760577681212265, 
26, 0011111100, 0011111100, 0.5268288885867662, 0.878044644156301, 4.426316997573489e-05 0.001146727113703475 0.006674311521444515 0.03384628539624339 0.12983723173863704 0.33782235472203986 0.49062882633795596, 
27, 0011111100, 0010111000, 0.5273102892275899, 0.8788470144045596, 0.0 0.0007126915180171174 0.0061546366116852855 0.03946402637651991 0.13016266774935187 0.32001849490755246 0.5034874828368733, 
28, 0011111100, 0011111100, 0.5250496039485327, 0.875079169175849, 8.186477550506591e-05 0.0009865166348370128 0.008290604913527542 0.034370224439927106 0.13539699729380736 0.3370341255561835 0.48383966638621234, 
29, 0011111100, 0011111100, 0.526117775218634, 0.8768594586594392, 8.619052715324219e-05 0.0010274831209864058 0.00579818223812478 0.035869395376940276 0.13641449844249054 0.32955877730721334 0.4912454729870914, 
30, 0011111100, 0011110100, 0.5232921882557446, 0.8721501489801503, 0.0 0.000516320456715595 0.006721340167312139 0.036314753321366224 0.13660099253552602 0.3554858981311207 0.4643606953879593, 
31, 0011111100, 0001111100, 0.522182608200334, 0.870300865019757, 1.710042653407369e-05 0.0008979021444223891 0.007594604658510933 0.04162084343699766 0.13959654346586692 0.3391686607233716 0.4711043451442965, 
32, 0010111100, 0011111100, 0.528779008916073, 0.8812949309031193, 0.0002109590705738181 0.0007825675931977621 0.00729813964662988 0.033764864999068514 0.12219812956114265 0.33216840948584225 0.5035769296435452, 
33, 0011111100, 0011111000, 0.5217128748730286, 0.8695180343794497, 2.9255686999520372e-05 0.0016887849589643483 0.008175794728755868 0.04032034451309296 0.1375639459773739 0.34548023039743264 0.46674164373738075, 
34, 0011111100, 0011111100, 0.5258562033934877, 0.8764235310798298, 0.0 0.00030496316645679014 0.0059848185405962095 0.03480921355880748 0.13049431220217142 0.35057845844558655 0.47782823408638153, 
35, 0011110100, 0011111100, 0.5283522544628001, 0.8805835722935982, 0.0 0.0007020093563597259 0.005292231732942823 0.03394063693668247 0.12044265091958022 0.34911237987563276 0.49051009117880195, 
36, 0011010100, 0001111100, 0.5248654269404285, 0.8747722776981834, 6.874168290529931e-05 0.000688462222440782 0.007599480223300889 0.03781826611081554 0.1356003364420482 0.33245818049151743 0.4857665328269719, 
37, 0011111000, 0011101100, 0.5272437260701166, 0.8787359910863576, 0.0003199332993684496 0.001187566913921251 0.007538635408604871 0.03654764870385644 0.12788799192567585 0.32415314751869684 0.5023650762298763, 
38, 0011111100, 0011100100, 0.521837024698645, 0.8697249826623161, 0.0 0.000635212619413705 0.007614289039192022 0.041403916749438774 0.13913908834259814 0.34552695783875315 0.4656805354106042, 
39, 0011101100, 0011111000, 0.5254338035223713, 0.8757195477841517, 1.3538176179244402e-05 0.0005004399486954616 0.006555580723277095 0.035521615905787535 0.1349937655396949 0.3403245828046762 0.48209047690168955, 
40, 0011111000, 0011111100, 0.5261079667259047, 0.87684310082302, 1.659010734467279e-05 0.0008608644178838956 0.008449708734805593 0.033341196955720485 0.13422420095891816 0.3322667046041728 0.49084073422115443, 
41, 0011111100, 0011110100, 0.5234790706902638, 0.8724616614932565, 3.1534882732289174e-05 0.0013173901699464234 0.007215733085274271 0.03654189674153116 0.13977594801171445 0.34041335230521574 0.4747041448035857, 
42, 0011101100, 0011111100, 0.5267689703039881, 0.877944808065769, 0.00020725959030534538 0.0008881745186539348 0.006534752788255048 0.03221624686500836 0.13192972915702506 0.3399995114081889 0.4882243256725633, 
43, 0011011100, 0011110100, 0.5201047932701207, 0.8668378074266826, 0.00010434152387851759 0.0016516854120195452 0.007133919559233145 0.03823791208363876 0.14756168744738826 0.3517158898539108 0.453594564119931, 
44, 0011111100, 0001111100, 0.5263385632133104, 0.8772274438643133, 8.52156226399399e-05 0.0008059580947399706 0.006628446460410833 0.03433249708296294 0.1317826658700723 0.339017643773904 0.48734757309527, 
45, 0011111100, 0001111100, 0.5242218577574199, 0.873699712760126, 0.00014983731621692577 0.0018075250015451793 0.00914295635563801 0.03778690470279118 0.12992477245523953 0.3380829900928123 0.48310501407575684, 
46, 0011111100, 0011111000, 0.5234647297177307, 0.8724378107135683, 0.0001527417309118736 0.0010835228329510631 0.008204167859303385 0.03529852917193177 0.13516474706042306 0.34999731809450896 0.4700989732499699, 
47, 0011111100, 0011111100, 0.5256134764442255, 0.8760190193945145, 0.0 0.0005445592330626363 0.0061863078942687305 0.03877431132161824 0.13025776238123257 0.339579397163205 0.48465766200661287, 
48, 0011111100, 0011111100, 0.5235568180974183, 0.8725912729679376, 0.00018166123377933387 0.0012179705852056683 0.0074605783831890845 0.040228476596586744 0.1330330724112803 0.3406786537185928 0.4771995870713661, 
49, 0011010100, 0001101100, 0.5271747485407553, 0.8786211475335677, 0.0 0.0007599364940524668 0.006768487233505823 0.032786722528520024 0.1280581827842409 0.34292295024026664 0.48870372071941415, 
50, 0011011100, 0011101100, 0.523530626109228, 0.8725475662514307, 9.377276541255769e-05 0.0010939934853067533 0.0064816279404454 0.04142695675510579 0.1357062416843186 0.33706213307667027 0.47813527429274066, 
51, 0011111100, 0011111100, 0.5282054928783859, 0.8803389504823316, 0.0002916763716885163 0.000604507916870628 0.00610671478776804 0.034181669470561865 0.12712627972190713 0.33196927228495426 0.4997198794462496, 
52, 0011111100, 0011111100, 0.5257126948267061, 0.8761843686017341, 8.29219523243677e-05 0.001673601450439223 0.006623363673348188 0.032818379774251415 0.13395429640322662 0.34117106260085295 0.48367637414555725, 
53, 0011111000, 0011111100, 0.5237625155855513, 0.8729340577765382, 0.0 0.0004189399307842126 0.007839204413267555 0.03689357647186894 0.13853858658010546 0.34118623345796195 0.47512345914601184, 
54, 0011111100, 0011111100, 0.5253123188961277, 0.8755169947414363, 0.00011245643199923491 0.0009750022216377637 0.0059546570966734534 0.036974003931375336 0.13426414788887858 0.33807934589262106 0.48364038653681457, 
55, 0001110100, 0011111100, 0.5263017734462955, 0.8771661280471209, 0.0003576121909727936 0.0010937706160645824 0.005868578908749839 0.03249303878293505 0.13479037529109164 0.3388545229251265 0.48654210128505965, 
56, 0001111100, 0001110100, 0.5252118259986008, 0.8753495908176017, 0.0 0.0005344893078342222 0.007411547099921403 0.03371126755476999 0.13307501218905407 0.3482999931131154 0.476967690735305, 
57, 0011111100, 0011111100, 0.5254757650204506, 0.8757894051583707, 4.3123614818709234e-06 0.0007088144745852265 0.007656372659791902 0.0346558774299077 0.13535295836070685 0.33639458285765456 0.4852270818558718, 
58, 0010111100, 0011110100, 0.5277530352917793, 0.8795849574047914, 8.460239828189213e-05 0.0005643621616277311 0.007260984694214331 0.034043740803948966 0.12455628612712068 0.3388730969304759 0.4946169268843305, 
59, 0011111100, 0011111100, 0.5221061428126585, 0.8701734496468099, 6.936874907187052e-06 0.0011476018460391034 0.007297925867669065 0.038335530225033214 0.1412750419311657 0.34643129363139424 0.4655056696237915, 
60, 0011111000, 0001111000, 0.5229301558175832, 0.8715467577313138, 0.00011632208603438876 0.0011618959707633794 0.007369749488686397 0.03646500453789376 0.13526897945248306 0.3548000707687008 0.46481797769543826, 
61, 0011111100, 0011111100, 0.5253510578899573, 0.8755816290287843, 0.00024364644770176634 0.0015599450943522366 0.0069215964943829915 0.0389078326443345 0.131577837364028 0.3296830630307307 0.49110607892446984, 
62, 0011111000, 0011111100, 0.5288131252549405, 0.8813518158381315, 0.00016560667050191332 0.0016904884565503964 0.005307501975077659 0.031072552728300788 0.12309913037494981 0.3417970958303354 0.496867623964284, 
63, 0011011100, 0011001100, 0.526266702048463, 0.8771076520296661, 0.0 0.0011287722468174637 0.006754214949051141 0.033478100654307986 0.126724591526689 0.3508098817754089 0.4811044388477256, 
64, 0011111100, 0011111000, 0.5252029649592034, 0.8753347456034393, 4.584610343337059e-05 0.0009909027264535923 0.007456789583969119 0.036704478968685554 0.13310256979133187 0.33661620130189973 0.4850832115242268, 
65, 0011111100, 0011111100, 0.5205133688689536, 0.8675188752265277, 0.0 0.0009082206292609018 0.00868158762467449 0.04143030696807667 0.1409161381512118 0.3494960977891773 0.4585676488375989, 
66, 0011110000, 0011111100, 0.5242145271341832, 0.8736873253841405, 2.922475789615086e-06 0.0012433377776931154 0.008790944704902727 0.03471471873546444 0.13588803282022346 0.34055782328550266 0.478802220200424, 
67, 0010011100, 0001111100, 0.5208144870758228, 0.8680207450649642, 0.0 0.0010059171870341684 0.012271318366427586 0.0415882822021916 0.13924200828648828 0.33451180702978267 0.47138066692807573, 
68, 0011111100, 0001111100, 0.5264467530042279, 0.8774076847365333, 0.00013038265305030913 0.0004882253272154217 0.006350514563871789 0.03355612048278734 0.13195042090304795 0.34235920751647697 0.4851651285535502, 
69, 0011110100, 0011111100, 0.5277836167052642, 0.8796358931435014, 0.0 0.0005759467342022983 0.0063637181196381145 0.036556071035827406 0.1265735274560268 0.3310347669698917 0.4988959696844137, 
70, 0011111100, 0011111100, 0.5213505538879861, 0.8689142170708676, 1.501684865347686e-05 0.0018666050604783707 0.007924379162101756 0.03718990502574877 0.14767213477401758 0.3384800699067937 0.46685188922220633, 
71, 0011111100, 0011111100, 0.5213700855009489, 0.8689466431072808, 3.7635413037737206e-05 0.0016840822551509593 0.0075950132242291095 0.04140847679061058 0.14330601884405833 0.33645639664546967 0.4695123768274436, 
72, 0001111100, 0011111000, 0.5265161854999848, 0.8775234538702947, 0.00012151997855345407 0.0014660596662254203 0.007621385122772829 0.034154160029506504 0.1317415186668732 0.33036880066242585 0.49452655587364275, 
73, 0011111100, 0011111100, 0.5277158920754889, 0.8795229891974539, 5.537725253045558e-05 0.0009511180723041295 0.007224153837360881 0.03138045369332936 0.13170287683933318 0.3313304808304758 0.4973555394746661, 
74, 0011111100, 0011111100, 0.5275459585900215, 0.8792398301282998, 1.044002671429089e-05 0.0004154721672555946 0.0050473250388371515 0.03387711079566755 0.12356085062434255 0.3534786844426013 0.48361011690458156, 
75, 0011111000, 0001001000, 0.5249841127787515, 0.8749701210143842, 9.675173162244613e-05 0.0006085617682326158 0.0070213131817430715 0.03915763883787671 0.1349428131433672 0.33111215915545994 0.487060762181698, 
76, 0011001100, 0011111100, 0.5252470006722891, 0.8754081877982898, 0.0 0.000937707242385719 0.007152512365369379 0.037887230626895065 0.1299634114235576 0.34066377280905447 0.48339536553273776, 
77, 0010111100, 0011111100, 0.5244509484215345, 0.874081470880411, 7.325519231845934e-05 0.001167664673842486 0.006806746589578888 0.038750554499255914 0.13141731374372614 0.342920042850875 0.4788644224504031, 
78, 0001111100, 0010111100, 0.5283268622017245, 0.8805411759599652, 0.0 0.0009008942665240451 0.005864294931325932 0.03380635798845794 0.12666492660981385 0.3340423659972839 0.49872116020659435, 
79, 0011110000, 0011111100, 0.5277270144212388, 0.8795414977032109, 0.0 0.0011895010272964265 0.0073841375482398795 0.03422731889975829 0.12829222894651715 0.328000543858984 0.5009062697192043, 
80, 0011110100, 0011111100, 0.5236470561624236, 0.8727415699998254, 4.0436856135867885e-05 0.0009103565140515281 0.007121083299165875 0.038334065707129134 0.13584362723238505 0.3435823915111533 0.4741680388799792, 
81, 0011110000, 0011111100, 0.5277462162185556, 0.87957356407682, 0.000490563793208599 0.0013472347075368391 0.008401135168402936 0.034600627681501 0.12309284914071139 0.3292869372426059 0.5027806522660333, 
82, 0011111100, 0011111100, 0.5250303062054937, 0.8750470933492069, 0.0003105955983657638 0.001506503604736477 0.007236271182547299 0.03443686887477923 0.1389442847840162 0.3301770873683227 0.4873883885872324, 
83, 0011111100, 0011111100, 0.5257570215743521, 0.8762582088719132, 0.0 0.0004030842702310567 0.006302256664249981 0.03545703684943886 0.13110872129505424 0.34663774562194094 0.48009115529908486, 
84, 0000111100, 0011111000, 0.5235280127124128, 0.8725432632115617, 0.0 0.0007176044447664986 0.0067105699083318485 0.03690986149410021 0.13824685707436912 0.34708682024243076 0.47032828683600153, 
85, 0011101000, 0011111100, 0.5269861376300949, 0.878306749851748, 0.0001739807701057692 0.0005618201298704885 0.00442908382815559 0.03384591620425476 0.1313149405092512 0.34442255067563626 0.4852517078827259, 
86, 0011111100, 0011111100, 0.5232809201380195, 0.8721313940077292, 7.481498424041838e-05 0.0010685607211703913 0.008694476415286808 0.03794167268683663 0.1358130485513636 0.3411909216179464 0.4752165050231557, 
87, 0011111100, 0011111100, 0.5268756473088226, 0.8781225415152841, 0.00027128225525413236 0.00039138338162575447 0.006467067476281292 0.03714255470144278 0.12444995131098528 0.3414843038372171 0.4897934570371936, 
88, 0010011100, 0011101000, 0.5235940452669576, 0.8726532230162306, 3.3445871133236655e-05 0.0010413660316973073 0.008068230043238133 0.037663815681289146 0.13881300788926676 0.3357827735219771 0.47859736096139827, 
89, 0011111100, 0011101000, 0.5250272212079584, 0.8750418427950482, 0.00012641416917309872 0.0013254851449397758 0.006974840088688007 0.03724072780402507 0.1381672389693576 0.3264070107844307 0.4897582830393858, 
90, 0011110000, 0011011100, 0.5255471639048388, 0.8759083651444173, 0.0 0.0012032764702766636 0.006135855967230182 0.03373479797223485 0.13392993176243015 0.34492574547162824 0.4800703923561999, 
91, 0001111100, 0011111000, 0.5208970128312123, 0.8681582751300441, 0.0 0.0006527280468941785 0.008174109270392759 0.04216629396821823 0.13613185618589904 0.3563276776272415 0.45654733490135424, 
92, 0011111100, 0000111100, 0.5290897792265284, 0.8818128441906941, 0.00011265499124600773 0.000999004088886735 0.0044088082084633 0.028298340334542618 0.12987748246937456 0.34116676568769555 0.49513694421979126, 
93, 0011111100, 0010111100, 0.525881713598546, 0.8764660735514558, 3.970315082703318e-05 0.0009586045407990614 0.007319571633198872 0.03608683460097162 0.12838316011701292 0.3418672065125719 0.4853449194446185, 
94, 0001101100, 0001100000, 0.5260933456163579, 0.8768187221214131, 0.0002128903440631855 0.0012491670080519999 0.008144354428534714 0.03322502984233503 0.12942106900849995 0.34046984490873844 0.48727764445977667, 
95, 0011101100, 0010111100, 0.5232457994467661, 0.8720728474459416, 7.9776357543582e-05 0.0007664109586661556 0.005403504714828271 0.03661044120147294 0.14402098477777517 0.34376489036647656 0.4693539916232373, 
96, 0011111100, 0011111100, 0.5246544862916006, 0.8744206732869109, 0.0 0.0007482513331581581 0.008138070620590873 0.03560815861783632 0.13429720340947254 0.3417635384579261 0.47944477756101606, 
97, 0001111100, 0001111000, 0.5248491591390173, 0.874745114799945, 0.0 0.0005705169286918711 0.006715210050988055 0.0342878610166748 0.13691841044262862 0.34511548241763657 0.47639251914338016, 
98, 0011111100, 0011111100, 0.5290313894613715, 0.8817155233524394, 2.1641934453873406e-05 0.001169987727880279 0.006813805681281104 0.028944743422801282 0.12686285616116008 0.3359119043233902 0.5002750607490333, 
99, 0011011100, 0011111100, 0.5257404133196751, 0.8762304530778239, 0.00022527476505279894 0.0009609739316520484 0.006787477444732391 0.03556896328301875 0.12775977362028282 0.34708441641592824 0.481613120539333, 
100, 0011111000, 0011111100, 0.5250673838320927, 0.8751088406571862, 0.0 0.0005704442598942791 0.007413517963387297 0.034115876434517904 0.1360151760547699 0.3424626814907689 0.4794223037966617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100100, 0011111100, 0.5322466687075825, 0.8870742397661503, 3.167791314933981e-06 0.00024262681511038115 0.006597932899621091 0.028004007338678232 0.1148894865748646 0.33613969381540865 0.5141230847650021, 
2, 0001111100, 0001011100, 0.5251406060858783, 0.8752308023652872, 0.0 0.001192166941738172 0.00649375869421562 0.03133418183132717 0.13823529632881182 0.346206178171119 0.4765384180327883, 
3, 0011110100, 0011111100, 0.5256181316096038, 0.8760266961862895, 0.0 0.0002568971513085138 0.007573581521471873 0.04101899440954849 0.1287572401187124 0.3316895475737634 0.49070373922519545, 
4, 0011111100, 0011111100, 0.5239689838698659, 0.8732781351312684, 0.0 0.00045371771948630427 0.0062347192260331 0.04036558644396131 0.13551808319260847 0.340990797993725 0.47643709542418583, 
5, 0011111100, 0011111000, 0.5238050610655232, 0.8730050450241578, 0.00018607915364492506 0.001719596393143123 0.008980449849812487 0.03879840658782357 0.12872238686854168 0.3424934800676646 0.47909960107936955, 
6, 0011101100, 0011111100, 0.5247083648856937, 0.8745104551934921, 7.998071205752235e-05 0.0003981584031334661 0.007063255494529522 0.03559800159690475 0.1367835713458848 0.34185242309043334 0.4782246093570566, 
7, 0011111000, 0000011100, 0.5263214755877895, 0.8771990268250667, 0.00011468191489168575 0.0013953538864642735 0.008340802394314648 0.03802950652850089 0.12798205840979598 0.3257251321455753 0.49841246472045725, 
8, 0011111100, 0011110100, 0.5250880244742282, 0.8751432187873239, 6.163270493689036e-05 0.0005745441133474203 0.008341306209124683 0.037717615178453734 0.13170345569930877 0.3359731887092213 0.48562825738560716, 
9, 0011011100, 0011111100, 0.5243673074306848, 0.8739420483604465, 0.0 0.0003286195891197806 0.006871799055849043 0.038311042308670176 0.1379311336112001 0.33642202151991496 0.4801353839152459, 
10, 0011101000, 0001111100, 0.5251324042319283, 0.8752172769425727, 0.0 0.00046112575116566954 0.0061745094965533305 0.03498965209050413 0.13304767081530638 0.350628373700397 0.4746986681460735, 
11, 0011101000, 0011111100, 0.523961336434516, 0.8732654875471484, 0.00012350290004979996 0.001054864937362316 0.007483817847998973 0.03450378452457679 0.13784465285512362 0.3452558019540264 0.4737335749808621, 
12, 0011111100, 0011111100, 0.5231229358122658, 0.8718680660540503, 4.142711515344324e-05 0.000831868238781804 0.007611232049369621 0.04138609745264315 0.13361646102659494 0.3425475571822705 0.47396535693518654, 
13, 0010111000, 0011111100, 0.523895916929737, 0.8731563556689889, 3.2715839874446385e-05 0.0011960376982686383 0.0071504786048591585 0.03668271125427463 0.1369677882235874 0.3422997578260425 0.47567051055309323, 
14, 0001111100, 0001111100, 0.5230987808609159, 0.8718277378312074, 1.003488783427647e-05 0.0018838551066848207 0.009768489900110554 0.038272468276497815 0.13672417753495544 0.3322143686524802 0.4811266056414369, 
15, 0011111000, 0001110100, 0.5230110304415728, 0.8716814955920787, 3.312918654192061e-05 0.0007139721143855366 0.0074725409487452835 0.03789462323500529 0.14384106347020587 0.33488623031594 0.47515844072917607, 
16, 0001111100, 0001111100, 0.5224642553761065, 0.8707703133686238, 0.0001687743065169879 0.0011725019592226046 0.008025707867566342 0.03819717562186018 0.13626988540927829 0.34926883499864 0.4668971198369156, 
17, 0000011100, 0011111100, 0.5231218768507219, 0.8718663266943777, 9.235660916901769e-05 0.0015797652555158662 0.006816661459102679 0.036028034515130085 0.13887534844435387 0.34724762763063133 0.4693602060860972, 
18, 0001111100, 0011111100, 0.5247832373213149, 0.8746352680172872, 0.0005854511319188152 0.001442630362860704 0.007441370114809804 0.03561761925145749 0.1397809699673881 0.325282255142073 0.4898497040294921, 
19, 0011110100, 0001111000, 0.5227487030983293, 0.8712443477693241, 0.00014804464191819938 0.0005280924406048725 0.00669228253073738 0.03790295436335114 0.1392699201920994 0.3499873497323195 0.4654713560989695, 
20, 0011011100, 0011111100, 0.5271136712931286, 0.8785194120900559, 4.6427110131013956e-05 0.0007966992658409618 0.006096292439099791 0.03556701416645668 0.1313324096902682 0.3308704368333684 0.49529072049483486, 
21, 0010111100, 0011111100, 0.525836627638854, 0.8763908771982757, 6.988776709834734e-05 0.000439162776060303 0.005376989751937594 0.033521123377721514 0.1400973807174378 0.33677350575166387 0.4837219498580806, 
22, 0011111000, 0001011000, 0.5229604520633138, 0.8715973402858028, 0.0 0.0005925567133739732 0.007696155123585759 0.03672122099773913 0.13994892520345084 0.3466070408238509 0.4684341011379993, 
23, 0011111100, 0011101100, 0.5248100398672055, 0.8746798805123672, 0.0 0.000537851174045716 0.004392664834769529 0.035108787125650624 0.13973649671472171 0.3468614469100951 0.4733627532407173, 
24, 0001111100, 0011111000, 0.5249809113705485, 0.8749646378038058, 3.383901169799623e-05 0.0006992983620580462 0.0077336156756069325 0.03907933267869424 0.127458438722388 0.3434233091134004 0.48157216643615436, 
25, 0011111100, 0001111100, 0.5237724336706213, 0.8729506383964462, 6.674761731076807e-05 0.002136417182714116 0.009151316914794209 0.03659277322449015 0.13220846671929193 0.3404130772326565 0.4794312011087423, 
26, 0001111100, 0011111100, 0.5259809400431883, 0.8766314815595275, 0.0 0.0005128277652616443 0.005656751061276724 0.03682811729878903 0.13583367178675265 0.33286827210154724 0.4883003599863727, 
27, 0011111000, 0011110000, 0.5255605487435482, 0.8759307405508788, 6.92756359802825e-06 0.0012639109025188923 0.00678499250844957 0.0328753032663522 0.13647554041530383 0.33933747613708126 0.4832558492066962, 
28, 0011111100, 0011111100, 0.5232481779803291, 0.872076877759245, 5.800311285177866e-05 0.0018068668683563348 0.007342550563725086 0.03511028895252257 0.13715855014080167 0.3491382110315662 0.46938552933017635, 
29, 0011111100, 0011111000, 0.5236891377713909, 0.872811838004862, 5.6555242252207934e-05 0.000862347424144092 0.006540879034414209 0.03922085976946892 0.13657571550037775 0.34150037694977553 0.47524326607956735, 
30, 0011111100, 0011101000, 0.5256636197057064, 0.8761026330639915, 6.435853925523303e-05 0.0008245601779461012 0.006172475960374601 0.03847409672941284 0.12914804801302215 0.3404669594350073 0.48484950114498176, 
31, 0011010100, 0011101100, 0.5255361730067232, 0.8758901012346256, 0.00015646496823295948 0.0006387478929499926 0.006153190003582923 0.03999563985160916 0.131281505480474 0.33336417278799135 0.48841027901515965, 
32, 0011111100, 0011111100, 0.5229770545023171, 0.8716249094064294, 2.7540413258359544e-05 0.0010251619805170524 0.005854354643011026 0.03980119822296892 0.14272166800267846 0.3366951419329803 0.4738749348045859, 
33, 0011011000, 0011111100, 0.5235801122202578, 0.8726301134823892, 6.665427181107657e-05 0.001199430076862435 0.008902631971681304 0.03994389188509526 0.13293481334627366 0.33651041285592886 0.48044216559234737, 
34, 0011101000, 0001111100, 0.5246093194807553, 0.8743454501504525, 5.9249009347756694e-05 0.0016263049471515008 0.008327871992266672 0.03345545106132764 0.13176749943306712 0.34822744028625696 0.47653618327058234, 
35, 0011111100, 0011110100, 0.5243073551246279, 0.8738421009300847, 0.0002717583726426533 0.001253749437816143 0.005276467405583347 0.034790732427547544 0.14061930654343677 0.3423314170027058 0.4754565688102677, 
36, 0001110000, 0011101100, 0.5282031303525769, 0.8803351126124008, 0.0 0.0007615067951659786 0.005879092271093866 0.031287508368541245 0.1287549680794047 0.33929296000095627 0.49402396448483793, 
37, 0011111100, 0000111000, 0.5264406094006143, 0.8773974886470123, 0.0 0.0007159211948215676 0.005746816870021247 0.0343627388638724 0.13211196583889767 0.34173604639432115 0.485326510838066, 
38, 0011101100, 0011111000, 0.525484985061486, 0.8758048307483481, 9.484184306332042e-05 0.0018073015851569315 0.008389985909957869 0.03742306264029518 0.12901991579145236 0.3316964933821247 0.4915683988479496, 
