run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0111111100, 0.6243601876040761, 0.9841361909361738, 0.0 0.0 0.0 0.00194231626451708 0.008204709323728882 0.07294648694194807 0.9169064874698059, 
25, 0011111100, 0011111100, 0.6253880074426074, 0.9866650359914717, 0.0 0.0 0.0 0.0 0.0018365947694713302 0.07633659451222685 0.9218268107183019, 
26, 0011111100, 0011111100, 0.6228588747372064, 0.9828912268365627, 0.0 0.0 0.0 0.0008721174478441192 0.00877170457598022 0.08249287748513107 0.9078633004910447, 
27, 1111111100, 0011111100, 0.6237563478094656, 0.9839604686315537, 0.0 0.0 0.0 0.0 0.0024126180033840093 0.0914119522039091 0.9061754297927068, 
28, 0011111100, 0011111110, 0.6223764895701762, 0.9832580083252827, 0.0 0.0 0.0 0.00047575244437342594 0.009571362452183138 0.07988196781081752 0.9100709172926259, 
29, 0011111100, 0011111100, 0.62671930874243, 0.9881133997336754, 0.0 0.0 0.0 0.00033122332649798616 0.0013994160102761357 0.0675270995979016 0.9307422610653244, 
30, 0011111100, 0111111100, 0.6262193212689696, 0.9879860688655975, 0.0 0.0 7.375834357148124e-05 0.0015448983828085943 0.0022746592426908722 0.06260453979832137 0.9335021442326077, 
31, 0011111100, 0011111100, 0.6259332527775654, 0.9872926250025228, 0.0 0.0 0.0 0.00022732485048157825 0.006104536412447587 0.06335320260852338 0.9303149361285474, 
32, 1111111100, 0011111100, 0.6242396965122309, 0.9853304572921877, 0.0 0.0 2.7376071581272848e-05 0.0003839409526829492 0.0063854807588207005 0.07398496758485963 0.9192182346320554, 
33, 0011111100, 0011111100, 0.6250130559451077, 0.9874390288317177, 0.0 0.0 0.0 1.9632267632484433e-05 0.0017315335689873951 0.07184386306882201 0.9264049710945581, 
34, 0011111100, 0011111100, 0.6243750433711437, 0.9843549531336606, 0.0 0.0 0.0 2.0864650616759343e-05 0.003550675702845294 0.08670633584049556 0.9097221238060424, 
35, 0011111100, 0011111100, 0.625155363611153, 0.9866914310650986, 0.0 0.0 0.0001289946141131719 0.001394648085616997 0.003911181948237022 0.06732912699963077 0.927236048352402, 
36, 0011111110, 0011111110, 0.6256103688887363, 0.9878525916341728, 0.0 0.0 1.3074759137573695e-05 0.00027034416953061307 0.0037997773126804205 0.06442156402445957 0.9314952397341918, 
37, 0111111100, 0011111110, 0.5949480449201152, 0.9394245528236115, 0.04458121057732116 9.503073155823207e-05 0.0010111039419637407 0.001307565859370558 0.009387731144929651 0.06874769030078787 0.8748696674440687, 
38, 0011111100, 0011111100, 0.626235804459354, 0.9858428118967174, 0.0 0.0 0.0 0.00012319543719223566 0.004402502167358196 0.07576853797340213 0.9197057644220474, 
39, 0011111100, 0001111100, 0.6240215213248775, 0.984928508473889, 0.0 0.0 0.0 0.0007114795815649485 0.004234354376427787 0.07982580165911587 0.9152283643828915, 
40, 0011111100, 0011111100, 0.62562613879268, 0.9867628665259786, 0.0 0.0 0.0 0.0 0.0059642114628491085 0.06749437791843015 0.9265414106187208, 
41, 0011111110, 0011111100, 0.6247524148336682, 0.9858369645716314, 0.0 0.0 0.0 0.0001560862683844566 0.005670733782566231 0.07316848619992514 0.9210046937491241, 
42, 0011111100, 0011111100, 0.6253558329757266, 0.9854303295869659, 0.0 0.0 0.0 9.861979090870845e-05 0.007073776944093842 0.07297460921729124 0.9198529940477063, 
43, 0011111000, 0011111100, 0.6243927063817186, 0.9858589660937719, 0.0 0.0 0.0 0.001262228474993365 0.0058233087271315565 0.06941290055812527 0.9235015622397498, 
44, 0011111100, 0011111100, 0.6245780828054615, 0.9863377684763978, 0.0 0.0 0.0 0.0 0.005135425219964214 0.07170253870168485 0.9231620360783509, 
45, 0011111100, 0111111111, 0.6252987506094759, 0.9856456994497683, 0.0 0.0 0.0 0.00017059787237825845 0.0044536446460152306 0.07670672039222498 0.9186690370893814, 
46, 0011111100, 0011111100, 0.6266998162795789, 0.9876952967584709, 0.0 0.0 0.0 0.00013089648462607037 0.004053366454020703 0.06532879708725513 0.9304869399740981, 
47, 0011111110, 0011111110, 0.6255226173342608, 0.9873339551799537, 0.0 0.0 0.0 0.0 0.005448804278737306 0.06509866036280365 0.9294525353584591, 
48, 0011111100, 0011111100, 0.6243576564686515, 0.9850539945436843, 0.0 0.0 0.0 0.0 0.003718619053780862 0.08223879463033329 0.9140425863158859, 
49, 0011111100, 0011111100, 0.6246331379142066, 0.9860665938693459, 0.0 0.0 0.0 0.00019155682988982822 0.003674018653589799 0.07567772898707603 0.9204566955294443, 
50, 0011111100, 0011111100, 0.6266015055662384, 0.9879987628522452, 0.0 0.0 0.0 0.0 0.003513469161021936 0.06498048456448473 0.9315060462744933, 
51, 0011111111, 0011111100, 0.6261657398437181, 0.9871523081003364, 0.0 0.0 0.0 0.00011006702319951283 0.004033982705231763 0.0686879849179193 0.9271679653536494, 
52, 0011111100, 0011111100, 0.6262430418516045, 0.9876472495420603, 0.0 0.0 9.134708596842628e-05 0.00026019449359689436 0.0045203123024691845 0.063929906318036 0.9311982397999296, 
53, 1111111100, 0011111100, 0.6249844105035219, 0.9867829188279624, 0.0 0.0 0.0 0.0 0.0038248721300557253 0.07165274277211364 0.9245223850978307, 
54, 0011111100, 0001111100, 0.6243843183893399, 0.9865249174609212, 0.0 0.0 0.0 0.0 0.00231972594013566 0.07621104335420181 0.9214692307056626, 
55, 0011111100, 0011111100, 0.6242176037413598, 0.9844303515311192, 0.0 0.0 0.000516228341377122 0.001825268147900672 0.006256663936384532 0.07336384513130512 0.9180379944430326, 
56, 0011111100, 0111111100, 0.6251492898556569, 0.9869024978113029, 0.0 0.0 0.0 0.00025052188841422394 0.003369519213731856 0.07109440903947582 0.9252855498583781, 
57, 0111111100, 0011111110, 0.6228513375070031, 0.9843847757398431, 0.0 0.0 0.0 0.0003677823012534777 0.005972898016927458 0.08064220262332618 0.9130171170584929, 
58, 0011111100, 0001111100, 0.6254631879828954, 0.9869807790142131, 0.0 0.0 0.0 2.5299921953734896e-05 0.005167532597385276 0.06770436095408948 0.9271028065265715, 
59, 0011111100, 0011111100, 0.6260732855943147, 0.9863482215083847, 0.0 0.0 0.0 0.00045953854579868766 0.0071905806810648445 0.06615089395016564 0.9261989868229709, 
60, 0011111100, 0011111100, 0.6248715973684984, 0.9862269529938071, 0.0 0.0 0.0 0.0004949027746627941 0.007015432761788896 0.06712270818959064 0.9253669562739577, 
61, 0011111100, 0011111000, 0.622483524035016, 0.9840142761758067, 0.0 0.0 0.0 0.0007104874888147625 0.007423420107738709 0.0789360402632376 0.9129300521402088, 
62, 0011111100, 0011111100, 0.6243094374276742, 0.9850696292047957, 0.0 0.0 0.0 0.0002486852620463144 0.006353096840780667 0.07612997530352561 0.9172682425936475, 
63, 0011111000, 0011111100, 0.6234674194840415, 0.9845816930146831, 0.0 0.0 0.0 0.00044573111370120724 0.005790264980806332 0.07959211860918487 0.9141718852963077, 
64, 0111111100, 0011111100, 0.6234089138880305, 0.9854108162440058, 0.0 0.0 0.0 5.2549600174597325e-05 0.003774886166052307 0.07982768140333626 0.9163448828304369, 
65, 0011111100, 0011111110, 0.6246577324096981, 0.9859367393166126, 0.0 0.0 0.0 0.00015044008776325554 0.003603588646564689 0.07672106654390502 0.919524904721767, 
66, 0011111100, 0011111100, 0.6254264192324416, 0.9868801547324447, 0.0 0.0 0.00012151198470796856 0.0002638834194537571 0.0036541841294397337 0.07013300514925933 0.9258274153171392, 
67, 0011111110, 0011111100, 0.6253464473466097, 0.9862760263650915, 0.0 0.0 0.0 0.00045225059524643983 0.006155000781210149 0.06867708846129175 0.9247156601622516, 
68, 0011111100, 0011111100, 0.6231930811141723, 0.9843236796270022, 0.0 0.0 0.0 0.0 0.006094456999859467 0.08186900823826804 0.9120365347618725, 
69, 0011111100, 0011111110, 0.6253433641316483, 0.9866944228876243, 0.0 0.0 0.0 0.0002172102600699379 0.004860749395498002 0.06946033310304851 0.9254617072413835, 
70, 0011111100, 0011111100, 0.6252337594162667, 0.987317034930759, 0.0 0.0 0.0 0.00036568877428108735 0.003326868412942446 0.06834698726671858 0.9279604555460579, 
71, 0111111100, 0011111100, 0.6238537824603715, 0.9843916426767232, 0.0 0.0 0.0 0.0004722361967559939 0.004921655218034556 0.08239012491332386 0.9122159836718856, 
72, 0011111100, 0011111100, 0.6258872432887553, 0.9863816480846206, 0.0 0.0 0.0 0.0 0.004924873715573308 0.07186036406112968 0.923214762223297, 
73, 0011111100, 0011111000, 0.623783333542251, 0.9847400724917184, 0.0 0.0 0.0 0.0009029480258124214 0.00964984063404957 0.06955103970415381 0.9198961716359842, 
74, 0011111100, 0011111100, 0.6271988563917813, 0.9874293631818538, 0.0 0.0 0.0 0.0 0.0047917893430182755 0.06584024222283999 0.9293679684341418, 
75, 0011111100, 0011111100, 0.6234298374483599, 0.9845653068629004, 0.0 0.0 0.0 0.0 0.0057919160325452254 0.0810243267575065 0.9131837572099484, 
76, 0001111110, 0011111100, 0.6229583089037897, 0.9846610786443271, 0.0 0.0 0.0 0.0 0.007259966668021777 0.07751359479799419 0.915226438533984, 
77, 0011111100, 0011111100, 0.6255693037556237, 0.9873995838106759, 0.0 0.0 0.0 0.001322315987256084 0.002154190496780922 0.06732716818061434 0.9291963253353487, 
78, 0011111110, 0011111100, 0.6248092524270163, 0.9870353789510531, 0.0 0.0 0.0 0.0 0.0055165607734234835 0.06675460474683455 0.927728834479742, 
79, 0011111100, 0111111100, 0.6239625971709108, 0.985387159813421, 0.0 0.0 0.0 0.0005648413792833401 0.004744139504424617 0.07649423797277459 0.9181967811435175, 
80, 0011111100, 0111111111, 0.6243226817879601, 0.9851869797644686, 0.0 0.0 0.0 0.0 0.005728070193341573 0.07742198102650602 0.9168499487801525, 
81, 0011111110, 0011111100, 0.6252980299579654, 0.9859287129706612, 0.0 0.0 0.0 0.00011406078582973706 0.004477154776841487 0.07513123026486043 0.9202775541724683, 
82, 0011111100, 0011111100, 0.6257367118074192, 0.9869914479323331, 0.0 0.0 0.0 0.0 0.0017183666809060033 0.07461457904418999 0.9236670542749039, 
83, 0011111100, 0011111100, 0.6258060969905395, 0.9854803295965904, 0.0 0.0 0.0 8.553525057520184e-05 0.007881680925408105 0.07109805481791535 0.9209347290061013, 
84, 0011111100, 0011111100, 0.6271093699846046, 0.9870398321786532, 0.0 0.0 0.0 0.0 0.004153086471871649 0.06945483398433684 0.9263920795437915, 
85, 0011111100, 0011111100, 0.6255665873619632, 0.9871113860132182, 0.0 0.0 0.0 0.00010076935339547338 0.0048207726436177885 0.06738783057326861 0.9276906274297181, 
86, 0011111100, 0011111100, 0.6243429641443322, 0.9845681154717333, 0.0 0.0 0.0 0.0 0.004873558386426681 0.08284419039674637 0.9122822512168269, 
87, 0111111100, 0011111100, 0.6246931325077103, 0.9860967542699273, 0.0 0.0 0.0 0.0005066058285433905 0.004975224691474237 0.0719492075118578 0.9225689619681247, 
88, 0011111100, 0011111110, 0.6244083486541843, 0.9861556946757792, 0.0 0.0 0.0 0.0005548414535444122 0.005838882870619059 0.06972354184345347 0.9238827338323831, 
89, 0001111100, 0111111100, 0.6230779922461066, 0.9850853842474846, 0.0 0.0 0.0 0.0 0.0056232277072423694 0.07824123910060864 0.916135533192149, 
90, 0011111100, 0011111100, 0.6252507549310281, 0.9853554404424189, 0.0 0.0 0.0 3.709777051982425e-05 0.00556364162846948 0.07662878077698908 0.9177704798240216, 
91, 0011111100, 0011111100, 0.6251312109328493, 0.9866513662727012, 0.0 0.0 0.0 0.001070688338582175 0.00446788585185681 0.06794396564433228 0.9265174601652287, 
92, 0011111110, 0011111110, 0.6259879521545486, 0.9872634383590745, 0.0 0.0 0.0 0.0 0.004620035909135554 0.0671792980272816 0.9282006660635829, 
93, 0011111110, 0011111100, 0.6262283206872334, 0.9865349054043281, 0.0 0.0 0.0 0.0002722910077918143 0.005017853034716674 0.06993798848122249 0.924771867476269, 
94, 0011111111, 0011111100, 0.5912676595758052, 0.9337579467402768, 0.05157468193922079 0.00010650740618810766 0.0004892453486129499 0.00163521563851194 0.0058506581844329185 0.0689077462132201 0.8714359452698132, 
95, 0011111100, 0011111100, 0.6257473241332177, 0.9866509104137338, 0.0 0.0 0.0 0.0 0.002648241393849101 0.07479805472989878 0.922553703876252, 
96, 0011111100, 0011111100, 0.6243051753510929, 0.9868117412624233, 0.0 0.0 0.0 0.0 0.004763264632132223 0.06960302316119604 0.9256337122066717, 
97, 0011111100, 0011111100, 0.6231815136209151, 0.9829417517959151, 0.0 0.0 0.0 0.00022938081614619208 0.00963429852073157 0.082392749734607 0.9077435709285151, 
98, 0011111100, 0111111110, 0.6251139002207942, 0.9866806621523218, 0.0 0.0 0.0 0.0 0.003255374261656359 0.07340527856275678 0.9233393471755869, 
99, 0001111111, 0011111100, 0.6250520071167502, 0.9860416787147984, 0.0 0.0 0.0 0.0001786004756924084 0.0077465901910351844 0.06772094590206172 0.9243538634312106, 
100, 0011111110, 0011111100, 0.6246170177099065, 0.9849041742704678, 0.0 0.0 0.0 0.0009393176525878905 0.007032725377984486 0.07369155066346059 0.918336406305967, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6261934500270875, 0.9875784903463131, 0.0 0.0 0.0 0.0 0.002814171009250638 0.06890071590362032 0.928285113087129, 
2, 0011111000, 0111111110, 0.6229772664903993, 0.9844637415949099, 0.0 0.0 0.0 0.0010483646099489641 0.005358541038325166 0.07935537452404313 0.9142377198276828, 
3, 0011111100, 0011111110, 0.6257496854847184, 0.9856226027566585, 0.0 0.0 0.0 0.0 0.005338919995488438 0.07558654346907213 0.9190745365354394, 
4, 0011111100, 0011111110, 0.6257442134308355, 0.9872970933359183, 0.0 0.0 0.0 0.0003252723002694378 0.004093734371691436 0.06705415434029852 0.9285268389877406, 
5, 0111111100, 0111111100, 0.6231712865473712, 0.9828267107728951, 0.0 0.0 0.0 0.0 0.0050947594889750505 0.09285021638467998 0.902055024126345, 
6, 0111111100, 0011111100, 0.6251958927929873, 0.986279680463794, 0.0 0.0 0.0 0.0006132399711815799 0.00272460430661911 0.07503298869045355 0.9216291670317458, 
7, 1111111100, 0011111110, 0.6243770134057832, 0.9865374277189468, 0.0 0.0 0.0 0.0005877537356003125 0.003085335136551051 0.07284150220641618 0.9234854089214324, 
8, 0011111100, 0011111100, 0.6245579313040264, 0.985788478877039, 0.0 0.0 0.0 9.932577799990063e-05 0.0037366246082324354 0.07749790018730177 0.918666149426466, 
9, 0011111100, 0011111100, 0.6174923616102688, 0.9738003920236595, 0.010111828225553149 2.771869919300079e-05 0.00029183866607018874 0.0015345824959177344 0.008023232033509273 0.07457051878970625 0.9054402810900505, 
10, 0011111100, 0011111100, 0.6235605330895315, 0.9852107222474756, 0.0 0.0 0.0 0.00018315888799428937 0.0036133371267973095 0.08095951559756867 0.9152439883876398, 
11, 0011111100, 0011111100, 0.6239202252829448, 0.9850429684865595, 0.0 0.0 0.0 0.00038172320103133003 0.005182247277842754 0.07823252492186329 0.9162035045992627, 
12, 0011111100, 0011111100, 0.6239007331033254, 0.984603831502509, 0.0 0.0 0.0 0.0007981349057012511 0.004759684827371786 0.0804632366130988 0.9139789436538281, 
13, 0011111100, 0111111100, 0.6250837988310936, 0.9871553338001922, 0.0 0.0 0.0 1.1220601438965115e-05 0.0025079691608690217 0.0720183970727925 0.9254624131648995, 
14, 0011111100, 0001111100, 0.6257748290485936, 0.9873203835706643, 0.0 0.0 0.0 1.1535394886792415e-05 0.006017353203974452 0.0640083859834055 0.9299627254177332, 
15, 0011110000, 0011111100, 0.6232483498982454, 0.9839499396687337, 0.0 0.0 0.0 0.0012242569275092746 0.007201332263346696 0.0782249266783769 0.9133494841307672, 
16, 0011111100, 0011111100, 0.6240659075393683, 0.9852695128529645, 0.0 0.0 0.0 0.0 0.007763455229175092 0.07285601242386369 0.9193805323469613, 
17, 0011111100, 0001111100, 0.6261376612593658, 0.9871904150478564, 0.0 0.0 0.0 0.00014204771268146377 0.004596941106092901 0.06723748436263195 0.9280235268185937, 
18, 0011111100, 0011111110, 0.6251887372682301, 0.9877676152204163, 0.0 0.0 0.0 0.0 0.0017376364019231283 0.0699190358736561 0.9283433277244209, 
19, 0011111100, 0011111100, 0.6264608369305522, 0.9881217566079881, 0.0 0.0 0.0 8.819544659353438e-05 0.0018551073457585203 0.06729465932077444 0.9307620378868735, 
20, 0011111110, 0011111100, 0.6258518649056761, 0.9867174310353496, 0.0 0.0 0.0 0.0006787263736676034 0.0035176605097942512 0.07062391364731126 0.9251796994692268, 
21, 0011111100, 0011111100, 0.6239163951460073, 0.9869811181203022, 0.0 0.0 0.0 0.0005899890652105637 0.005840126786769665 0.0646630705090159 0.9289068136390038, 
22, 0011111110, 0011111100, 0.6259912605453842, 0.9873410538942385, 0.0 0.0 0.0 0.0 0.002123937799858692 0.07170580103485114 0.9261702611652902, 
23, 0011111100, 0011111100, 0.6249121396698156, 0.9858728919991329, 0.0 0.0 0.0 0.00012259763954855147 0.007990931189472177 0.06841299270761335 0.9234734784633659, 
24, 0011111100, 0111111110, 0.6269094416778611, 0.9881106904435059, 0.0 0.0 0.0 0.0 0.004762165531593447 0.06181152627577816 0.9334263081926284, 
25, 0011111100, 0011111100, 0.6256027904041982, 0.985558614263709, 0.0 0.0 0.00030615062439746086 0.0005300692197635556 0.004349737751202398 0.07513402875846019 0.9196800136461765, 
26, 0011111111, 0011111100, 0.6255365180342652, 0.9868114590305277, 0.0 0.0 0.0 0.0 0.0034119759300641713 0.07230729395670564 0.9242807301132302, 
27, 0011111100, 0011111100, 0.6257842610758645, 0.9868896696842289, 0.0 0.0 0.0 0.0 0.004963424109491929 0.06873513367564266 0.9263014422148654, 
28, 0011111100, 0011111100, 0.6245623910123236, 0.9869371582477254, 0.0 0.0 0.0 0.0 0.004862415909148369 0.0686522186953515 0.9264853653955001, 
29, 0111111110, 0011111100, 0.6249824069891026, 0.9855885012885158, 0.0 0.0 0.0003540253200067792 0.0015134402803468419 0.0025415271218605976 0.07542951590411674 0.920161491373669, 
30, 0011111100, 0011111100, 0.62337353759123, 0.9841376420612532, 0.0 0.0 0.0 0.0003643166544869258 0.005853011556122072 0.08237517455677687 0.9114074972326142, 
31, 0011111100, 0011111100, 0.6232680877146498, 0.9836859416725121, 0.0 0.0 0.0 0.00031553012288309276 0.00733605855025483 0.08226564249576844 0.9100827688310936, 
32, 0011111100, 0011111100, 0.624328002487824, 0.9854726553472304, 0.0 0.0 0.0 0.0011481325204004559 0.005058717662203281 0.07360223503100906 0.9201909147863873, 
33, 0001111100, 0011111110, 0.6242805239813196, 0.9854738418333326, 0.0 0.0 0.0 0.0002450906073429471 0.00521331313862025 0.07599505090073505 0.9185465453533017, 
34, 0011111100, 0111110000, 0.6255525075945098, 0.986274365554628, 0.0 0.0 0.0 0.0001382901850469907 0.005782521732312621 0.07037389265246521 0.9237052954301752, 
35, 0001111110, 0011111110, 0.6261511762908815, 0.9861816542567543, 0.0 0.0 0.0 0.0 0.004348267736254412 0.07421353898696625 0.9214381932767793, 
36, 0011111100, 0011111111, 0.6259407028539603, 0.9870590292949774, 0.0 0.0 0.0 0.00013697043668920084 0.005869368991290216 0.06549617493748779 0.9284974856345328, 
37, 0011111100, 0011111100, 0.6243317779879485, 0.9860354370290234, 0.0 0.0 0.0 5.224855243682861e-05 0.0050939114524970516 0.07344280926355518 0.9214110307315109, 
38, 0111111100, 0011111100, 0.6267443029041566, 0.9875627663654339, 0.0 0.0 0.0 0.0 0.004192383737358717 0.06623863433267907 0.9295689819299623, 
39, 0011111100, 0011111100, 0.5918088685702466, 0.9336438510362612, 0.05312833078075329 0.00012080057816948208 0.00045111478764715645 0.00019322380078077314 0.0020839553380370733 0.07221086497806069 0.8718117097365515, 
40, 0011111100, 0011111100, 0.6250237113943637, 0.9861134138306273, 0.0 0.0 0.0 0.00012286590775403237 0.006052966310762705 0.07084498667144817 0.9229791811100352, 
41, 0011111111, 0011111100, 0.6252813922312488, 0.9857819142411129, 0.0 0.0 0.0 0.0 0.006612212688740101 0.07208408917584218 0.9213036981354177, 
42, 0011111100, 0011111100, 0.6259971012708101, 0.9865859316061477, 0.0 0.0 3.074162377539135e-05 0.0003140426738901365 0.002792532220759306 0.07383425140482296 0.9230284320767522, 
43, 0111111100, 0011111100, 0.6240299293138787, 0.986034014116929, 0.0 0.0 0.0 0.00011294742268142244 0.005049434884733717 0.07335820326091434 0.9214794144316705, 
44, 0111111100, 0011111100, 0.6255394113304638, 0.986625192584219, 0.0 0.0 0.0 0.0 0.0035295609118977467 0.07318972267089094 0.9232807164172113, 
45, 0011111100, 0011111100, 0.6252066416134405, 0.985427186315621, 0.0 0.0 0.0 0.0007820643022947083 0.003710544001638903 0.07766960119611271 0.9178377904999536, 
46, 0111111100, 0111111000, 0.6260844662513031, 0.9856969640277373, 0.0 0.0 0.0 0.00039117352040807403 0.005922347866142129 0.07279999954006813 0.9208864790733816, 
47, 0011111100, 0011111100, 0.6269845452902422, 0.9879806239506695, 0.0 0.0 0.0 8.743794770693494e-05 0.0036197524220034265 0.06461443760885589 0.9316783720214338, 
48, 0011111110, 0011111100, 0.6265887716316697, 0.9870756965689577, 0.0 0.0 0.0 0.0 0.0021254754062193628 0.07329486977381579 0.924579654819965, 
49, 0011111100, 0011111100, 0.6232752918215748, 0.985467328731219, 0.0 0.0 0.0 0.0 0.004140350961630273 0.07891532568942566 0.916944323348944, 
50, 0011111100, 0011111100, 0.6243038724633951, 0.9855274709635803, 0.0 0.0 0.00020963033348026728 0.0005505122366172926 0.005883701177088341 0.07257771382056863 0.9207784424322455, 
51, 0011111100, 0011111100, 0.6238261767187928, 0.984045346986488, 0.0 0.0 0.0 0.0 0.007948005368385237 0.07983190734430176 0.9122200872873131, 
52, 0011111100, 0111111100, 0.6260838303651243, 0.9889729097341831, 0.0 0.0 0.0 0.0 0.0025818844237241855 0.06099877274745371 0.9364193428288221, 
53, 0001111100, 0011111100, 0.624325211744618, 0.985619536151867, 0.0 0.0 0.0 0.0 0.005339101177946478 0.07560458073290577 0.9190563180891478, 
54, 0011111100, 0011111110, 0.6245445165933964, 0.9856325385034916, 0.0 0.0 0.0 7.490579574715522e-05 0.006727708771269441 0.07252463404927006 0.9206727513837133, 
55, 0011111110, 0011111100, 0.6251691160348277, 0.9875864823439109, 0.0 0.0 0.0 0.0 0.006171786066513969 0.06213753380350704 0.931690680129979, 
56, 0011111100, 0111111100, 0.6237160680386152, 0.9859895484771871, 0.0 0.0 0.0 0.0 0.005208595437433719 0.07364551826200973 0.9211458863005566, 
57, 0011111100, 0001111100, 0.6251707216993, 0.9868958998606915, 0.0 0.0 0.0 0.0001988070996462731 0.0030041035463356258 0.0720199724442419 0.9247771169097762, 
58, 0011111100, 0011111100, 0.6232058096242795, 0.98577595533902, 0.0 0.0 0.0 0.0 0.005295682838491776 0.07475290228889626 0.9199514148726119, 
59, 0011111110, 0011111100, 0.6258931729955123, 0.9867114348339201, 0.0 0.0 0.0 7.709796467309905e-05 0.0027183744623334545 0.07406334817779313 0.9231411793952004, 
60, 0011111100, 1111111100, 0.6255192007295086, 0.9855419128567425, 0.0 0.0 0.0 0.0 0.005690612446648767 0.07536729796624697 0.9189420895871042, 
61, 0011111100, 0011111100, 0.6244166810272856, 0.9827002692002151, 0.0 0.0 0.0 0.001150405893169698 0.008504831261921674 0.08333750459535738 0.9070072582495512, 
62, 0011111110, 0001111110, 0.625364263403666, 0.9875145829604368, 0.0 0.0 0.0 0.0002890026981210141 0.00465170982928483 0.06474207448444677 0.9303172129881474, 
63, 0011111100, 0011111100, 0.623597163014722, 0.9851150271976316, 0.0 0.0 0.0 0.00043844470377093266 0.005735984147168766 0.07652253440855997 0.9173030367405004, 
