run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5012011244382648, 0.8353328357559658, 0.0 0.0008229274170828716 0.007379197123563942 0.052153801766952994 0.20250387125521188 0.3929024120732523 0.344237790363936, 
47, 0011110100, 0011101000, 0.49895098242205227, 0.8315825588271316, 0.0 0.00024369404949832528 0.00894305764497944 0.050896910464139695 0.20883687731482561 0.4031494601877309 0.327930000338826, 
48, 0011111100, 0011111100, 0.50190600188632, 0.8365075829026825, 0.0 0.00047160791587644383 0.007527773041356177 0.05240536823487835 0.193073259023332 0.4051227480877995 0.34139924369675745, 
49, 0011111100, 0001111000, 0.5003933940800283, 0.8339865322549894, 1.3419592766761779e-05 0.0006476581592617716 0.007076711315097984 0.05145235058179853 0.20342731025376806 0.40324348060383053 0.3341390694934763, 
50, 0011111100, 0011111100, 0.5000519205764968, 0.8334175214189511, 1.821687864666893e-05 0.0005811689976808286 0.00878274325169684 0.05481954358898457 0.19645055183056526 0.40398901779113755 0.3353587576612883, 
51, 0010111100, 0001101100, 0.5004333448908169, 0.8340531207664121, 1.7310104789279754e-05 0.0013713910770863933 0.008112855610331307 0.052736430924885336 0.1937377232732982 0.41058429762478177 0.3334399913848277, 
52, 0001111100, 0001111100, 0.5013705057495053, 0.8356151134673786, 0.0 0.001040060393232398 0.008453277737892206 0.05089434171587229 0.19954390979989772 0.39552506153058464 0.34454334882252075, 
53, 0011111100, 0011110100, 0.503218000046588, 0.838694214212273, 0.0 0.0004331544600378899 0.006282612911730551 0.049034882837829766 0.19535869336553255 0.40271645553469543 0.34617420089017376, 
54, 0011101100, 0001010100, 0.4999332024897645, 0.8332196081767169, 0.0 0.0004543808052104995 0.008101300092807205 0.05205758325292289 0.20302328947560055 0.40378591783244777 0.3325775285410111, 
55, 0001111100, 0011100100, 0.49864503455350495, 0.8310726516276515, 8.705412584855443e-06 0.0003591262377269211 0.006364277611915413 0.054995712444856175 0.20453766864716014 0.4121966414933968 0.32153786815235963, 
56, 0001111100, 0011111100, 0.49727075648908686, 0.8287822126561396, 0.0 0.00011844790090560912 0.007507455520282002 0.053808482717995806 0.2154756541550316 0.4043079060134561 0.3187820536923288, 
57, 0011111100, 0011111100, 0.5014750716824068, 0.8357893655092272, 0.0 0.0005425495290601537 0.008880550631144962 0.04880083614438913 0.19275898095291788 0.41510838643575293 0.333908696306735, 
58, 0011111100, 0011110000, 0.5002886401296995, 0.8338119958869726, 0.0 0.0007075843912798556 0.007025813093555354 0.05044230812384733 0.20413075190177798 0.40589842217244554 0.33179512031709396, 
59, 0011111000, 0011111000, 0.5026856243663832, 0.8378070097879016, 0.0 0.00016730461170088676 0.0067414821234382145 0.045924471859500854 0.19814042575267193 0.4113012226364865 0.3377250930162016, 
60, 0011111100, 0011111100, 0.5011246668653944, 0.8352053497144304, 0.0 0.0009481500490593714 0.006825857210638066 0.050338008088638204 0.19966381788645454 0.40638206258674464 0.33584210417846516, 
61, 0001111100, 0010011100, 0.4970274462287964, 0.828376666156173, 0.0 0.0011556247916793539 0.009615227816996943 0.05427712540478186 0.21494910203995526 0.39277138754232177 0.3272315324042648, 
62, 0001111100, 0011011100, 0.5026945959871771, 0.8378219246373148, 3.011865182467869e-05 0.0005114304631594958 0.008081847206770344 0.05101280680123745 0.1899944543404401 0.40497587003769175 0.3453934724988762, 
63, 0011110100, 0010011100, 0.4986233127096743, 0.8310364461707452, 0.0 0.00025753266100236345 0.006630517093963307 0.05310401008014753 0.21212889086950812 0.40240177931520477 0.32547726998017396, 
64, 0011001100, 0011100100, 0.5002061185324445, 0.8336744753074521, 0.0 0.000925415959247858 0.009532571928444995 0.05359717141746165 0.19634607766770332 0.4017121110574774 0.3378866519696648, 
65, 0010111100, 0001111100, 0.5026970244372584, 0.8378259626260501, 0.0 0.0003255449482230629 0.007272872344710323 0.04959568099400435 0.1955618697391278 0.40241422766347434 0.3448298043104602, 
66, 0011111000, 0011111100, 0.5013043569728287, 0.835504857371454, 4.1440970680827185e-06 0.0008861330450098571 0.008425717513460452 0.05464897816704524 0.18971294922292767 0.4054396229629856 0.3408824549915031, 
67, 0010111100, 0001111100, 0.5005887675530133, 0.8343122211834726, 0.0 0.0006460937092769713 0.00938793170174384 0.05557508231630742 0.19894783286409115 0.38872356486869886 0.3467194945398817, 
68, 0011111100, 0010101100, 0.49993337458982273, 0.8332198611263444, 0.0 0.00023596810027996698 0.007468115628174213 0.05379477189810352 0.20013835131119148 0.40796751191114355 0.33039528115110733, 
69, 0001111100, 0011110100, 0.5020661221185588, 0.8367744735429247, 0.0 0.0005820715008253852 0.007245329924635531 0.04675035219357885 0.19880266158958118 0.40960510177988446 0.3370144830114946, 
70, 0011010100, 0011111100, 0.4974126535935403, 0.8290187250849486, 0.0 0.0008028405657194718 0.00999641021047382 0.06022043240195305 0.20242523858494832 0.3963760314440604 0.3301790467928449, 
71, 0011101100, 0011101100, 0.5009316802341958, 0.8348837487811962, 3.4788498304798486e-05 0.0011385756384150185 0.008599958325105987 0.05209226334702134 0.19448083815385497 0.4051575984817214 0.33849597755557653, 
72, 0011111100, 0011101000, 0.4991341774955514, 0.8318879023788958, 0.0 0.000758504903497357 0.008354260130332216 0.05476881664830462 0.1980749057396032 0.4110067592636897 0.32703675331457294, 
73, 0011111100, 0011111100, 0.5021063661554286, 0.8368415205681247, 0.0 0.00041457506287781963 0.007339477840612514 0.048955104643672906 0.19452914672239097 0.4115964825386115 0.33716521319183423, 
74, 0001111100, 0011111100, 0.5003320764088394, 0.8338843855895925, 0.0 0.00035126506282294787 0.00603991905040853 0.05234988065563898 0.2049062418075963 0.4039155593645868 0.3324371340589464, 
75, 0011110100, 0011110100, 0.5023644719153714, 0.8372716976341145, 3.805268075352623e-06 0.000312012981195393 0.006340600268913482 0.054342467927933 0.19104838013170086 0.40430035255802976 0.3436523808641521, 
76, 0011101100, 0011011100, 0.5032398064990502, 0.8387306135404882, 0.0 0.000275256834292355 0.0059546978545915825 0.048849641602035615 0.19882403641474722 0.3982242455316418 0.3478721217626914, 
77, 0011100000, 0001111100, 0.50041146150354, 0.8340166494832124, 0.0 0.0002564386129138583 0.008025594197846089 0.056596142576446 0.1983212558173022 0.39608459388082956 0.34071597491466227, 
78, 0010111100, 0011111100, 0.5032636842502198, 0.8387703946265501, 0.0 0.0008420729593461183 0.006589945962656664 0.04608899844636245 0.19836937881326183 0.401801730627731 0.346307873190642, 
79, 0001111000, 0011111100, 0.4986337405300148, 0.8310538092047424, 5.294011973869232e-05 0.0009439773392306231 0.008959536149897855 0.05732456283254075 0.19758451986056705 0.4056587445386128 0.3294757191594122, 
80, 0011111100, 0001111100, 0.5022474857154017, 0.8370767205042736, 0.0 0.000634672376640368 0.007667843543768784 0.047339952175652816 0.19686529027069435 0.40794450384773423 0.3395477377855094, 
81, 0011111100, 0011011000, 0.5013063798028126, 0.8355081990858081, 0.0 0.00026003695337255083 0.007782065385511078 0.05485595848506047 0.1940503603146916 0.40185376309168 0.3411978157696843, 
82, 0001111100, 0011111000, 0.500728328396898, 0.8345448445791596, 0.0 0.00033081446734781775 0.009665214977072902 0.04960736716712092 0.1974272958712621 0.4087393070361249 0.3342300004810714, 
83, 0011101100, 0010111100, 0.49953178955519684, 0.8325505731859693, 0.0 0.0004025963962282737 0.007412714127170435 0.052905380300204904 0.20755869966897872 0.39919918215579 0.3325214273516277, 
84, 0011111100, 0011101100, 0.5006633625136276, 0.8344365050857073, 5.338980510802495e-05 0.0004580600184337014 0.00832082251541585 0.05283392549175498 0.19790091496594586 0.4031834340941201 0.3372494531092215, 
85, 0011111100, 0011111100, 0.5029135786378228, 0.8381868759276425, 1.2839129114207766e-05 0.0002795455268903573 0.007203218698083676 0.050136316809063775 0.19532151992734917 0.3995391169507837 0.3475074429587151, 
86, 0001110100, 0011111100, 0.5016245107869698, 0.8360384344689897, 0.0 0.000302923342602033 0.0069530321923838056 0.050428538834955974 0.2036009749967056 0.3959550812052375 0.3427594494281151, 
87, 0011111100, 0001111100, 0.5002889582243427, 0.8338125174741379, 0.0 0.00024369511726444673 0.00783165512162706 0.05704289602226708 0.1959812742829572 0.4014885624496271 0.3374119170062571, 
88, 0011101100, 0001111100, 0.49749363402167474, 0.8291536598985755, 0.0 0.0008441041941143624 0.009216822138326324 0.056552228818251254 0.2065121828762936 0.40130917887732853 0.3255654830956859, 
89, 0011110000, 0011110100, 0.49845648312990704, 0.8307583884886626, 0.0 0.0007717971477071 0.008005120282525063 0.057618368995710406 0.2006426241751757 0.4054298468619064 0.3275322425369753, 
90, 0011011100, 0011110100, 0.5000888988857769, 0.8334791124743334, 0.0 0.0005094481621482968 0.008167466389251391 0.05578233574697863 0.1973180756989517 0.40192506014741397 0.336297613855256, 
91, 0011111100, 0011111100, 0.5010227172810159, 0.8350354464046787, 0.0 0.0004717507303131052 0.007825766168331638 0.04906899272338652 0.20162483274422247 0.40566885958843135 0.33533979804531483, 
92, 0011101100, 0011111100, 0.49998122122135025, 0.8332996283036695, 0.0 0.00044767589151625115 0.007919354412238915 0.05327671677752549 0.20427419533379457 0.397907892071281 0.33617416551364376, 
93, 0011111100, 0011111100, 0.49996704780007495, 0.8332759680963695, 0.0 0.0004177988220732339 0.008945899129394542 0.05480255566448966 0.1989340684920938 0.40019579681618256 0.3367038810757662, 
94, 0011110000, 0011111100, 0.4996085581745223, 0.8326785301302071, 8.446704706771033e-05 0.0008805189152735754 0.007982151931121792 0.05222003860446647 0.20082392886800376 0.40878284108608914 0.3292260535479775, 
95, 0011111100, 0011111100, 0.5030492747735688, 0.8384130584906956, 0.0 0.00017094172904758934 0.0069144309949781685 0.04946496504366494 0.192239419050587 0.40813548319850734 0.34307475998321496, 
96, 0011111100, 0011101000, 0.4980264958362046, 0.8300417383666838, 0.0 0.00031764019792749764 0.008674902819820812 0.055104449331194315 0.20362248357293541 0.41090344239152377 0.3213770816865982, 
97, 0001010000, 0011110100, 0.503996514499005, 0.8399917227931445, 0.0 0.0003229475687943186 0.006498974134154028 0.047026216356994194 0.19438327759280913 0.40259382460394466 0.34917475974330364, 
98, 0011101100, 0010111100, 0.4979353225682011, 0.8298898377761837, 7.385083673692884e-05 0.0014498322463242354 0.0075578056620476015 0.05518555695826124 0.20624489001801133 0.4046910335318576 0.32479703074676114, 
99, 0011011100, 0011111100, 0.5003938958911226, 0.83398737914984, 5.4367355267604184e-05 0.0007981673834877354 0.006845605426717707 0.05386346671349515 0.1997396144871124 0.40330663323033444 0.335392145403585, 
100, 0010111100, 0011111100, 0.5001481919691728, 0.8335779023963904, 0.0 0.0009656984077832102 0.006769974259712825 0.05452194423473593 0.20264381397677572 0.3977707358861304 0.3373278332348619, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110100, 0010111100, 0.502807834938339, 0.8380106108301237, 4.344205438608215e-06 0.0006896813063659767 0.007334442899037285 0.05432348492351243 0.19205678927058814 0.392040058346933 0.35355119904812454, 
2, 0001111100, 0010011000, 0.5022252720308572, 0.8370397333239712, 0.0 0.0001812532379555844 0.006462119017727601 0.05530791664038818 0.1921225602191372 0.40083798743604576 0.3450881634487457, 
3, 0010111100, 0001111000, 0.49805464687802964, 0.8300886820815054, 0.0 0.0009210441449565705 0.009298590237025164 0.06267269379792464 0.19673188313925655 0.3961864781657963 0.3341893105150408, 
4, 0011111100, 0011111100, 0.4969278579040078, 0.8282106904514227, 0.00015076643516813003 0.00037410517319713313 0.009823591224702319 0.05558935990501616 0.21121651737878064 0.39946525344305 0.3233804064400856, 
5, 0010111000, 0010111100, 0.5017558210067001, 0.836257280784644, 0.0 0.00034568138126910437 0.008010686500009918 0.05256852789694868 0.1976988519050008 0.3955818748849036 0.34579437743186786, 
6, 0011111100, 0011110100, 0.502246040191467, 0.8370743411941276, 0.0 0.0003796491850848992 0.0069096220977684095 0.05159963945507091 0.19761966986201143 0.3979789604295007 0.3455124589705637, 
7, 0011010000, 0011111100, 0.5000778264357152, 0.8334606267377358, 0.0001006066663481295 0.0005871331734557024 0.008759544104566107 0.0545106362358815 0.19651851729886205 0.404089813984586 0.3354337485363005, 
8, 0011111100, 0001111100, 0.5012239381201887, 0.8353707922120199, 1.654116333230975e-05 0.0006251215963378193 0.008139246405094466 0.05207220233527249 0.1964330623669637 0.40291067440607525 0.339803151726924, 
9, 0011111000, 0011110100, 0.5023377228892162, 0.8372271114270904, 0.0 0.0006280013653187311 0.006915046410428127 0.0536328278298893 0.194072654671474 0.39679334613653555 0.3479581235863543, 
10, 0000001100, 0011101000, 0.5005636042812083, 0.8342702212464285, 0.0 0.00043869551847304614 0.008186400937481794 0.0494648790666239 0.2013620376322416 0.408320878714782 0.33222710813039763, 
11, 0010110100, 0011010100, 0.5009111167832125, 0.8348494308114428, 0.0 0.0004987993587613389 0.008535970096613197 0.04922464243941897 0.20226484407215178 0.4020619224885236 0.3374138215445311, 
12, 0011111000, 0011111100, 0.5030747131571287, 0.8384554173376149, 0.0 0.000800487350627042 0.005583976969782756 0.047378663781895564 0.19740873406589454 0.40597569186456867 0.3428524459672314, 
13, 0001011100, 0010011100, 0.49978485251048854, 0.8329723242921343, 0.0 0.000403508181170665 0.006572403635971855 0.05370043155586872 0.2012028580759154 0.41035188797801614 0.3277689105730572, 
14, 0011111100, 0011011000, 0.49560006168652326, 0.8259976997959867, 5.029997410828513e-05 0.001204720967258087 0.010280172636718881 0.0612430652639266 0.20964882239537877 0.39354086541372685 0.3240320533488825, 
15, 0011111100, 0001111000, 0.5014001196019618, 0.8356644660558321, 0.0 0.0006154193492425055 0.007919173511597256 0.05332657848799694 0.1971094219029764 0.3970608336024617 0.3439685731457252, 
16, 0011101100, 0010111100, 0.4999858523445383, 0.8333073893207196, 0.00023093077417881712 0.0006491676429842909 0.007464711170699172 0.056931560341505365 0.19913066019270326 0.39660939512296955 0.33898357475495955, 
17, 0010101100, 0010101100, 0.4963231336784054, 0.8272028284261087, 4.9990690156405875e-05 0.0008510124639142978 0.009552215763837165 0.056762752176637295 0.21265460691613178 0.39842168956531315 0.32170773242400996, 
18, 0011111100, 0010111100, 0.5004314226497855, 0.8340499482720228, 3.532441060344378e-06 0.0007985215322999726 0.007304874519291069 0.05056472640083426 0.203090118576173 0.4045925936279879 0.33364563290235344, 
19, 0011111000, 0011111100, 0.5020271705411268, 0.8367095558538583, 0.0 0.0006863205353383578 0.008601935745246803 0.05270599999014605 0.1938954614963567 0.3959943962560195 0.34811588597689264, 
20, 0011111100, 0001010100, 0.5021916888875934, 0.8369837551118955, 5.758626529886608e-05 0.0007975934905140243 0.009621202870661797 0.051162527964786444 0.18792819010623255 0.4059352086947923 0.344497690607714, 
21, 0011110100, 0011011100, 0.503309952610074, 0.8388474989161783, 3.0073170490491956e-06 0.0009900269157818208 0.006104807744777976 0.05025475184134207 0.19668215963313793 0.3933990222523134 0.3525662242955977, 
22, 0011111100, 0011110100, 0.5018359107510045, 0.8363908254088098, 0.0 0.0005950870273890665 0.00821902760054451 0.05211373003754603 0.19652495234063758 0.396412407214105 0.3461347957797779, 
23, 0001101100, 0001011000, 0.4987644793244975, 0.8312716770047456, 0.0 0.0008217956416927632 0.008953848906531779 0.0546423585361915 0.20435272652116218 0.39981303548603636 0.33141623490838545, 
24, 0011111000, 0011111100, 0.5025159952343929, 0.837524234899171, 0.0 0.0002231484515406191 0.007507700800774814 0.04855603662822062 0.1927270158489593 0.41258590356159025 0.33840019470891436, 
25, 0011110100, 0011110100, 0.5008384732755813, 0.834728373809347, 0.0 0.0005358807890890787 0.007447222233993777 0.05216875884556383 0.20645006598888807 0.38975505574803043 0.34364301639443484, 
26, 0011011100, 0011001100, 0.5005129984187794, 0.8341858945481678, 6.899564328460466e-05 0.0005201101466257728 0.007328564792677236 0.051601019575923536 0.2050165745582504 0.397719641103176 0.33774509418006243, 
27, 0011111100, 0011111100, 0.5044465617505999, 0.8407418040844665, 6.179466045742943e-05 0.0010318568122553255 0.005608967595838936 0.04868885448957008 0.1882112543380331 0.40509418094104716 0.3513030911627979, 
28, 0010101100, 0011111100, 0.5001547137446194, 0.8335887888099683, 0.0 0.0004323871050440413 0.009716144299406817 0.05456422970814351 0.19403459011674662 0.4056788850594186 0.33557376371124037, 
29, 0011101100, 0010111100, 0.49930189714878864, 0.8321674356662797, 0.0 0.0003029390028017475 0.009161088437103171 0.057991200707635186 0.1980877335457021 0.3986872680255904 0.3357697702811674, 
30, 0011011100, 0000111100, 0.5008591005792482, 0.8347627332746843, 0.0 0.0007997696564805791 0.00744853402617164 0.05111050252051102 0.1960388793375434 0.4122213497281852 0.3323809647311082, 
31, 0011110100, 0011001100, 0.49898219642680275, 0.8316345886146822, 0.0 0.00045647827852760036 0.0074151867064777685 0.05576342530366965 0.20433879396851665 0.4022814662453165 0.3297446494974918, 
32, 0011101100, 0011110100, 0.4998096290020639, 0.8330136266095949, 0.0 0.0002148584540609944 0.007966724016441329 0.056999018220428535 0.20015836429790052 0.39766326874927455 0.3369977662618941, 
33, 0011011100, 0011111100, 0.4991502304099296, 0.8319145884933516, 0.0 0.0004761645563659763 0.00724616501929957 0.05630571993480014 0.2030533764936973 0.4021230733890671 0.33079550060676993, 
34, 0011111100, 0011011100, 0.5008991577357775, 0.8348295186520819, 0.0 0.0003095009158649118 0.0069105556227776685 0.04917967391117312 0.204438460819906 0.40541721764374267 0.3337445910865356, 
35, 0011111100, 0011111100, 0.5018523640321056, 0.8364182319646608, 0.0 0.0011101884113101305 0.006544157986217374 0.049666289187250294 0.1967040181289243 0.40735613039101526 0.3386192158952826, 
36, 0011111100, 0011011100, 0.5034887914719386, 0.8391455910384519, 0.0 0.0006182029032846008 0.008804790365265045 0.047643335168495456 0.18924978297397407 0.4053867063383708 0.34829718225060996, 
37, 0011111100, 0001111100, 0.4999042468091542, 0.8331713659924227, 0.0 0.0006341824110122805 0.006041634409604308 0.05324679951637293 0.2039489724465593 0.4059960109097477 0.33013240030670343, 
38, 0011011100, 0011110100, 0.5020149628368991, 0.836689198061402, 0.0 0.0002634037751662447 0.006383737289291121 0.05285438725310889 0.19282188319157112 0.4088059154561238 0.3388706730347388, 
39, 0011111100, 0011101100, 0.5006995865717602, 0.834496896418864, 0.0 0.0004423059153734324 0.007848223752261067 0.05249564097345998 0.19719983846868652 0.4075275970431511 0.3344863938470679, 
40, 0011111100, 0011111100, 0.5025866454457336, 0.8376419439687853, 3.1332465766725086e-05 0.0008982075094238633 0.010139038992828047 0.052850349031123144 0.1872177205376528 0.39592665970558116 0.3529366917576243, 
41, 0011110100, 0011111100, 0.49973228500291866, 0.8328846900688341, 0.0 0.0013977180146723983 0.008840927140676033 0.054788691332806394 0.19545187945405346 0.40506972804440267 0.33445105601338904, 
