run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011011, 001111, 0.8780649665427689, 0.8780649665427689, 0.0 0.00015679196836065675 0.002118739467632767 0.026054209879195538 0.1371087075626815 0.36997123826810324 0.46459031285402635, 
14, 111111, 001111, 0.8752726161583273, 0.8752726161583273, 0.0 5.919547337918054e-06 0.00300851387394783 0.027633761301545413 0.13665551148202162 0.38008834294887606 0.4526079508462712, 
15, 111111, 111111, 0.8729193882798093, 0.8729193882798093, 0.0 0.0003339566810294843 0.002980656619601618 0.025979898339236248 0.14175282611351664 0.3874459131928482 0.44150674905376774, 
16, 111111, 111111, 0.8740281754793193, 0.8740281754793193, 0.0 5.3838432991712216e-05 0.003099878158650902 0.027354905639523086 0.1370584848891646 0.386980555627623 0.4454523372520467, 
17, 101111, 110111, 0.8754626923718202, 0.8754626923718202, 0.0 5.149180742275147e-05 0.0024273113793838235 0.0276470809841275 0.13566624019455825 0.38298341787293055 0.45122445776157716, 
18, 111111, 111100, 0.875708567115014, 0.875708567115014, 0.0 0.00010824214456964106 0.0020606886794509345 0.02406614187186559 0.13446834514408162 0.39582951596550425 0.443467066194528, 
19, 111111, 111111, 0.875540777260395, 0.875540777260395, 0.0 0.00028166170561988435 0.003212460681883648 0.024858433852594546 0.13668339740604127 0.3845550888121296 0.45040895754173105, 
20, 011111, 111101, 0.8737009459739979, 0.8737009459739979, 0.0 0.0003760739049979849 0.002578614535619568 0.027108819310719772 0.14117309768050892 0.3819268431953668 0.4468365513727869, 
21, 111111, 111101, 0.872630742792294, 0.872630742792294, 0.0 0.0001144764200961022 0.0018748883206677407 0.02449735810877503 0.13938919256131685 0.4038731484141253 0.430250936175019, 
22, 111111, 111010, 0.8755033101889739, 0.8755033101889739, 0.0 0.00027925186411460236 0.002127129774666465 0.0264653581711825 0.14031936705204429 0.3770405518292822 0.45376834130870997, 
23, 111101, 111011, 0.8732754297654746, 0.8732754297654746, 0.0 0.00015154369284380048 0.003200250905836342 0.027406229865128116 0.14016554984526097 0.384238910033682 0.44483751565724877, 
24, 111111, 111011, 0.8768508904748988, 0.8768508904748988, 0.0 6.65842714020184e-05 0.0032523711787458805 0.02299134206002995 0.1354209875486838 0.38573624980115645 0.45253246513998185, 
25, 111111, 111001, 0.8710935371624503, 0.8710935371624503, 0.0 0.00016227936133813997 0.0033692665902262144 0.027064263291433757 0.14419052743404448 0.3895764691153122 0.4356371942076452, 
26, 111111, 011011, 0.8739337638464392, 0.8739337638464392, 0.0 0.00022826237476903055 0.003175461072616624 0.0260298011816718 0.14237044431079918 0.3797239685904393 0.4484720624697041, 
27, 011111, 111111, 0.8748574310160682, 0.8748574310160682, 1.235166321481977e-07 0.00041572660994358 0.003784334866918809 0.02909884711643269 0.14087343633104504 0.36459528627501686 0.46123224528401086, 
28, 101011, 111111, 0.8739996542372194, 0.8739996542372194, 0.0 0.00011136391506925934 0.002972075388572906 0.02780242492774086 0.13360863685562904 0.3929324049525654 0.4425730939604225, 
29, 111111, 111111, 0.8763503341045332, 0.8763503341045332, 0.0 0.0002639498025783754 0.002545463536381661 0.024771391918309897 0.1346001477148696 0.3868819210297136 0.45093712599814695, 
30, 101111, 010111, 0.8728461560054794, 0.8728461560054794, 0.0 0.0001540506833709989 0.0033754178548721717 0.028977747193633593 0.13763301370665587 0.3864518701365676 0.44340790042489975, 
31, 101111, 111111, 0.8729632546682112, 0.8729632546682112, 0.0 0.00030840973648176305 0.002685484206038209 0.027619443553381997 0.13718021899862629 0.39271771782677245 0.4394887256786993, 
32, 111011, 111111, 0.8761868757715726, 0.8761868757715726, 0.0 0.00021319534273142615 0.003478099447709301 0.026470995603704445 0.13525847545225267 0.37797043315045137 0.45660880100315077, 
33, 101110, 111111, 0.8754295194856679, 0.8754295194856679, 0.0 0.0001733745084661529 0.0028590146847473404 0.027028933937087274 0.13998080445990874 0.37407154107359275 0.4558863313361978, 
34, 010111, 111001, 0.8727797836866158, 0.8727797836866158, 0.0 7.286596997181573e-05 0.0031192872456631965 0.026447075652770047 0.1417976682985168 0.3875432554924501 0.44101984734062805, 
35, 111111, 101111, 0.879011517858137, 0.879011517858137, 0.0 9.41052749668381e-05 0.002479599457697999 0.025496185369881703 0.1332909105763276 0.3724715913832504 0.4661676079378755, 
36, 111111, 110111, 0.8765286108444627, 0.8765286108444627, 0.0 7.11122326614885e-05 0.0024059815922346495 0.025427977904747594 0.13970718144834668 0.37515055079004217 0.45723719603196744, 
37, 111110, 111111, 0.8738674304424259, 0.8738674304424259, 0.0 1.6982068037532623e-05 0.003354080104047638 0.028150075539998244 0.14152614139833883 0.37579167717239426 0.4511610437171835, 
38, 110101, 111111, 0.8740418849829573, 0.8740418849829573, 0.0 9.513209427954184e-05 0.0028252574745276 0.028917262413561674 0.13966023910872266 0.3778997342746182 0.45060237463429037, 
39, 111111, 111111, 0.8733181031713882, 0.8733181031713882, 0.0 0.00041404371474957176 0.003968405207843822 0.026365289750521766 0.1420064070872411 0.37903885814049976 0.44820699609914394, 
40, 100111, 111110, 0.8772767673579445, 0.8772767673579445, 0.0 7.365825093183489e-05 0.0032573441722187095 0.022379197024219935 0.13166244004154612 0.3924792567530471 0.45014810375803627, 
41, 111111, 101111, 0.8734433091530425, 0.8734433091530425, 0.0 8.655849181767906e-05 0.0032538462061808726 0.02961813186232333 0.13699004484619454 0.38305748251857513 0.4469939360749084, 
42, 111111, 111111, 0.8704081643863453, 0.8704081643863453, 7.576432198887778e-05 0.0002066371153046971 0.002938338106526108 0.02840693175694762 0.14417178967083175 0.39074551513486194 0.43345502389353907, 
43, 010011, 110101, 0.87352313669159, 0.87352313669159, 1.2882611896310532e-05 3.7426348428272065e-05 0.001984234015735618 0.02506830613878289 0.13697302262057082 0.40150885271650855 0.4344152755480776, 
44, 111111, 111111, 0.874066493975334, 0.874066493975334, 7.01998154015768e-06 0.00046987424086051324 0.0033688338253311367 0.025379006544089696 0.13890244724515055 0.385792295630558 0.44608052253246994, 
45, 111101, 111011, 0.878800897014977, 0.878800897014977, 0.0 0.0002896755220815681 0.0024580917929338127 0.024446401211368395 0.13457825462728482 0.37341816023931973 0.4648094166070117, 
46, 111111, 111100, 0.8777090274320979, 0.8777090274320979, 0.0 0.00014904318621504874 0.002823921553131102 0.022987103514987 0.13378641929333163 0.38517078413218936 0.4550827283201459, 
47, 111111, 111111, 0.8756303262596068, 0.8756303262596068, 0.0 0.00019743398843966777 0.002228762533329475 0.024027532424228133 0.13701791982484243 0.39019738544447385 0.44633096578468645, 
48, 101111, 011111, 0.8730489521275565, 0.8730489521275565, 0.0 0.00015083763765700336 0.002978459804780451 0.025066632373043924 0.14472591233147286 0.38438653804517664 0.44269161980786914, 
49, 111111, 111111, 0.874275115640357, 0.874275115640357, 0.0 0.00028003790267736424 0.003608845924148566 0.02884464538093881 0.1350889070457251 0.3818019827136096 0.4503755810329006, 
50, 111111, 111111, 0.8781375884461187, 0.8781375884461187, 0.0 0.00013469137008837289 0.0019648938512449436 0.02641639022833662 0.13194940258417362 0.379493461214509 0.4600411607516474, 
51, 111111, 111011, 0.8735607690294869, 0.8735607690294869, 0.0 3.929888130573999e-05 0.003336885341176108 0.02745256568330487 0.13998539519426637 0.38276286261339854 0.44642299228654836, 
52, 011111, 111001, 0.8743598598962548, 0.8743598598962548, 0.0 1.6326234991138887e-06 0.0020992900073251624 0.02798091396586398 0.13636280773144438 0.38876716011519424 0.44478819555667315, 
53, 100101, 011111, 0.8732158362992883, 0.8732158362992883, 0.0 0.00010198224998767886 0.003321370376600999 0.028201666148880762 0.14209767870733883 0.37810923358660764 0.44816806893058414, 
54, 111111, 111111, 0.8741865109521545, 0.8741865109521545, 0.0 0.0004714257798701808 0.0032632369131384282 0.024532951351159075 0.13904728169775799 0.38777744028617567 0.4449076639718987, 
55, 111111, 111111, 0.8740121483714461, 0.8740121483714461, 0.0 0.00013299675219652552 0.0034047627852073175 0.026122741892932816 0.14107374814704707 0.3811273528966187 0.44813839752599754, 
56, 011001, 001110, 0.8714462037264288, 0.8714462037264288, 4.3073050559588836e-05 0.00020981859096498625 0.0022124378807740126 0.027168986570593787 0.14274359111842977 0.39417135291150796 0.43345073987716987, 
57, 101111, 101110, 0.8750122731207534, 0.8750122731207534, 0.0 0.000361336913075738 0.003001630468378872 0.024504199230605563 0.13705111610432594 0.38849832493611774 0.44658339234749617, 
58, 111111, 101101, 0.8757798524412008, 0.8757798524412008, 1.8401212236710955e-06 4.6583303912622584e-05 0.0020784731098660043 0.02375181593302745 0.13960350119079712 0.38630058548574986 0.44821720085542327, 
59, 011111, 101101, 0.8763653082231349, 0.8763653082231349, 0.0 0.0001314731980039392 0.0029026833943086344 0.024349603155837857 0.13727835608717934 0.38193452945206485 0.4534033547126054, 
60, 101111, 011111, 0.8749617150178309, 0.8749617150178309, 0.0 1.9579376004593712e-05 0.0026516014506306708 0.027045149117282157 0.13798155200103265 0.3824268558565571 0.44987526219849283, 
61, 111101, 111110, 0.8756062414947308, 0.8756062414947308, 0.0 5.3744899678911474e-05 0.0016980728938188082 0.026260124875989305 0.13489432180509708 0.3907325167197838 0.44636121880563207, 
62, 111111, 111110, 0.8746434129892834, 0.8746434129892834, 0.0 0.00015273476317326226 0.002613179283602277 0.02877123558910504 0.141015116591842 0.3725791911630252 0.4548685426092522, 
63, 111111, 111010, 0.8730376213390945, 0.8730376213390945, 0.0 4.723389086692106e-05 0.0029560584205799837 0.03027119363775825 0.1407339087817712 0.37743247035196165 0.44855913491706206, 
64, 111111, 001001, 0.8734061001041269, 0.8734061001041269, 0.0 0.00023247540562970295 0.0033989308557572104 0.026239913313838688 0.13396416417701867 0.398157230628508 0.4380072856192477, 
65, 111111, 101111, 0.8736264762314362, 0.8736264762314362, 0.0 2.6154906444776624e-05 0.0032448986515312686 0.02946159066614778 0.13642865612787455 0.38388868921884145 0.44695001042916016, 
66, 111111, 111111, 0.8759056411435444, 0.8759056411435444, 0.0 0.00011304904557602744 0.0020469158773631776 0.02570023838134379 0.13466639627888846 0.38937973669959247 0.4480936637172361, 
67, 111111, 111111, 0.8791019368402728, 0.8791019368402728, 0.0 1.0236670183000109e-05 0.002993925560743305 0.023576528454973857 0.13005433346182096 0.3825232410759108 0.4608417347763681, 
68, 111111, 111111, 0.8752384297862168, 0.8752384297862168, 0.0 0.00010787848713725804 0.0031926415302955115 0.02556927498575362 0.13432944625986631 0.38989274524883755 0.44690801348810977, 
69, 111110, 111111, 0.876674349566949, 0.876674349566949, 0.0 0.00013613764442971772 0.0021025852470531346 0.024037587680157547 0.13923399136214412 0.3802821276231839 0.4542075704430316, 
70, 111111, 111100, 0.874055791666654, 0.874055791666654, 0.0 5.0313891568581255e-05 0.0029463909185258267 0.025353680935208546 0.1386433515929882 0.39028037087652734 0.44272589178518146, 
71, 111011, 111111, 0.872647705432598, 0.872647705432598, 0.0 0.0001288840135309242 0.0035649644988281453 0.030604601214539076 0.14052454997596273 0.37634658574590296 0.4488304145512361, 
72, 111111, 111111, 0.8712420092446109, 0.8712420092446109, 0.0 0.0003907194831968808 0.0031315702018747792 0.028675155247395546 0.14132542419211072 0.38939175218244276 0.4370853786929793, 
73, 111111, 111111, 0.8762557651643822, 0.8762557651643822, 0.0 1.1983842926138921e-05 0.002511682551920939 0.026187587869515656 0.1365636662464976 0.3806686634898495 0.4540564159992901, 
74, 110111, 111111, 0.8727429055479037, 0.8727429055479037, 0.0 0.00017391131355377887 0.003789034346194423 0.027058591448148026 0.13852465799426356 0.38929178242706025 0.44116202247077996, 
75, 111111, 111001, 0.8758308197944872, 0.8758308197944872, 0.0 0.0002042943840231214 0.0029701293107939225 0.02655323723514445 0.1319785147250605 0.38849635091423135 0.44979747343074666, 
76, 111111, 111101, 0.8738138748175714, 0.8738138748175714, 0.0 0.00022196843164340368 0.002664160174384695 0.026134614628187655 0.13691105241518847 0.3931243195238758 0.44094388482672, 
77, 000111, 111111, 0.8747437006100159, 0.8747437006100159, 4.780593910992145e-05 0.00019037495743633734 0.002925807424940814 0.026046842039599897 0.13992034072480417 0.38061464864989164 0.4502541802642172, 
78, 110111, 111101, 0.8754150778528131, 0.8754150778528131, 0.0 0.0001340622006855834 0.002468886810600133 0.022922300134881612 0.1350585165122314 0.39807974120818496 0.4413364931334163, 
79, 110111, 111111, 0.8735152314683489, 0.8735152314683489, 0.0 0.0004877889084874448 0.002950208255942712 0.02284681934498634 0.14309438933664423 0.38993959691545144 0.44068119723848787, 
80, 111111, 111111, 0.872619101457189, 0.872619101457189, 0.0 0.00021447173274270125 0.00280932508764097 0.02678614276793867 0.14375751311254353 0.3841022777136848 0.4423302695854493, 
81, 011111, 110111, 0.8773010738603918, 0.8773010738603918, 0.0 0.00014493243355409019 0.002687905121773453 0.022637607471913537 0.1348616946145276 0.38708106253798963 0.45258679782024175, 
82, 101111, 111111, 0.8720327871894077, 0.8720327871894077, 0.0 0.00025888383457149775 0.002836136220917305 0.029444759907887415 0.13998891580167416 0.3868522014800164 0.4406191027549332, 
83, 111100, 011111, 0.8755514628008629, 0.8755514628008629, 0.0 3.493517979372115e-05 0.0018110029200116295 0.025523524275299952 0.13938476782223722 0.3839324271454328 0.4493133426572246, 
84, 101110, 111111, 0.8731283866104277, 0.8731283866104277, 8.5115489779654e-05 8.198011131360417e-05 0.0026905817723324637 0.02551911907866732 0.1428758560571154 0.38723769040262557 0.441509657088166, 
85, 111111, 111111, 0.8718325341196305, 0.8718325341196305, 7.344044485637118e-05 0.00015512159351025308 0.0032715594116430264 0.027343081307540325 0.13718171440591598 0.3983096342645026 0.43366544857203143, 
86, 111111, 111111, 0.8756707892405186, 0.8756707892405186, 3.2035854374e-05 0.0002132597778974828 0.0031925958676429053 0.024756157504816422 0.13846706200953818 0.38074377053706 0.452595118448671, 
87, 111111, 111111, 0.8730545219591485, 0.8730545219591485, 0.0 8.037067303771064e-05 0.004225156738106856 0.027066784524100343 0.14258990333218372 0.3779902276908245 0.44804755704174687, 
88, 111111, 111011, 0.8762733289155432, 0.8762733289155432, 0.0 3.9769589158580413e-05 0.0018203951633388193 0.021438620253064804 0.13333921168781662 0.4038853137727653 0.4394766895338559, 
89, 101101, 011111, 0.8744041142094757, 0.8744041142094757, 0.0 2.9012370763165608e-05 0.0037715640316001676 0.027905288402262498 0.1344376012117529 0.38575292913263554 0.4481036048509857, 
90, 011101, 111111, 0.8731408088066426, 0.8731408088066426, 0.0 0.00042360304635384957 0.003822657382196433 0.02540185274852137 0.13940384581252696 0.3887332525289717 0.4422147884814297, 
91, 111111, 110110, 0.8783897263598962, 0.8783897263598962, 0.0 0.0004088600235556846 0.0022360834705988635 0.0240988110918201 0.127880706727689 0.3906151611096108 0.45476037757672555, 
92, 101010, 111111, 0.8727222641673548, 0.8727222641673548, 0.0 0.00015403094410703294 0.003092125551018908 0.027842101063975073 0.14162533283472778 0.38375078920987976 0.4435356203962914, 
93, 111110, 101111, 0.8797135002009993, 0.8797135002009993, 0.0 0.0001657283652409485 0.0022535327064415528 0.023312337740092545 0.1290680588176211 0.38380309528651435 0.4613972470840895, 
94, 111110, 110101, 0.8751754741619532, 0.8751754741619532, 0.0 0.00018587000436301741 0.002938007048094226 0.02581857563134098 0.13595255842541937 0.38690493306922735 0.4482000558215551, 
95, 111111, 111111, 0.8670118314313607, 0.8670118314313607, 0.0 0.00029463529259437604 0.0038932818514028685 0.030042135908531793 0.14598229398606677 0.3987917118455239 0.4209959411158803, 
96, 111111, 111011, 0.8743424797121733, 0.8743424797121733, 0.0 0.00016567011518237135 0.002510915591109972 0.02849662570547505 0.13634434260281178 0.3848945464645604 0.4475878995208605, 
97, 111111, 111110, 0.871446279007384, 0.871446279007384, 0.0 7.314601081138565e-05 0.004007777002483723 0.028486112075292506 0.14101238822209688 0.3874423752216325 0.4389782014676829, 
98, 011111, 011011, 0.8695066315410499, 0.8695066315410499, 0.0 0.0 0.002913719962967686 0.028891964172195347 0.14763616938566873 0.3893570996139056 0.43120104686526267, 
99, 111111, 101111, 0.8721739499516733, 0.8721739499516733, 0.0 0.000219811898802235 0.003185975083994693 0.024656507212548005 0.14326377377480914 0.3926162712727084 0.43605766075713753, 
100, 110001, 111011, 0.8750356247091795, 0.8750356247091795, 0.0 0.00019401904522389405 0.003176456007228347 0.027718984762835196 0.13814819961760677 0.37665697896617084 0.45410536160093495, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.8727807891401946, 0.8727807891401946, 0.0 0.00047222958823861104 0.0030261372585313018 0.027171080384146867 0.13855855846276435 0.3902192101055449 0.440552784200774, 
2, 111011, 111111, 0.8750990480775502, 0.8750990480775502, 3.4495943092959264e-05 0.00039460729630583805 0.0029267331807948716 0.027912743485150302 0.13741468654706263 0.376951163121856 0.4543655704257374, 
3, 110111, 111111, 0.877588985646627, 0.877588985646627, 1.7585214185941784e-05 0.0001312991024292083 0.0019420377793593808 0.024072441540998992 0.1345516237900297 0.384615356002482 0.4546696565705148, 
4, 111111, 111111, 0.8761497795700199, 0.8761497795700199, 0.0 8.123982444442985e-05 0.0027261471625418267 0.026464198874471583 0.13700685604798907 0.37838422608809813 0.455337332002455, 
5, 111010, 101110, 0.8757831732468329, 0.8757831732468329, 0.0 9.244066364929789e-05 0.0027167564401670862 0.025179511275919914 0.13537866772660367 0.3876758621591217 0.44895676173453836, 
6, 111111, 111111, 0.8753729171059621, 0.8753729171059621, 0.0 0.0002585228534167153 0.004315825305541317 0.025796011892768762 0.1315615656791243 0.38869541483842346 0.4493726594307254, 
7, 011111, 011111, 0.8735580607521887, 0.8735580607521887, 0.0 0.00035376920118273717 0.0030421365713363246 0.03019223811504251 0.132942612081284 0.3882523046879134 0.4452169393432411, 
8, 111111, 111111, 0.8773841483490694, 0.8773841483490694, 4.189052842425448e-05 0.00029609444465465484 0.0025596343108134083 0.025127207404531293 0.13262879656792498 0.3830855419190671 0.45626083482458435, 
9, 111101, 111111, 0.8774168362374527, 0.8774168362374527, 0.0 8.896520822070893e-05 0.0031742105200315723 0.025921466337326088 0.12894204399046236 0.3867088274611503 0.45516448648280894, 
10, 111111, 111111, 0.8764298029963161, 0.8764298029963161, 0.0 0.00016305318480903193 0.002408538865457943 0.02677843585437867 0.13330770256575294 0.38402104794158476 0.45332122158801663, 
11, 111111, 100111, 0.8705325689798902, 0.8705325689798902, 0.0 0.0003772115756109569 0.0036071530483955086 0.027635888350197528 0.1430266434225806 0.3915289641532691 0.4338241394499463, 
12, 111111, 111111, 0.8782421069707201, 0.8782421069707201, 0.0 9.792084841282594e-05 0.003519537692168242 0.02384183211382715 0.13020177681474474 0.3840505531939716 0.45828837933687544, 
13, 111111, 111111, 0.8726239389371031, 0.8726239389371031, 0.0 0.00013671582686878385 0.004315667846966024 0.028058630953688168 0.13506339451980137 0.3920074339545058 0.4404181568981698, 
14, 111111, 111111, 0.8714253786815762, 0.8714253786815762, 0.0 0.0002918269161673103 0.003435723763844566 0.02687064437111603 0.1426767731426422 0.39028021887569503 0.4364448129305348, 
15, 111111, 011011, 0.8774920316568846, 0.8774920316568846, 0.0 0.00017056374695187875 0.003134936535190343 0.023620822114280474 0.1324133476544127 0.38596608353150497 0.45469424641765965, 
16, 110101, 111010, 0.8732145501585823, 0.8732145501585823, 1.1574535449856803e-05 7.384063054714883e-05 0.0037556738340279333 0.029356646980515776 0.13533241121661288 0.3865165899721867 0.4449532628306598, 
17, 111111, 111111, 0.8742858905963661, 0.8742858905963661, 0.0 0.0001240077783914478 0.002465576536939172 0.025903297197626025 0.1386126063669373 0.3888672070553373 0.44402730506476873, 
18, 110111, 111111, 0.8743677808522483, 0.8743677808522483, 0.0 0.00014346440410710514 0.0029975490004398885 0.02807497202058256 0.13709094290566007 0.38267899499114716 0.4490140766780632, 
19, 011111, 110101, 0.8720731378975228, 0.8720731378975228, 3.931669598639011e-05 0.00013754196686956144 0.002500673421921978 0.026641988987893765 0.14450149071512217 0.38770592052298364 0.4384730676892225, 
20, 111111, 101111, 0.8738253645024889, 0.8738253645024889, 0.0 0.00021136516919590176 0.002807201481956669 0.025293914483040036 0.13926542338554485 0.3903495909910505 0.4420725044892121, 
21, 111111, 111111, 0.878948016099803, 0.878948016099803, 0.0 0.00025420424320487747 0.0025776783662583695 0.02295729790676683 0.1315120528582205 0.3828341692833822 0.4598645973421671, 
22, 111111, 111110, 0.8757981671663115, 0.8757981671663115, 0.0 0.00019706516984616004 0.002747579801454863 0.02601153687031832 0.1323816160231138 0.39043750928989757 0.44822469284536925, 
23, 111111, 111101, 0.8752445853550717, 0.8752445853550717, 0.0 0.0001946041981170007 0.0021677900597684885 0.028240706998012642 0.1413294123253658 0.37150736099514176 0.4565601254235943, 
24, 111111, 111111, 0.8734348581942216, 0.8734348581942216, 0.0 0.00029920535503881316 0.00262865467818754 0.026984169031270756 0.1383753031094615 0.3896770920339906 0.4420355757920508, 
25, 111111, 101111, 0.8763067883800317, 0.8763067883800317, 0.0 8.116400209588663e-05 0.0025752541111963415 0.026072730389281693 0.139397883366104 0.3744384753644918 0.45743449276683024, 
26, 111111, 111111, 0.8808972156172227, 0.8808972156172227, 2.3692564905938646e-05 0.0001444506586689872 0.0028049119702345344 0.023033704958672855 0.12412559766320094 0.3851803395305254 0.4646873026537913, 
27, 111111, 110011, 0.8749806013463755, 0.8749806013463755, 0.0 0.00015375370651582874 0.002550615692209773 0.02628716816081205 0.1356836357785074 0.3889163845808781 0.44640844208107683, 
28, 111111, 101111, 0.8731437462558009, 0.8731437462558009, 2.760103200049627e-06 0.0003179982672837234 0.0017954924516403424 0.02741266660100481 0.14363494908673144 0.3828411027265364 0.4439950307636033, 
29, 111111, 011111, 0.8744469590244086, 0.8744469590244086, 0.0 0.00034299404123513467 0.00295458894689523 0.026073645148404774 0.137775615520985 0.3860127533726073 0.4468404029698725, 
30, 111010, 111101, 0.8729246723320045, 0.8729246723320045, 0.0 0.00022949665161660737 0.002900637457412346 0.028107142953576292 0.13801574599962158 0.3893490120602689 0.4413979648775042, 
31, 111111, 111111, 0.8706602198705132, 0.8706602198705132, 0.0 0.0002098333409051384 0.0026525364566092474 0.029091404361793735 0.1462412419379996 0.3846226712845771 0.43718231261811513, 
32, 111101, 111111, 0.8748077800376515, 0.8748077800376515, 0.0 4.942311873180525e-05 0.0030651550568311305 0.025577840257718875 0.13406795088201587 0.39377616141592003 0.4434634692687823, 
33, 110111, 111110, 0.8737152370972557, 0.8737152370972557, 0.0 0.0002576575527963468 0.0022911778102290307 0.02559473041445241 0.14041641076622471 0.3896385656357608 0.4418014578205367, 
34, 010111, 100011, 0.8734104634974433, 0.8734104634974433, 5.771298728045962e-06 0.00028980463720469245 0.0022148416092653217 0.025132308988349995 0.14274000618031035 0.3883172622742166 0.441300005011925, 
35, 111110, 111011, 0.870451577339173, 0.870451577339173, 0.0 0.00019206940659398123 0.003711146473883303 0.026796879453282896 0.14401216842743475 0.39307062782174085 0.4322171084170643, 
36, 111110, 111111, 0.8745417947308473, 0.8745417947308473, 0.0 7.021642777698379e-05 0.002846690793568472 0.026822952274670606 0.13906166909532489 0.38241919128709656 0.4487792801215625, 
37, 111111, 011001, 0.875284634161957, 0.875284634161957, 0.0 0.00033368993152785867 0.0033108969395590003 0.03034519094511374 0.13125108959561368 0.37984240558581406 0.4549167270023717, 
38, 011111, 011111, 0.875554126401066, 0.875554126401066, 0.0 0.00023240914038905427 0.002727213599502206 0.025938598308128405 0.13652407303422348 0.3837404005008178 0.4508373054169391, 
39, 111111, 111111, 0.873791572384081, 0.873791572384081, 0.0 2.1512529973189032e-05 0.003130528070485847 0.026591155522751583 0.13723132676528782 0.39038477066487454 0.442640706446627, 
40, 111011, 111101, 0.8771065220128766, 0.8771065220128766, 0.0 0.0 0.0021995260890855742 0.024889655057786574 0.1360765026178789 0.38174079315728043 0.4550935230779685, 
41, 111101, 111111, 0.8722119219250308, 0.8722119219250308, 0.0 9.571263344887019e-05 0.0041434126877019865 0.02654868355653043 0.1411009781932767 0.3878282474756183 0.4402829654534237, 
42, 111111, 111110, 0.8731469820103847, 0.8731469820103847, 0.0 0.00015921319327008156 0.0025478546875874484 0.026922669283119254 0.1403860427547747 0.38859052986208453 0.44139369021916397, 
43, 111111, 111011, 0.8728725194501314, 0.8728725194501314, 8.308513961633045e-06 0.0003272962872149263 0.003271654706200491 0.026106284583719157 0.1430673870280508 0.3835383041473059 0.4436807647335471, 
44, 111111, 111011, 0.8750502104886435, 0.8750502104886435, 0.0 0.0 0.002895831658146878 0.026347414099154934 0.14134052381353387 0.3763921205110189 0.4530241099181454, 
45, 110110, 101111, 0.8752330506173522, 0.8752330506173522, 0.0 0.00025953351952938804 0.002250794827409828 0.023217192108106077 0.13883929665361697 0.3909706797570486 0.44446250313428914, 
46, 111111, 111011, 0.872844038788241, 0.872844038788241, 0.0 0.00018146994557255788 0.003190515336415235 0.027509523293182136 0.1425073261402837 0.3817231340369164 0.44488803124763, 
47, 111110, 111111, 0.8744575096895034, 0.8744575096895034, 0.0 0.0003853161069237334 0.002874343131649153 0.025138556106566668 0.1431454045182408 0.378124511445583 0.45033186869103664, 
48, 111110, 111101, 0.8755424873849474, 0.8755424873849474, 2.4946482448258567e-05 0.0007020456758523342 0.0027712748450207567 0.02456667940717426 0.1337564685136597 0.3907870937874391 0.4473914912884056, 
