run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9885878285071044, 0.9885878285071044, 0.0 0.0 0.0 0.0 0.0029276493816759613 0.0626177301940217 0.9344546204243023, 
26, 111111, 111111, 0.9879119843075397, 0.9879119843075397, 0.0 0.0 5.379782451277687e-05 0.00033116783317883804 0.0031344655343055437 0.06505046828856291 0.93143010051944, 
27, 111111, 111111, 0.9885567637883332, 0.9885567637883332, 0.0 0.0 0.0 0.0 0.003707704691963142 0.061244007886073974 0.9350482874219629, 
28, 111111, 111111, 0.9879699657775113, 0.9879699657775113, 0.0 0.0 0.0 0.0007071253180602334 0.003465008004160381 0.0631288133724311 0.9326990533053483, 
29, 111111, 111111, 0.9857840923679968, 0.9857840923679968, 0.0 0.0 0.0 0.00031005178109282534 0.005986699211423864 0.07239189202589301 0.9213113569815903, 
30, 111111, 111111, 0.9882774933395952, 0.9882774933395952, 0.0 0.0 0.0 0.0 0.00327221676052069 0.06379060644138763 0.9329371767980917, 
31, 111111, 111111, 0.9876202307885067, 0.9876202307885067, 0.0 0.0 0.0 0.00019197819386550355 0.0034641572742613756 0.06677436613884032 0.9295694983930328, 
32, 111111, 111111, 0.9865724585050675, 0.9865724585050675, 0.0 0.0 0.0 0.0 0.003270088925476755 0.07402507111864132 0.922704839955882, 
33, 111111, 111111, 0.9891122336829621, 0.9891122336829621, 0.0 0.0 0.0 0.0 0.0025997127182645595 0.060127172465698826 0.9372731148160366, 
34, 111111, 111111, 0.9867473118081643, 0.9867473118081643, 0.0 0.0 0.0 0.0 0.0023898851207477846 0.07473635890951842 0.9228737559697339, 
35, 111111, 111111, 0.9872439963139392, 0.9872439963139392, 0.0 0.0 0.0 1.35717653392752e-05 0.0049660489355605264 0.06656320894922571 0.9284571703498745, 
36, 111111, 111111, 0.9875991846045502, 0.9875991846045502, 0.0 0.0 0.0 0.0 0.002120585302168024 0.07016372176836211 0.9277156929294699, 
37, 111111, 111111, 0.986816377486498, 0.986816377486498, 0.0 0.0 0.0 4.9362015422979984e-05 0.005434115295762206 0.0680854184432189 0.9264311042455959, 
38, 111111, 111111, 0.987304966079384, 0.987304966079384, 0.0 0.0 0.0 0.0 0.00242518054208478 0.07131984243952597 0.9262549770183892, 
39, 111111, 111111, 0.9880657744284453, 0.9880657744284453, 0.0 0.0 0.0 0.0 0.00314436360201451 0.06531662622529827 0.9315390101726871, 
40, 111111, 111111, 0.9858752630404024, 0.9858752630404024, 0.0 0.0 0.0 0.0005086909053809302 0.006523741558912459 0.07017486592361848 0.9227927016120882, 
41, 111111, 111111, 0.9892269608381834, 0.9892269608381834, 0.0 0.0 0.0 0.00011456259209530693 0.00262792680292977 0.05903869358875404 0.9382188170162209, 
42, 111110, 111111, 0.9888055437118861, 0.9888055437118861, 0.0 0.0 0.0 0.0 0.0013420337248672047 0.06448267027894909 0.9341752959961837, 
43, 111111, 111111, 0.9885833755895812, 0.9885833755895812, 0.0 0.0 0.0 0.0 0.002751833003334871 0.06299608045584336 0.9342520865408218, 
44, 111111, 111111, 0.9873356870959029, 0.9873356870959029, 0.0 0.0 0.0 0.0007801124657649084 0.0030000775899363128 0.06764538484741486 0.9285744250968839, 
45, 111111, 111111, 0.9866750819094441, 0.9866750819094441, 0.0 0.0 0.0 0.0003416102092889377 0.0058177207995071326 0.06728923631645432 0.9265514326747497, 
46, 111111, 111111, 0.9875795010068801, 0.9875795010068801, 0.0 0.0 0.0 0.00023837072712932313 0.005249550555909178 0.06330878066551308 0.9312032980514484, 
47, 011111, 111111, 0.9869273141033762, 0.9869273141033762, 0.0 0.0 0.0 0.0 0.0029485083694890967 0.072539098640765 0.924512392989746, 
48, 111111, 111111, 0.98665020491499, 0.98665020491499, 0.0 0.0 0.0 0.0002268241305551642 0.003278649276780186 0.07286099956483404 0.9236335270278305, 
49, 111111, 111111, 0.9886579534719161, 0.9886579534719161, 0.0 0.0 0.0 0.0003405135386177755 0.002793621020936522 0.061443496510777455 0.9354223689296682, 
50, 111111, 111111, 0.9870704688555748, 0.9870704688555748, 0.0 0.0 0.0 0.0 0.0035978238400311657 0.07038153918648869 0.9260206369734801, 
51, 111110, 111111, 0.9865870946986504, 0.9865870946986504, 0.0 0.0 0.0 0.00019627619555075962 0.003585543432167864 0.07271751635710993 0.9235006640151714, 
52, 111111, 111111, 0.9884460603951022, 0.9884460603951022, 0.0 0.0 0.0 0.0004091233874166579 0.002576119030581727 0.06294402940597395 0.9340707281760278, 
53, 111111, 111111, 0.9876296461416845, 0.9876296461416845, 0.0 0.0 0.0 0.00017534258609942026 0.004061206333500927 0.06557368272459312 0.9301897683558066, 
54, 111111, 111111, 0.9876454844737279, 0.9876454844737279, 0.0 0.0 0.0 0.0 0.0008273425901796987 0.07247240797727308 0.9267002494325473, 
55, 111111, 111111, 0.9862917017746249, 0.9862917017746249, 0.0 0.0 0.0 0.0004890545623905318 0.006469378658244393 0.06784386834859021 0.9251976984307749, 
56, 111111, 111111, 0.987454219128849, 0.987454219128849, 0.0 0.0 0.0 0.0001216759449047134 0.004708973357894803 0.06549171067640185 0.9296776400207987, 
57, 111111, 111111, 0.986272561153342, 0.986272561153342, 0.0 0.0 0.0 0.00018987978924088532 0.005699044205114983 0.07039690530199519 0.9237141707036489, 
58, 111111, 111111, 0.989142478513718, 0.989142478513718, 0.0 0.0 0.0 0.0 0.0033914726444690528 0.05836218362875418 0.9382463437267768, 
59, 111111, 111111, 0.9867310291018979, 0.9867310291018979, 0.0 0.0 0.0 0.00011453854872742578 0.0038268202726902526 0.07161656919704992 0.9244420719815324, 
60, 111111, 111111, 0.9872587436509757, 0.9872587436509757, 0.0 0.0 0.0 0.0 0.0027476944867447753 0.07095214912065603 0.9263001563925992, 
61, 111111, 111111, 0.986667559379147, 0.986667559379147, 0.0 0.0 0.0 0.0 0.0032389927670183785 0.07351665819108114 0.9232443490419006, 
62, 111111, 111111, 0.9872246291770577, 0.9872246291770577, 0.0 0.0 0.0 0.00026590648406414754 0.004009040613929437 0.06783642425760288 0.9278886286444035, 
63, 111111, 111111, 0.9880553334658757, 0.9880553334658757, 0.0 0.0 0.0 0.0 0.003604734419239305 0.06445853036626742 0.9319367352144933, 
64, 111111, 111111, 0.9860506964074599, 0.9860506964074599, 0.0 0.0 0.0 0.0002355463371081579 0.004104571055185018 0.07478004043354564 0.9208798421741612, 
65, 111111, 111111, 0.9878314834436387, 0.9878314834436387, 0.0 0.0 0.0 0.0001540096479768696 0.0026382375072482706 0.06727259537974062 0.9299351574650342, 
66, 111111, 111111, 0.9866182772948183, 0.9866182772948183, 0.0 0.0 0.0 0.0003843963590097427 0.0035345009525159 0.07206814524902933 0.924012957439445, 
67, 111111, 111111, 0.9859942142392762, 0.9859942142392762, 0.0 0.0 0.00017282628026769274 7.531017314524877e-05 0.0034305810119737113 0.07625631689988806 0.9200649656347253, 
68, 111111, 111111, 0.9880420944145643, 0.9880420944145643, 0.0 0.0 0.0 0.0 0.0027067985173170922 0.0663338364779803 0.9309593650047027, 
69, 111111, 011111, 0.987930885492537, 0.987930885492537, 0.0 0.0 0.0 0.0 0.002648375459537669 0.06711793612570267 0.9302336884147596, 
70, 011111, 111111, 0.9884471070029278, 0.9884471070029278, 0.0 0.0 0.0 0.0 0.00328436360414535 0.06274863077414256 0.9339670056217121, 
71, 111111, 111111, 0.9875158373857383, 0.9875158373857383, 0.0 0.0 0.0 0.0 0.0028922800645059506 0.06912041555655797 0.9279873043789361, 
72, 111111, 111111, 0.9862953141228202, 0.9862953141228202, 0.0 0.0 0.0 4.663506979885555e-05 0.003886782370663867 0.07431464531235374 0.9217519372471835, 
73, 111111, 111111, 0.988807037709068, 0.988807037709068, 0.0 0.0 0.0 0.0003893717197546504 0.003566424652982808 0.058856809280361834 0.9371873943469007, 
74, 111111, 111111, 0.9880792101462278, 0.9880792101462278, 0.0 0.0 0.0 0.00025784984443681576 0.0029460353848455062 0.06485911881963179 0.9319369959510859, 
75, 111111, 111111, 0.986702038623046, 0.986702038623046, 0.0 0.0 0.0 0.0 0.002791236409475348 0.07420529544277372 0.9230034681477509, 
76, 111111, 111111, 0.9857726408824454, 0.9857726408824454, 0.0 0.0 0.0 0.0008024249316709736 0.0049928413460408215 0.07297119721823306 0.9212335365040552, 
77, 111111, 111111, 0.9853576448756952, 0.9853576448756952, 0.0 0.0 0.0 0.0 0.004878804353066803 0.07809652203969508 0.917024673607238, 
78, 111111, 111111, 0.9887979602149078, 0.9887979602149078, 0.0 0.0 0.0 0.0 0.0011969594811230186 0.06481831974830608 0.9339847207705709, 
79, 111111, 111110, 0.9871834977659919, 0.9871834977659919, 0.0 0.0 0.0 7.757142899101688e-05 0.004449330928118765 0.0677676372608373 0.9277054603820529, 
80, 111110, 111111, 0.9880519781624284, 0.9880519781624284, 0.0 0.0 0.0 2.2059587445032028e-05 0.0023406355499404063 0.06694068116321354 0.9306966236994011, 
81, 111111, 111111, 0.9845513935946412, 0.9845513935946412, 0.0 0.0 0.0 0.00048248969830606657 0.005920119013233369 0.0794039313107693 0.9141934599776913, 
82, 111111, 111111, 0.9854367561042741, 0.9854367561042741, 0.0 0.0 1.4489939216604189e-05 0.0005343274371176621 0.0050912256970744 0.07553606991198755 0.9188238870146037, 
83, 111111, 111111, 0.9881799115267006, 0.9881799115267006, 0.0 0.0 0.0 0.0 0.0023322361791248973 0.06625605848154723 0.9314117053393279, 
84, 111111, 111111, 0.988521211972172, 0.988521211972172, 0.0 0.0 0.0 1.0581746209462483e-05 0.0021008316692726382 0.06463931958979408 0.9332492669947239, 
85, 111111, 111111, 0.9860886672119749, 0.9860886672119749, 0.0 0.0 0.0 0.0001136499712260564 0.004173064294639272 0.07478091822519396 0.9209323675089407, 
86, 111111, 111111, 0.9867430374854979, 0.9867430374854979, 0.0 0.0 0.0 0.0006639713699224875 0.003752672877530027 0.07004451522218495 0.9255388405303625, 
87, 111111, 111111, 0.9889032370893364, 0.9889032370893364, 0.0 0.0 0.0 0.0003260926127695474 0.0026913985671628486 0.060219502491347665 0.9367630063287199, 
88, 111111, 111111, 0.9877135821697128, 0.9877135821697128, 0.0 0.0 0.0 0.0006710403326574393 0.0027493411501228237 0.06620670368350455 0.9303729148337152, 
89, 111111, 111111, 0.987304160091593, 0.987304160091593, 0.0 0.0 0.0 0.00017229761233900274 0.0046102191915600105 0.06643770823030472 0.9287797749657962, 
90, 011111, 011111, 0.9849766773131715, 0.9849766773131715, 0.0 0.0 0.0 3.946083701146212e-05 0.004530108215604559 0.08096133717872743 0.9144690937686565, 
91, 111111, 111111, 0.9860634952896247, 0.9860634952896247, 0.0 0.0 0.0 0.0 0.004173809600347983 0.07527140906155697 0.9205547813380951, 
92, 111111, 111111, 0.9871487487261268, 0.9871487487261268, 0.0 0.0 0.0 7.170402478751681e-05 0.002366473000495831 0.07215944956788477 0.9254023734068318, 
93, 111111, 111111, 0.9868899485751921, 0.9868899485751921, 0.0 0.0 0.00015379305638177053 1.4330752908615838e-05 0.0053929165239174305 0.06721631101676032 0.9272226486500319, 
94, 111111, 111111, 0.9863991096036077, 0.9863991096036077, 0.0 0.0 0.0003320232009094102 0.0002897566906158129 0.004874926850435923 0.06965812580199686 0.924845167456042, 
95, 111111, 111111, 0.9863568617659069, 0.9863568617659069, 0.0 0.0 0.0 0.00016276988665186223 0.0038535755459285274 0.07366336865274613 0.9223202859146735, 
96, 111111, 111111, 0.9847575083312504, 0.9847575083312504, 0.0 0.0 0.0 5.0354460585003804e-05 0.005521017712425972 0.08026185120589009 0.9141667766210989, 
97, 111111, 111111, 0.9867130092829608, 0.9867130092829608, 0.0 0.0 0.0 0.0010821195600483956 0.004671327627485919 0.06713293036711815 0.9271136224453476, 
98, 111111, 111111, 0.987417723426735, 0.987417723426735, 0.0 0.0 0.0 0.00016432513398119378 0.004140034092816014 0.06672061585201551 0.9289750249211873, 
99, 111110, 111111, 0.9879243743386613, 0.9879243743386613, 0.0 0.0 0.0 8.811835150253204e-05 0.002635789961963615 0.06691781898959738 0.9303582726969365, 
100, 111111, 111111, 0.9868656240841517, 0.9868656240841517, 0.0 0.0 0.0 2.5653553074726035e-05 0.003319271641977032 0.07209075155191132 0.924564323253037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9885287609920446, 0.9885287609920446, 0.0 0.0 0.0 0.0 0.002717736434725757 0.06339196117828068 0.9338903023869936, 
2, 111111, 111111, 0.9867385006056207, 0.9867385006056207, 0.0 0.0 0.0 0.0001193362779240381 0.003085414117668714 0.07304015929716579 0.9237550903072416, 
3, 111111, 111111, 0.9898892004813392, 0.9898892004813392, 0.0 0.0 0.0 0.0 0.002428840425570976 0.05580711626082313 0.9417640433136059, 
4, 111111, 111111, 0.9867632794681749, 0.9867632794681749, 0.0 0.0 0.0 5.170300695896148e-06 0.004224243877628275 0.07095632453360633 0.9248142612880694, 
5, 111111, 111111, 0.9870503810278525, 0.9870503810278525, 0.0 0.0 0.0 0.0002249518257117271 0.00421007854043515 0.06860270127487902 0.9269622683589741, 
6, 111111, 111111, 0.9868322752906005, 0.9868322752906005, 0.0 0.0 0.0 0.00034737091773223304 0.005948695569941786 0.06606684436331652 0.9276370891490096, 
7, 111111, 011111, 0.9871189814192474, 0.9871189814192474, 0.0 0.0 0.0 0.0002029754977549222 0.0024276061440602703 0.0718219727031308 0.925547445655054, 
8, 111111, 111111, 0.9878602977118489, 0.9878602977118489, 0.0 0.0 0.0 0.0 0.002762913774291745 0.06731238618032352 0.9299247000453849, 
9, 111110, 111111, 0.9885091834786055, 0.9885091834786055, 0.0 0.0 0.0 0.00025712657303440426 0.0025376343179474305 0.06309825077336918 0.9341069883356491, 
10, 111111, 111111, 0.9877879647316223, 0.9877879647316223, 0.0 0.0 0.0 1.4220081518661407e-05 0.0031293716818633814 0.06697080800198281 0.9298856002346351, 
11, 111111, 111111, 0.98773300407834, 0.98773300407834, 0.0 0.0 0.0 0.0002653703641752969 0.004069800815950518 0.06466626280553359 0.9309985660143406, 
12, 111111, 111111, 0.9869140638214314, 0.9869140638214314, 0.0 0.0 0.0 0.0006491724425505455 0.0028262375133863283 0.0709156247169875 0.9256089653270757, 
13, 111111, 111111, 0.9867711916085822, 0.9867711916085822, 0.0 0.0 0.0 0.0 0.003950742874571939 0.07147136459936314 0.9245778925260649, 
14, 111111, 111110, 0.9853764953352121, 0.9853764953352121, 0.0 0.0 0.0 0.0002396798293488224 0.007532769528330415 0.07195644944402019 0.9202711011983006, 
15, 111111, 111111, 0.9869938657876418, 0.9869938657876418, 0.0 0.0 0.0 4.553086348204385e-05 0.002194615625106364 0.07351098143348961 0.924248872077922, 
16, 111111, 111111, 0.9855251832119791, 0.9855251832119791, 0.0 0.0 0.00025222470733625543 0.00014412757492799133 0.004436348539068696 0.07653492209586009 0.918632377082807, 
17, 111111, 111111, 0.9882108422044369, 0.9882108422044369, 0.0 0.0 0.0 9.049431658768671e-05 0.002682108914445853 0.06509924599472375 0.9321281507742426, 
18, 111111, 111111, 0.9855685109955888, 0.9855685109955888, 0.0 0.0 0.0 0.0 0.004300859793964972 0.07798721443853697 0.9177119257674982, 
19, 111111, 111111, 0.9867896821080534, 0.9867896821080534, 0.0 0.0 0.0 0.0 0.005353709820079256 0.06855448771152142 0.9260918024683993, 
20, 111111, 111111, 0.9881583501995942, 0.9881583501995942, 0.0 0.0 0.0 0.00020228474707013083 0.003295831841483371 0.06385138087825859 0.9326505025331878, 
21, 111111, 111111, 0.9877227046466348, 0.9877227046466348, 0.0 0.0 0.0 0.00011495844244798024 0.0029547973403966565 0.06740930211205363 0.9295209421051017, 
22, 111111, 111111, 0.9882406932101571, 0.9882406932101571, 0.0 0.0 0.0 0.0001701818561597665 0.002826666174980643 0.0643919628206173 0.9326111891482423, 
23, 111111, 111111, 0.9872620173432615, 0.9872620173432615, 0.0 0.0 0.0 0.00014035565121548515 0.005331512739584772 0.0653438035076154 0.9291843281015842, 
24, 111111, 111111, 0.9860665997769913, 0.9860665997769913, 0.0 0.0 0.0 4.0013057413835606e-05 0.004993373530808708 0.07349361510419307 0.9214729983075843, 
25, 111111, 111111, 0.9882476109008219, 0.9882476109008219, 0.0 0.0 8.685234397996039e-05 0.0007199844143090361 0.0020988404242847964 0.06380929112765127 0.933285031689775, 
26, 111111, 111111, 0.987691649631735, 0.987691649631735, 0.0 0.0 0.0 0.0 0.0032558866169988218 0.06733832897559285 0.9294057844074083, 
27, 111111, 111111, 0.987392231959472, 0.987392231959472, 0.0 0.0 0.0 0.0 0.004128853505724923 0.06738890123171866 0.9284822452625564, 
28, 111111, 111111, 0.9884741926013242, 0.9884741926013242, 0.0 0.0 0.0 0.0 0.0032023706149708724 0.06275010316211257 0.9340475262229165, 
29, 111111, 111111, 0.9875696798372756, 0.9875696798372756, 0.0 0.0 0.0 6.903659854116893e-05 0.0027812193639756844 0.06881237245277148 0.9283373715847116, 
30, 111111, 111111, 0.9884742398418348, 0.9884742398418348, 0.0 0.0 0.0 0.0 0.003385515490426323 0.06238352996813897 0.9342309545414347, 
31, 111111, 111111, 0.9870195767076101, 0.9870195767076101, 0.0 0.0 0.0 0.0002600342434271744 0.0027213482717781687 0.07165974048050201 0.9253588770042926, 
32, 111111, 111111, 0.9879707478943515, 0.9879707478943515, 0.0 0.0 0.0 4.2308089022522876e-05 0.0031076280356193047 0.06583333229558504 0.931016731579773, 
33, 111111, 111111, 0.9887553333023432, 0.9887553333023432, 0.0 0.0 0.0 4.73430366883959e-05 0.0036758448641875593 0.05997428134750044 0.9363025307516235, 
34, 111111, 111111, 0.9872331322206231, 0.9872331322206231, 0.0 0.0 0.0 0.0005626737664377121 0.003974949433571108 0.06696328650980582 0.9284990902901853, 
35, 111111, 111111, 0.9853435436893281, 0.9853435436893281, 0.0 0.0 0.0 0.0006636220516646759 0.004654520062775583 0.07663883158348721 0.9180430263020726, 
36, 111111, 111111, 0.9879504749579541, 0.9879504749579541, 0.0 0.0 0.0 5.67616419839859e-05 0.002680459530603172 0.06676594626511699 0.9304968325622959, 
37, 111110, 111111, 0.9869109015150738, 0.9869109015150738, 0.0 0.0 1.6357729191439492e-05 0.00039644122831707904 0.0043309127878814364 0.06861801073207789 0.9266382775225321, 
38, 111111, 111111, 0.9877618335450097, 0.9877618335450097, 0.0 0.0 0.0 0.00019858833562930422 0.003579880763569881 0.06567347219591511 0.9305480587048857, 
39, 111111, 111111, 0.9881934359828846, 0.9881934359828846, 0.0 0.0 0.0 0.0 0.0022677949491648657 0.06630379420436273 0.9314284108464723, 
40, 111111, 111111, 0.9877022501032742, 0.9877022501032742, 0.0 0.0 0.0 8.67527357616169e-05 0.004466557005801811 0.06459312716146638 0.9308535630969703, 
41, 111111, 111111, 0.9869929211984594, 0.9869929211984594, 0.0 0.0 0.0 7.438750895996887e-05 0.0038786582704330268 0.07006199374149834 0.9259849604791086, 
42, 011111, 111111, 0.9888562408343725, 0.9888562408343725, 0.0 0.0 0.0 0.00011757561286608377 0.001761890433281933 0.06298604728860314 0.9351344866652489, 
43, 111111, 111111, 0.9848871630841243, 0.9848871630841243, 0.0 0.0 0.0 0.0003524773788770607 0.0062854914521326116 0.07704860645435713 0.9163134247146333, 
44, 111111, 111111, 0.9870986867449587, 0.9870986867449587, 0.0 0.0 0.0 3.937770689033326e-05 0.0034573274437113455 0.07037509152215418 0.9261282033272442, 
45, 111111, 111111, 0.9859809771343798, 0.9859809771343798, 0.0 0.0 0.0 0.00034742050756726944 0.0022989409793926704 0.07847399371223425 0.9188796448008059, 
46, 111111, 111111, 0.9851328929029772, 0.9851328929029772, 0.0 0.0 0.0 0.0007371184437271172 0.00621162049618573 0.07456804625858382 0.9184832148015034, 
47, 111111, 111111, 0.9882231635326632, 0.9882231635326632, 0.0 0.0 0.0 0.0 0.002890805909885544 0.06487940698424945 0.932229787105865, 
48, 111111, 111111, 0.9879577022538559, 0.9879577022538559, 0.0 0.0 0.0 8.462375682416415e-05 0.004855136293038271 0.06228964262031514 0.9327705973298224, 
49, 111111, 111111, 0.9862224619371444, 0.9862224619371444, 0.0 0.0 0.0 5.8032915612970075e-05 0.005576422664974594 0.07133828430034478 0.9230272601190677, 
50, 111111, 111111, 0.9884359028143854, 0.9884359028143854, 0.0 0.0 0.0 5.936890013785588e-06 0.004290253781058666 0.06078626488152883 0.9349175444473987, 
51, 111111, 111110, 0.9875470942332325, 0.9875470942332325, 0.0 0.0 0.0 1.4708111628691354e-05 0.0038774452356731036 0.06691841979437269 0.9291894268583256, 
52, 111111, 111111, 0.9873217970579788, 0.9873217970579788, 0.0 0.0 0.0 9.62876346533639e-05 0.0033341265234801145 0.06911210170120627 0.9274574841406602, 
53, 111111, 111111, 0.9882955356129431, 0.9882955356129431, 0.0 0.0 0.0 1.3242887176445551e-05 0.003341836390371521 0.06350338488006856 0.9331415358423835, 
54, 111111, 111111, 0.9872169053516638, 0.9872169053516638, 0.0 0.0 0.0 0.0002768139612457865 0.0017844433032731355 0.0722992393997336 0.9256395033357474, 
55, 111111, 111111, 0.984552663366523, 0.984552663366523, 0.0 0.0 0.0 5.754149777798425e-05 0.006927292745189808 0.07865680981714783 0.9143583559398843, 
56, 111111, 111111, 0.98857368254679, 0.98857368254679, 0.0 0.0 0.0 0.00013951740581501096 0.004847235096178898 0.058444882309457415 0.9365683651885487, 
57, 111111, 111111, 0.9860523875589976, 0.9860523875589976, 0.0 0.0 0.0 1.117998078388827e-05 0.002825697624964593 0.07800073945373374 0.9191623829405178, 
58, 111111, 111111, 0.9876344321327801, 0.9876344321327801, 0.0 0.0 0.0 9.491211234762554e-05 0.0020099504619354824 0.06988876994240592 0.9280063674833109, 
59, 011110, 111111, 0.9872171419558681, 0.9872171419558681, 0.0 0.0 0.0 1.761084100683245e-05 0.003538474630717867 0.06956736648033542 0.9268765480479398, 
60, 011111, 111111, 0.9891347839806228, 0.9891347839806228, 0.0 0.0 0.0 0.0005043257306602583 0.0019911057421526874 0.059696107439976644 0.9378084610872104, 
61, 111111, 011110, 0.9857978422112031, 0.9857978422112031, 0.0 0.0 0.0 0.00029974697044202257 0.006166856322666814 0.07197999317612122 0.92155340353077, 
62, 111111, 111111, 0.9859419050051155, 0.9859419050051155, 0.0 0.0 0.0 1.581746500747544e-05 0.004869328050236556 0.07456246147381208 0.9205523930109438, 
63, 111111, 111111, 0.9865704771229958, 0.9865704771229958, 0.0 0.0 2.7212050814231234e-05 0.0005243687897855326 0.0036363622962555854 0.07162245809690057 0.9241895987662442, 
64, 111110, 111111, 0.9877665888621981, 0.9877665888621981, 0.0 0.0 0.0 2.944957873157092e-05 0.0018530023349568104 0.06960611342070207 0.9285114346656096, 
65, 111111, 111111, 0.9857040024340887, 0.9857040024340887, 0.0 0.0 0.00017522578115497313 0.00033360839210044765 0.004490785386034285 0.0750926863224774 0.9199076941182328, 
66, 111111, 111111, 0.9868958981786905, 0.9868958981786905, 0.0 0.0 0.0 0.0 0.005456953330718442 0.06771070426642045 0.9268323424028612, 
67, 111111, 111111, 0.9856876694255229, 0.9856876694255229, 0.0 0.0 0.0 0.00048439024999869716 0.005376116133747909 0.07366858042937127 0.9204709131868821, 
68, 111111, 111111, 0.9882758299996048, 0.9882758299996048, 0.0 0.0 0.0 0.0 0.00165030687494417 0.06704440625248265 0.9313052868725733, 
69, 111111, 111111, 0.9867694519259174, 0.9867694519259174, 0.0 0.0 0.0 8.16663655044635e-05 0.002900466947378601 0.07333735545322512 0.9236805112338917, 
70, 111111, 111111, 0.9864646859812513, 0.9864646859812513, 0.0 0.0 0.0 0.0 0.004280529517173021 0.07265082507814566 0.9230686454046814, 
71, 111111, 111111, 0.9857313706446197, 0.9857313706446197, 0.0 0.0 0.0 0.00038939878213385736 0.006016253926089689 0.07241107193370135 0.9211832753580751, 
