run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9726916367426711, 0.9726916367426711, 0.0 0.0 0.0 0.00010039956622209754 0.017920835408953964 0.1277073100273991 0.8542714549974247, 
17, 111111, 111111, 0.9728818428701711, 0.9728818428701711, 0.0 0.0 3.984864321260225e-05 0.0030253810945799803 0.018062660641792388 0.11734808363879874 0.8615240259816163, 
18, 111111, 111111, 0.9688403491110028, 0.9688403491110028, 0.0 0.0 0.0 0.0013728259415096327 0.017743003376600456 0.14735342075625343 0.8335307499256365, 
19, 111111, 111111, 0.9703713256663815, 0.9703713256663815, 0.0 0.0 0.0 0.0005256954455214454 0.020796925195503496 0.13460110927413937 0.8440762700848357, 
20, 111111, 111111, 0.9740444167363171, 0.9740444167363171, 0.0 0.0 0.00015604511652094976 0.0019170026771626017 0.011588564074822038 0.12618118293488095 0.8601572051966135, 
21, 011110, 111110, 0.9709086207832089, 0.9709086207832089, 0.0 0.0 0.0 0.0020311595559594177 0.01851379443181012 0.13142720776924802 0.8480278382429824, 
22, 111111, 111111, 0.9696946724544903, 0.9696946724544903, 0.0 0.0 0.0 0.0013254251685598916 0.016598667931177834 0.14465835390502307 0.8374175529952392, 
23, 111111, 111111, 0.9743310454487673, 0.9743310454487673, 0.0 0.0 0.0 5.848399288790566e-05 0.01250255736117575 0.12883316060638159 0.8586057980395547, 
24, 111110, 011111, 0.9786791909262915, 0.9786791909262915, 0.0 0.0 0.0 0.0001766915129073177 0.008588774196773714 0.11021723150998142 0.8810173027803375, 
25, 111111, 111111, 0.9768773311773576, 0.9768773311773576, 0.0 0.0 0.0 0.0010939096106421663 0.011107758475442804 0.11323876715304294 0.874559564760872, 
26, 111111, 111111, 0.9725378328242371, 0.9725378328242371, 0.0 0.0 5.9845641999017615e-05 0.0010083887676346868 0.016190908742101075 0.12912663669947536 0.8536142201487898, 
27, 111111, 111111, 0.9733941551175319, 0.9733941551175319, 0.0 0.0 0.0 0.001352143822902668 0.010201901648620752 0.13517483452885903 0.8532711199996176, 
28, 111111, 111111, 0.9698544368417595, 0.9698544368417595, 0.0 0.0 0.0 0.001891088355819778 0.01448101899763535 0.14623807588671228 0.8373898167598326, 
29, 111111, 111110, 0.9771499432241112, 0.9771499432241112, 0.0 0.0 0.0 0.000357755222123251 0.007214948014063255 0.12159717896083742 0.8708301178029761, 
30, 111111, 111111, 0.974506885952545, 0.974506885952545, 0.0 0.0 0.00011190748641740707 0.0007367007061147972 0.01359460371056082 0.12311174479959364 0.8624450432973134, 
31, 111111, 111111, 0.9730561887609844, 0.9730561887609844, 0.0 0.0 0.0 0.000158465216988467 0.01625338488513971 0.1286807020128482 0.8549074478850237, 
32, 111111, 111111, 0.977188664704812, 0.977188664704812, 0.0 0.0 0.0 0.0 0.00782634827693539 0.12121531521725713 0.8709583365058075, 
33, 111110, 111111, 0.966279166500236, 0.966279166500236, 0.0 0.0 0.0005045193287855103 0.0016171824068318093 0.025452409935340568 0.14455055659226598 0.8278753317367762, 
34, 111111, 111111, 0.96959571666444, 0.96959571666444, 0.0 0.0 0.0 0.002067092252823455 0.014104522110312821 0.14801537903426387 0.8358130066025998, 
35, 111111, 111111, 0.9745118818479093, 0.9745118818479093, 0.0 0.0 9.664735567456198e-05 0.001654749984973839 0.0114878281203381 0.12460221329424871 0.8621585612447648, 
36, 011111, 111111, 0.9732312698828693, 0.9732312698828693, 0.0 0.0 0.0 0.0007167904708007563 0.01645187768490713 0.1255582539205669 0.8572730779237252, 
37, 111111, 111111, 0.969331815735492, 0.969331815735492, 0.0 0.0 0.0 0.0018410943184745878 0.015009734176165957 0.14846635427929195 0.8346828172260675, 
38, 111111, 111111, 0.9764172624763896, 0.9764172624763896, 0.0 0.0 0.0 0.0 0.005789236246403675 0.12991795264885503 0.8642928111047412, 
39, 011111, 111111, 0.967071962755974, 0.967071962755974, 0.0 0.0 0.0 0.003284991899596697 0.02423245706392018 0.13924833363752656 0.8332342173989565, 
40, 111111, 111111, 0.9736158119792018, 0.9736158119792018, 0.0 0.0 0.0 0.0006541657918854412 0.013661348245606062 0.1290199342579208 0.8566645517045878, 
41, 111111, 111111, 0.9717434392517565, 0.9717434392517565, 0.0 0.0 0.0 0.001212324882198501 0.019566678784333803 0.1267690322741974 0.8524519640592704, 
42, 111111, 111111, 0.970932242577733, 0.970932242577733, 0.0 0.0 0.0 0.0010371473312206494 0.013988605175955467 0.14331789218802962 0.8416563553047942, 
43, 111111, 111111, 0.9723592725245506, 0.9723592725245506, 0.0 0.0 0.0 0.0001199874694764614 0.014330317261867483 0.1368237679205327 0.8487259273481234, 
44, 111111, 111111, 0.9751842510825224, 0.9751842510825224, 0.0 0.0 0.0 0.0 0.01175705971067188 0.12538037408352226 0.8628625662058059, 
45, 111110, 111111, 0.9687987524012057, 0.9687987524012057, 0.0 0.0 4.7462506478173385e-06 0.0017234782403817062 0.01807687763289728 0.14586431060323476 0.8343305872728386, 
46, 011111, 111111, 0.9774461647334113, 0.9774461647334113, 0.0 0.0 0.0 0.00031383639136101516 0.009999897620246717 0.11438170718495615 0.875304558803436, 
47, 111110, 111111, 0.9713916967477962, 0.9713916967477962, 0.0 0.0 0.0 0.0026889039615171435 0.016114658946514107 0.13135378973564324 0.8498426473563254, 
48, 111111, 011111, 0.9678973875359199, 0.9678973875359199, 0.0 0.0 0.00025827295193728945 0.0017915523922008559 0.018033045041760374 0.15014183571660789 0.8297752938974936, 
49, 111111, 111111, 0.977488287139408, 0.977488287139408, 0.0 0.0 0.0 0.00032487246537730806 0.009858698935422811 0.11437826189657468 0.8754381667026252, 
50, 111111, 111110, 0.9726611727325404, 0.9726611727325404, 0.0 0.0 0.0 0.0013240841920602604 0.011443127704005043 0.13717445562056685 0.8500583324833678, 
51, 111111, 111111, 0.9763835869350398, 0.9763835869350398, 0.0 0.0 0.0 0.0002529289709420431 0.008924450968700625 0.1230907895395336 0.8677318305208237, 
52, 111111, 111111, 0.9717866992943548, 0.9717866992943548, 0.0 0.0 0.0 0.00020659903781960405 0.012148442581503683 0.14436312195740506 0.8432818364232716, 
53, 111111, 111111, 0.9684313073438287, 0.9684313073438287, 0.0 0.0 0.0003361369751493136 0.001176019087892061 0.022869360202310018 0.1388008303681348 0.8368176533665138, 
54, 111111, 111111, 0.9704716312733508, 0.9704716312733508, 0.0 0.0 0.0 0.0024849573878618645 0.011616673331620501 0.14648199353306843 0.8394163757474492, 
55, 111111, 011111, 0.9735587523718476, 0.9735587523718476, 0.0 0.0 0.0 0.0006933642191829771 0.012274198810289601 0.13201899549078638 0.8550134414797409, 
56, 111111, 011111, 0.9696870675894513, 0.9696870675894513, 0.0 0.0 0.0 0.0003647978532358223 0.012376376054871316 0.15603044879384234 0.8312283772980505, 
57, 111111, 111111, 0.9704307334520945, 0.9704307334520945, 0.0 0.0 0.0 0.0005697232642849853 0.01896184541193673 0.13778273867070434 0.8426856926530739, 
58, 111111, 111111, 0.9684272385042392, 0.9684272385042392, 0.0 0.0 0.0002073083860167435 0.002010220367779192 0.02400491937375449 0.13456683557965177 0.8392107162927979, 
59, 111111, 111111, 0.971039515659475, 0.971039515659475, 0.0 0.0 0.0008652301783177397 0.0033268080854900106 0.019396194537253563 0.12152917199890298 0.8548825952000357, 
60, 111111, 111111, 0.9719306255153196, 0.9719306255153196, 0.0 0.0 0.0 0.0029219402955718266 0.008613687734707018 0.14242305055195223 0.8460413214177689, 
61, 111111, 011111, 0.9762706239726415, 0.9762706239726415, 0.0 0.0 0.0 0.000860369733729703 0.012100990723971028 0.11559316551501991 0.8714454740272793, 
62, 111111, 111111, 0.9714116357483913, 0.9714116357483913, 0.0 0.0 5.820799074740636e-06 0.002909737357162095 0.016846477486024667 0.12908473526981828 0.8511532290879202, 
63, 111111, 111111, 0.974709653124388, 0.974709653124388, 0.0 0.0 0.0 0.0004647112931702962 0.01178094954495598 0.12678604828425 0.8609682908776237, 
64, 111111, 111111, 0.9708541459857821, 0.9708541459857821, 0.0 0.0 0.0013599017766206603 0.001206200065687022 0.011911334154608171 0.14199424847254746 0.8435283155305368, 
65, 111111, 111111, 0.9720097661250908, 0.9720097661250908, 0.0 0.0 0.0 0.0010170903426629588 0.015363593413602166 0.13416294539426232 0.8494563708494726, 
66, 111111, 111111, 0.970324238038112, 0.970324238038112, 0.0 0.0 0.00029466688497724986 0.004314639525003361 0.016415117895101677 0.13110174986620557 0.8478738258287121, 
67, 111111, 111111, 0.970576273063658, 0.970576273063658, 0.0 0.0 0.0 0.0025578951821231296 0.01858385683551483 0.1317009624006533 0.8471572855817088, 
68, 111111, 111110, 0.9710223296488505, 0.9710223296488505, 0.0 0.0 0.0 0.0005664381597171936 0.011970864206077193 0.14822497921559152 0.839237718418614, 
69, 111111, 111111, 0.9674460043665986, 0.9674460043665986, 0.0 0.0 0.0 0.0009966936883513415 0.025742291718626943 0.14084930929810105 0.8324117052949206, 
70, 111111, 111111, 0.9697761323557177, 0.9697761323557177, 0.0 0.0 0.0 0.0002744581100724566 0.01495736244833582 0.1506051066388049 0.8341630728027869, 
71, 111110, 111111, 0.9693107012644762, 0.9693107012644762, 0.0 0.0 0.0 0.006465001781807541 0.021121872563947246 0.12249704193982533 0.84991608371442, 
72, 111110, 111111, 0.9748278090267309, 0.9748278090267309, 0.0 0.0 0.00023931071886942496 0.0011818000296768686 0.01094450666049916 0.12464148955410738 0.8629928930368471, 
73, 111110, 111111, 0.9017948549882374, 0.9017948549882374, 0.0681152564781694 0.0002402285001527695 0.0006989039970039185 0.002592530861974997 0.012560654120035064 0.1436436718867845 0.7721487541558794, 
74, 111111, 111111, 0.9758953520220958, 0.9758953520220958, 0.0 0.0 0.0 0.00032790320311900403 0.009122788027159746 0.12539860220374893 0.8651507065659724, 
75, 111111, 011111, 0.9129201182239362, 0.9129201182239362, 0.05695104119700516 0.0001878732600004332 0.0011445813295945667 0.0015924125623550513 0.013205309227830638 0.14406749571324523 0.782851286709969, 
76, 111110, 111111, 0.9722735309370414, 0.9722735309370414, 0.0 0.0 0.0 0.0013349313167464307 0.012164590203498025 0.13802484002051746 0.8484756384592381, 
77, 011111, 111111, 0.9747294962276474, 0.9747294962276474, 0.0 0.0 0.00010754598365420385 0.0003196923798375328 0.01121070292666432 0.12781235570665828 0.8605497030031857, 
78, 111111, 011111, 0.9723117803412025, 0.9723117803412025, 0.0 0.0 0.0 0.0027274337441998008 0.015083827640334193 0.12777936143951749 0.8544093771759484, 
79, 111110, 111111, 0.8435931136351561, 0.8435931136351561, 0.13475476842537476 0.0004922138906451633 0.0004601233591833852 0.0023895372204870836 0.009666070071148294 0.09911039294309837 0.753126894090063, 
80, 111111, 111111, 0.9742032953790611, 0.9742032953790611, 0.0 0.0 0.0 0.0013715457326376438 0.011974865868068056 0.12671585879158365 0.8599377296077106, 
81, 111111, 111111, 0.9706050400409822, 0.9706050400409822, 0.0 0.0 0.0 0.0021558078394418667 0.01433500408339674 0.14123232806898736 0.842276860008174, 
82, 011111, 111111, 0.9709114296819986, 0.9709114296819986, 0.0 0.0 0.0006613558071093047 0.0003781196651385192 0.013759076584874049 0.14323348651440718 0.841967961428471, 
83, 111111, 111110, 0.9755660777554225, 0.9755660777554225, 0.0 0.0 0.0 0.001654356541347844 0.011757759988252604 0.11812494386691567 0.868462939603484, 
84, 111111, 111111, 0.9729347005806989, 0.9729347005806989, 0.0 0.0 0.0 0.001059191059310209 0.01639256865701723 0.1264290860238419 0.8561191542598307, 
85, 111110, 111111, 0.968177363035429, 0.968177363035429, 0.0 0.0 0.0 0.0013552319693196386 0.016064602751147086 0.15474092037717244 0.8278392449023609, 
86, 001111, 111111, 0.9746519561198259, 0.9746519561198259, 0.0 0.0 0.0 0.0008638654824179552 0.011098479137032697 0.12729970855972483 0.8607379468208246, 
87, 111111, 111111, 0.9716726164439232, 0.9716726164439232, 0.0 0.0 0.0 0.0009028629002099067 0.017701022343846913 0.13185366794813638 0.8495424468078069, 
88, 111111, 111111, 0.9711924433013736, 0.9711924433013736, 0.0 0.0 5.1938897463849604e-05 0.0014355877534294854 0.019232269514221745 0.12986628231317154 0.8494139215217134, 
89, 111111, 111111, 0.97196733875267, 0.97196733875267, 0.0 0.0 0.0 0.0006158445706699859 0.01202702763761724 0.14229437849673554 0.8450627492949773, 
90, 111111, 111111, 0.9746126105657819, 0.9746126105657819, 0.0 0.0 0.0 0.0010999532071145658 0.01254460696540491 0.1239352630531557 0.8624201767743248, 
91, 111111, 111111, 0.970904459402247, 0.970904459402247, 0.0 0.0 0.0 0.00012155847941353206 0.018835208980723207 0.1365381501868301 0.8445050823530331, 
92, 111111, 111100, 0.966881109796886, 0.966881109796886, 0.007052336307367483 2.8073280700615472e-05 0.0005856463922309875 0.002162304104065327 0.012281065179166595 0.12286732873152333 0.8550232460049457, 
93, 011111, 111111, 0.9754359778806232, 0.9754359778806232, 0.0 0.0 0.0 0.00035882487355147084 0.010419250251437829 0.12546915759273106 0.8637527672822797, 
94, 111111, 111111, 0.9742200028020386, 0.9742200028020386, 0.0 0.0 0.0 0.0013680147611589942 0.010984079631164554 0.12860777964196252 0.8590401259657139, 
95, 111111, 111111, 0.9704743276846144, 0.9704743276846144, 0.0 0.0 0.0 0.000737642709358448 0.0170591457458169 0.14082281427260454 0.8413803972722201, 
96, 111111, 111111, 0.9704769913626781, 0.9704769913626781, 0.0 0.0 5.690615939866929e-06 0.0008510965894516238 0.01922710350614896 0.13610779257951916 0.8438083167089404, 
97, 111110, 111111, 0.9731825489496071, 0.9731825489496071, 0.0 0.0 0.0 0.0006164936392468498 0.015919235162945015 0.12721675505872615 0.856247516139082, 
98, 111111, 111111, 0.9712785326186186, 0.9712785326186186, 0.0 0.0 0.0 0.0017737297053478515 0.017515192645680723 0.13197722988088345 0.848733847768088, 
99, 111111, 111110, 0.9698887092505777, 0.9698887092505777, 0.0 0.0 0.0 0.0013178399493224563 0.017380148957816696 0.1419539267329335 0.8393480843599274, 
100, 111111, 111111, 0.9734679148049649, 0.9734679148049649, 0.0 0.0 0.0 0.0007181420641314415 0.015254871835465528 0.1265283413068847 0.8574986447935183, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9718689658376727, 0.9718689658376727, 0.0 0.0 0.0 0.002206582834367986 0.01397240152074002 0.13422165342938047 0.8495993622155116, 
2, 111111, 111111, 0.9702898294461058, 0.9702898294461058, 0.0 0.0 4.988380855673835e-05 0.0015390076835860664 0.02378842533365685 0.12586761437106708 0.8487550688031332, 
3, 111111, 111111, 0.9707929180463651, 0.9707929180463651, 0.0 0.0 0.0 0.003246180946825359 0.017718526375834535 0.13006689612966346 0.8489683965476766, 
4, 111111, 111111, 0.9735693480056031, 0.9735693480056031, 0.0 0.0 0.0 0.0006898669165035798 0.01503727889859627 0.12643975341967814 0.857833100765222, 
5, 111111, 111111, 0.969045010217785, 0.969045010217785, 0.0 0.0 3.0118179437887097e-05 0.00083700713670776 0.014109783518037624 0.15487887752933988 0.8301442136364768, 
6, 111111, 111111, 0.9727684989197107, 0.9727684989197107, 0.0 0.0 0.0 0.00032606477530124637 0.01589732249683385 0.13061616716216404 0.8531604455657009, 
7, 111111, 111111, 0.8602667510981422, 0.8602667510981422, 0.11060407905362718 0.0004229291619357608 0.0018785439606907252 0.005336084840888721 0.018064425397503983 0.11300909211926757 0.7506848454660859, 
8, 111111, 111111, 0.9732086535894243, 0.9732086535894243, 0.0 0.0 0.0 0.0008587638741651035 0.01846269800152745 0.12124639083790423 0.8594321472864032, 
9, 111111, 111111, 0.9755724825585119, 0.9755724825585119, 0.0 0.0 0.0 0.00046788439692619293 0.013407049172242495 0.11834735311366494 0.8677777133171665, 
10, 111111, 111111, 0.9741277057050922, 0.9741277057050922, 0.0 0.0 0.0 0.0021289254538019494 0.016782518967005104 0.11528195147403061 0.8658066041051623, 
11, 111111, 111111, 0.9688295215229029, 0.9688295215229029, 0.0 0.0 0.0008496637948534601 0.005250724310820556 0.020218938366929815 0.1274341660168479 0.8462465075105482, 
12, 111111, 111111, 0.9739560710064288, 0.9739560710064288, 0.0 0.0 0.0 0.0012377192473590373 0.01336014218355852 0.12583013185223355 0.8595720067168489, 
13, 111111, 111111, 0.9711066728015879, 0.9711066728015879, 0.0 0.0 1.642400024851163e-05 0.0026446822001936886 0.0173574444547773 0.13064533167934309 0.8493361176654374, 
14, 111111, 011111, 0.9725224054178065, 0.9725224054178065, 0.0 0.0 0.0 0.0005603446830182415 0.012369511546718804 0.13844551035066877 0.8486246334195943, 
15, 111111, 111111, 0.9731185031983354, 0.9731185031983354, 0.0 0.0 0.0 0.00021624484477443352 0.014067647424725088 0.13250495142621418 0.8532111563042863, 
16, 111111, 011111, 0.9746500135603361, 0.9746500135603361, 0.0 0.0 0.0 0.0005013074212082227 0.010068946641037505 0.13045810309228384 0.8589716428454705, 
17, 111111, 111111, 0.9709371614656318, 0.9709371614656318, 0.0 0.0 0.0 0.0017896407786390325 0.015024976207234203 0.13895815645582393 0.8442272265583028, 
18, 111111, 000111, 0.9699531758955012, 0.9699531758955012, 0.0 0.0 0.00016089120408966425 0.0021340468689691593 0.01542786758553634 0.14237950403265393 0.8398976903087509, 
19, 111110, 111111, 0.969841599953345, 0.969841599953345, 0.0 0.0 0.00022545164709051447 0.0011948465168419337 0.014342857464590653 0.1477783392118615 0.8364585051596154, 
20, 111111, 001111, 0.9714132018849877, 0.9714132018849877, 0.0 0.0 0.0 0.0032361153220789485 0.014689499335238705 0.13243344405336 0.8496409412893224, 
21, 111111, 111111, 0.9780462594044459, 0.9780462594044459, 0.0 0.0 0.0 0.0002610896031456902 0.010774013191090708 0.10939114838170604 0.8795737488240576, 
22, 111111, 111111, 0.9720576422598367, 0.9720576422598367, 0.0 0.0 3.704145743513391e-05 0.0017251276382669804 0.013786928421578873 0.13475674085328063 0.8496941616294383, 
23, 111111, 111111, 0.9730199795526809, 0.9730199795526809, 0.0 0.0 0.0 0.0004970611479811157 0.010924248204634095 0.13854044283070355 0.8500382478166814, 
24, 111111, 111111, 0.974039564819599, 0.974039564819599, 0.0 0.0 0.0 0.001493400589675135 0.011499897205177896 0.12828261490302492 0.858724087302122, 
25, 111111, 111110, 0.9708874582323663, 0.9708874582323663, 0.0 0.0 0.0002226224158976759 0.003324535261755784 0.015419923210212537 0.132971308736519 0.848061610375615, 
26, 111111, 111110, 0.9771472916604709, 0.9771472916604709, 0.0 0.0 0.0 0.0009201437158591973 0.014301176029560337 0.10575346683047662 0.8790252134241039, 
27, 111111, 111111, 0.9745495350466207, 0.9745495350466207, 0.0 0.0 0.0 0.000754807136407239 0.012449544401038235 0.12553927950897723 0.8612563689535774, 
28, 111111, 111111, 0.9758535496705617, 0.9758535496705617, 0.0 0.0 0.0 0.00449948075501845 0.011371914776350599 0.10863643015887295 0.875492174309758, 
29, 111111, 111100, 0.9727745773549368, 0.9727745773549368, 0.0 0.0 0.0 0.0008506657833702506 0.013336940435342181 0.13412665764958415 0.8516857361317034, 
30, 111111, 111111, 0.9722277590875097, 0.9722277590875097, 0.0 0.0 0.00040648277526276447 0.0016984046028915472 0.016894887235262876 0.12612252609469063 0.8548776992918922, 
31, 011111, 001111, 0.9693671207056082, 0.9693671207056082, 0.0 0.0 0.0 0.0019056308657126127 0.019924640010263873 0.13823110314868498 0.8399386259753385, 
32, 111111, 111111, 0.9731681489817502, 0.9731681489817502, 0.0 0.0 0.0 0.0024514021236932276 0.013242784423838973 0.12715133089074068 0.8571544825617271, 
33, 111111, 111111, 0.9667192448835134, 0.9667192448835134, 0.0 0.0 0.0 0.0036966204216396237 0.025122514011250555 0.13834964141149989 0.83283122415561, 
34, 111111, 111111, 0.9694725966424202, 0.9694725966424202, 0.0 0.0 0.0 0.0006872266804268104 0.01830335046507499 0.14449603917404832 0.8365133836804499, 
35, 111110, 011111, 0.9707060523436154, 0.9707060523436154, 0.0 0.0 0.00022214213369988256 0.0014055053068533396 0.01634455798307097 0.137969485516807 0.8440583090595688, 
36, 111111, 111111, 0.975484806115417, 0.975484806115417, 0.0 0.0 0.0 0.0009004811877105349 0.011946286474949304 0.12049714679446734 0.8666560855428729, 
37, 111111, 111111, 0.9723769077348916, 0.9723769077348916, 0.0 0.0 0.0002327753080605325 0.0021927839984649134 0.01585650405866093 0.1265160922456923 0.8552018443891213, 
38, 011000, 111111, 0.9695949691551358, 0.9695949691551358, 0.0 0.0 0.001082638955512802 0.0008972673440597237 0.017460666677920764 0.14048649385911413 0.8400729331633926, 
39, 111111, 111111, 0.9699579904771698, 0.9699579904771698, 0.0 0.0 0.0001199795694536006 0.0012376221973630216 0.01588601180603506 0.14428724865500828 0.83846913777214, 
40, 111110, 111111, 0.9700706740307887, 0.9700706740307887, 0.0 0.0 0.0 0.0031058585718115733 0.021419893127270988 0.12741859384529092 0.8480556544556265, 
41, 111111, 111110, 0.9708005936233465, 0.9708005936233465, 0.0 0.0 0.0001351929698023058 0.001805288929574461 0.01773667402327133 0.13376645154544586 0.846556392531906, 
42, 111111, 111111, 0.9772020964598807, 0.9772020964598807, 0.0 0.0 0.0 0.0003957655554939735 0.008638985620674887 0.11832215333288382 0.8726430954909473, 
43, 111111, 111111, 0.9751960169032386, 0.9751960169032386, 0.0 0.0 2.926045303378786e-05 0.0010961009541136876 0.011015137416993179 0.12338827907210574 0.8644712221037537, 
44, 111111, 111111, 0.9691557261135416, 0.9691557261135416, 0.0 0.0 5.9108183137348714e-05 0.004495278768521547 0.014498294214399427 0.14234678585183705 0.8386005329821047, 
45, 111111, 111111, 0.9728147683593662, 0.9728147683593662, 0.0 0.0 0.00012166010877412698 0.0011704315465116783 0.01615951922393184 0.12679441632130803 0.8557539727994743, 
46, 111111, 111111, 0.9696500326203972, 0.9696500326203972, 0.0 0.0 0.0 0.0020544503541088796 0.017221176054681857 0.14149410110592614 0.8392302724852831, 
47, 111111, 011111, 0.9732899554941912, 0.9732899554941912, 0.0 0.0 0.00034070501162767404 0.0014454339027958503 0.016496036250214542 0.12156907277952497 0.860148752055837, 
48, 111111, 111111, 0.9706597605162584, 0.9706597605162584, 0.0 0.0 0.0 0.0015560467912434962 0.02140701797188668 0.12855926058494627 0.8484776746519236, 
49, 111111, 111111, 0.9708192262376241, 0.9708192262376241, 0.0 0.0 0.0 0.0024709372798547855 0.012765707856024957 0.1421404150226417 0.8426229398414786, 
50, 111111, 111111, 0.9709134823402791, 0.9709134823402791, 0.0 0.0 0.0 0.0014419825328133937 0.01780332528179886 0.13458650779628759 0.8461681843891002, 
51, 011111, 011111, 0.9712812097736362, 0.9712812097736362, 0.0 0.0 0.0 0.0005234383520109879 0.01536704413708153 0.1400083380279868 0.8441011794829206, 
52, 111110, 111111, 0.9742734811474919, 0.9742734811474919, 0.0 0.0 0.0 0.0011352596349897695 0.016071803033424415 0.11880972814323018 0.8639832091883556, 
53, 111111, 111111, 0.9735303463377503, 0.9735303463377503, 0.0 0.0 0.0 0.0005993603114809308 0.01056395653310517 0.1358919279728452 0.8529447551825687, 
54, 011111, 111111, 0.9762284067405765, 0.9762284067405765, 0.0 0.0 0.00010483643523250306 0.0006235509740773269 0.012605768656997932 0.11512802357938239 0.8715378203543099, 
55, 111111, 111111, 0.9731173189713908, 0.9731173189713908, 0.0 0.0 0.0 0.0003996777571791126 0.015513684152628512 0.12906968459486107 0.8550169534953312, 
56, 111111, 111111, 0.9728575705725779, 0.9728575705725779, 0.0 0.0 0.0 0.002743346783083393 0.015936874624182834 0.12275078696691705 0.8585689916258167, 
57, 111111, 111111, 0.9694571853847862, 0.9694571853847862, 0.0 0.0 0.0 0.0009689499850314641 0.02423785558487361 0.13187432656644124 0.8429188678636537, 
58, 111111, 111111, 0.970993581966058, 0.970993581966058, 0.0 0.0 0.000668903546686513 0.002454535657907781 0.015599445789649115 0.13280039546388508 0.8484767195418715, 
59, 011111, 111111, 0.9712612840807209, 0.9712612840807209, 0.0 0.0 0.0 0.001493280774016139 0.01869887481357232 0.13055470356648222 0.8492531408459292, 
60, 111111, 111111, 0.9669373513694193, 0.9669373513694193, 0.0 0.0 0.0003995144671891984 0.0021893786319582445 0.020218300709104537 0.1497730966006437 0.8274197095911043, 
61, 111111, 111111, 0.9739961001072671, 0.9739961001072671, 0.0 0.0 0.0 0.0005061162879677755 0.015392756576332163 0.12371953733983006 0.86038158979587, 
62, 011111, 111111, 0.973450680762015, 0.973450680762015, 0.0 0.0 0.0 0.0007986954693946384 0.014859368732615015 0.12718109155449597 0.8571608442434944, 
63, 111111, 111111, 0.9720399895174691, 0.9720399895174691, 0.0 0.0 7.9589021322046e-05 0.00307636558714526 0.013594964126208529 0.1310226817960442 0.8522263994692799, 
64, 111111, 111111, 0.9700096591108074, 0.9700096591108074, 0.0 0.0 0.0 0.003358489240764152 0.015445375316926871 0.138975826979009 0.8422203084633, 
65, 111111, 111111, 0.9739829686456668, 0.9739829686456668, 0.0 0.0 0.00037227945192212146 0.00095938363575924 0.018003309795358833 0.11572829982031613 0.8649367272966436, 
