run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111000, 0011111100, 0.5984431427560318, 0.9801842715473373, 0.0 0.0 0.0 0.00033775415718407853 0.005876995761442021 0.10612711672153963 0.8876581333598342, 
31, 0011111000, 0011111100, 0.5977000146504124, 0.9788470885522251, 0.0 0.0 0.0 0.0006233112863187562 0.010381803463820895 0.10428392790005181 0.8847109573498085, 
32, 0011111110, 0001111100, 0.5989728359569683, 0.9806151344923875, 0.0 0.0 0.0 0.0003311416515785171 0.0061296949110230085 0.10305637826889431 0.8904827851685042, 
33, 0011111100, 0011111100, 0.5988759229624936, 0.9807131731861941, 0.0 0.0 0.0 0.0003028554675819547 0.008557372790534559 0.09769764889902072 0.8934421228428627, 
34, 0011111100, 0001111100, 0.5987814740733183, 0.9807636456152421, 0.0 0.0 0.0 0.0005545246958517034 0.006922986011341078 0.09990858019831056 0.8926139090944967, 
35, 0011111100, 0011111100, 0.5978761217825922, 0.9792704298542767, 0.0 0.0 9.79755065342358e-05 0.0005669129554339037 0.010252316333660767 0.10178014731457971 0.8873026478897913, 
36, 0001111100, 0011111100, 0.598802897739243, 0.9804619149391397, 0.0 0.0 0.0 0.0002728411385739133 0.006409946520087136 0.10359009390926616 0.8897271184320729, 
37, 0011111100, 0011111100, 0.5986570019097422, 0.9804902998373076, 0.0 0.0 0.0 0.0 0.009279199431345366 0.09849980211346356 0.8922209984551911, 
38, 0111111100, 0001111110, 0.599754519664523, 0.9819140325637126, 0.0 0.0 0.00015875089052149225 0.001757312414192018 0.005837831361209952 0.09093320109064305 0.9013129042434335, 
39, 0011111100, 0011111100, 0.6002431058137087, 0.9826329342611263, 0.0 0.0 0.0 0.00011821122534833492 0.00897302331348676 0.08590171413022357 0.9050070513309413, 
40, 0011111100, 0011111100, 0.5980593489266263, 0.9793439816877533, 0.0 0.0 0.0 0.001162882890024185 0.01206886494263677 0.09630973131813476 0.8904585208492042, 
41, 0011111100, 0011111000, 0.599390885271821, 0.9810028363221112, 0.0 0.0 0.0 0.00016350776109071003 0.010156571543333671 0.09317931569739359 0.8965006049981822, 
42, 0011111100, 0011111100, 0.5985642598544774, 0.9805768023318889, 0.0 0.0 0.0 0.00034383528635002314 0.007039060857927256 0.10142955843376256 0.8911875454219601, 
43, 0011111100, 0011111100, 0.5977958310406609, 0.9791685568184194, 0.0 0.0 0.0 0.0006010610994516667 0.009639232292551399 0.1039070112060262 0.8858526954019708, 
44, 0011111100, 0111111100, 0.5993258484916063, 0.9808834954998397, 0.0 0.0 0.0 0.0003817415218697275 0.008303938847515298 0.09694592474032335 0.8943683948902917, 
45, 0011111100, 0011111100, 0.5992671095432506, 0.9817969991016521, 0.0 0.0 0.0 0.0003538807212648931 0.008182096293764816 0.09179217063876383 0.8996718523462064, 
46, 0011111110, 0111111100, 0.59841209117292, 0.980182263756332, 0.0 0.0 0.0 0.0009508098881346022 0.006720973202400398 0.10261204139280364 0.8897161755166614, 
47, 0011111100, 0011111100, 0.59961139238025, 0.9813640804654054, 0.0 0.0 0.0 3.550342679216748e-05 0.007947779320628357 0.09581344828593485 0.8962032689666446, 
48, 0011111100, 0011111100, 0.5977694756634525, 0.9787160890835496, 0.0 0.0 0.0 0.0 0.008823038490737192 0.11005738851722854 0.8811195729920344, 
49, 0011111100, 0011111100, 0.5991408596614519, 0.9812843813365167, 0.0 0.0 0.0 0.0006173708157219205 0.006475449794792061 0.0974906999441493 0.8954164794453366, 
50, 0011111100, 0011111100, 0.5985583758616029, 0.980293663041737, 0.0 0.0 0.0 0.00011523200730647358 0.00855918303971866 0.10077395964822161 0.8905516253047533, 
51, 0011111100, 0011111100, 0.5988373250165636, 0.9810067112234746, 0.0 0.0 0.0 0.00021505092105955948 0.007898845020531262 0.0975168898549118 0.8943692142034975, 
52, 0011111000, 0011111100, 0.6011377105713533, 0.9835033368183822, 0.0 0.0 0.0 0.0001461475219958169 0.004815902013468501 0.08890973249678304 0.9061282179677527, 
53, 0011111100, 0011111100, 0.5983454388990658, 0.9798759471103055, 0.0 0.0 0.0 0.0010265307943680881 0.009531036966536066 0.0986026510219911 0.8908397812171047, 
54, 0111111100, 0011111100, 0.5982471783275204, 0.9800098382420166, 0.0 0.0 0.0 0.00016700448056328863 0.0070631381708032735 0.10531368076460339 0.88745617658403, 
55, 0011111100, 0011111100, 0.5988513322930066, 0.9798892680838126, 0.0 0.0 0.0 0.000142400010046817 0.007090074270967694 0.10605704292504804 0.8867104827939374, 
56, 0011111100, 0011111100, 0.5980287508966909, 0.9794156752195761, 0.0 0.0 0.0 0.0007826166873832542 0.011340757174739945 0.09847658427091482 0.889400041866962, 
57, 0011111100, 0011111100, 0.5981044270332426, 0.9793220531257987, 0.0 0.0 0.0 0.0 0.005181055749899318 0.11370556974540887 0.8811133745046917, 
58, 0011111110, 0011111100, 0.5973984964600306, 0.9779607940337937, 0.0 0.0 0.00012835099516425813 0.0006405946775766497 0.011868236562131245 0.10606357465958918 0.8812992431055388, 
59, 0011111100, 0001111110, 0.5989414088925956, 0.9807317574570352, 0.0 0.0 0.0 0.000383773176324481 0.004167769031298189 0.10612259766621879 0.8893258601261586, 
60, 0011111100, 0001111100, 0.5998814107968197, 0.9821269458007393, 0.0 0.0 7.402352953547522e-05 0.0006737561943680898 0.005675538367501774 0.09356988575931478 0.9000067961492798, 
61, 0011111100, 0011111100, 0.5987986763533683, 0.9808374266153232, 0.0 0.0 0.0 0.0009122474802420961 0.010201297273926048 0.0918361033194829 0.8970503519263489, 
62, 0011111100, 0011111100, 0.5995124270453133, 0.9814338243086635, 0.0 0.0 3.849980781504086e-05 0.0001606019647179331 0.007530978487438076 0.09569929204772812 0.8965706276923008, 
63, 0011111100, 0011111100, 0.5981683496932264, 0.9795318773296592, 0.0 0.0 0.0 4.1533209075133004e-05 0.008108909931310422 0.10646631653219822 0.8853832403274162, 
64, 0011111100, 0011111100, 0.5986452216442737, 0.9807134039965233, 0.0 0.0 0.0 0.0004584815437795718 0.008172833837039274 0.09799846371544325 0.8933702209037379, 
65, 0011111100, 0011111100, 0.6005775311326588, 0.9833135564379369, 0.0 0.0 0.0 0.0002999269681555316 0.006141526768111312 0.0869358269316894 0.9066227193320436, 
66, 0011111100, 0011111100, 0.6005304665300836, 0.9829364636973048, 0.0 0.0 0.0 0.0003963532973849205 0.004972792896074787 0.09124657213186611 0.9033842816746742, 
67, 0001111100, 0011111100, 0.5962074769549582, 0.9763806810563902, 0.0 0.0 0.00012115297992694945 0.003262973942840617 0.011671476892630251 0.10809942612816899 0.8768449700564332, 
68, 0011111100, 0011111100, 0.6005482876429853, 0.9830632396330099, 0.0 0.0 0.0 0.00023742388587606094 0.006539356854516673 0.08782957683527974 0.9053936424243275, 
69, 0011111000, 0000000000, 0.5925761973319572, 0.9705633624949896, 0.010770710417081854 4.682009988523665e-05 4.862552652131943e-06 3.373027220305942e-05 0.005965361798244941 0.09971009740443722 0.8834684174554955, 
70, 0011111100, 0011111100, 0.5993406936328332, 0.980670031312506, 0.0 0.0 0.0 0.0019229507380747917 0.00931265385577933 0.09158565219918109 0.8971787432069647, 
71, 0011111100, 0011111100, 0.5983177384219046, 0.9793329830019949, 0.0 0.0 0.0 0.0006670880822216329 0.010433404365673972 0.10113402901001778 0.8877654785420867, 
72, 0011111100, 0011111100, 0.5983157772864192, 0.9794169927482912, 0.0 0.0 0.0 0.0004452710966103701 0.008449359334344821 0.10526351155173219 0.8858418580173126, 
73, 0111111100, 0011111100, 0.5993096963087922, 0.9812611696356883, 0.0 0.0 0.0 0.0002084666692972183 0.004277718601016054 0.10325214497594674 0.8922616697537401, 
74, 0011111100, 0011111100, 0.5980203045446406, 0.9790653636216605, 0.0 0.0 0.0 0.0008784863668157939 0.009287404699726536 0.10439754977013685 0.8854365591633208, 
75, 0011111100, 0011111100, 0.5973374577648607, 0.9785246492176171, 0.0 0.0 0.0 0.0025664497694726216 0.012587302403111308 0.09597815057965708 0.8888680972477591, 
76, 0011111100, 0111111100, 0.5966509423784935, 0.9769534105886083, 0.0 0.0 0.0 0.0011814482035994811 0.010104102472986367 0.11452698691157959 0.8741874624118345, 
77, 0011111100, 0011111100, 0.5985041737402914, 0.9802511557507498, 0.0 0.0 0.0 5.465476136003221e-05 0.008467444616657313 0.10139421197810691 0.8900836886438757, 
78, 0001111100, 0001111100, 0.5989206789246254, 0.9813070105241345, 0.0 0.0 0.0 0.00028578808994554335 0.00806316372350364 0.09517424513834873 0.8964768030482021, 
79, 0111111100, 0011111100, 0.5943420998158641, 0.9738540134672985, 0.0 0.0 0.0 0.0007105229970707992 0.015465324461475307 0.12381370128204654 0.8600104512594073, 
80, 0011111100, 0011111100, 0.598905548143938, 0.9808409458737927, 0.0 0.0 0.0 6.920491150594892e-05 0.0062356626923684095 0.10227538463799007 0.8914197477581355, 
81, 0011111000, 0011111000, 0.5991655789031768, 0.9817910319174471, 0.0 0.0 0.0 0.0005916267177251691 0.006897289367785907 0.09368434960656996 0.898826734307919, 
82, 0011111100, 0011111100, 0.5990677378274135, 0.9807311852649235, 0.0 0.0 0.0 0.0003134636989641473 0.008895826969016606 0.0968808433755326 0.8939098659564867, 
83, 0011111100, 0011111100, 0.598875600472392, 0.9801968064502147, 0.0 0.0 0.0 0.0009186095931858816 0.01333897040698619 0.08938539170518187 0.896357028294646, 
84, 0011111100, 0011111100, 0.5966882921570718, 0.9769994803884947, 0.0 0.0 0.0 0.0016609954377035867 0.012277607004506075 0.10846491734690872 0.8775964802108815, 
85, 0011111100, 0011111100, 0.598730122085368, 0.9804430624737741, 0.0 0.0 0.0 0.0 0.007701920008747605 0.10193778513986024 0.8903602948513921, 
86, 0011111100, 0011111100, 0.5983284697291449, 0.9794780810467397, 0.0 0.0 0.0 0.0006739503905979792 0.011742272682829596 0.0976251171821083 0.8899586597444641, 
87, 0011111100, 0011111100, 0.5988259190360613, 0.9809125916671512, 0.0 0.0 0.0 0.00028296054678968017 0.01000584941322488 0.09366386953027443 0.896047320509711, 
88, 0011111100, 0011111100, 0.5990918766909217, 0.9809580197396384, 0.0 0.0 0.0 0.0007657307857924415 0.009052544097800395 0.09384960100919183 0.8963321241072154, 
89, 0011111000, 0011111100, 0.59824580311984, 0.9793292088416647, 0.0 0.0 0.0 0.0 0.0072768051367719105 0.10947113667646705 0.8832520581867611, 
90, 0011111100, 0011111100, 0.5978872535549665, 0.9797146443366355, 0.0 0.0 0.0 0.0004022481467323076 0.008470102760556913 0.10356518401887652 0.8875624650738343, 
91, 0011111100, 0011111100, 0.5968019020284475, 0.9778573914086942, 0.0 0.0 0.0 0.001714267564753975 0.012476779913048458 0.10275928902747587 0.8830496634947217, 
92, 0011111100, 0011111100, 0.6000705684331001, 0.9824705639206771, 0.0 0.0 0.0 0.00033305963414564016 0.006686683911088231 0.09080406975132364 0.9021761867034425, 
93, 0011111100, 0011111100, 0.5984468607554028, 0.9800767354496728, 0.0 0.0 0.0 0.0011890428494331807 0.00795115148456149 0.10007015578454068 0.8907896498814647, 
94, 0011111100, 0011111100, 0.5993545441844567, 0.9808729665868385, 0.0 0.0 0.0 7.58320443013736e-05 0.00934156771764013 0.09585156891078413 0.8947310313272743, 
95, 0011111100, 0011111100, 0.5965287138074221, 0.9767744238470987, 0.0 0.0 0.0008562035904037384 0.003656036761556246 0.01040074484328404 0.10415904258455667 0.8809279722201994, 
96, 0011111100, 0011111100, 0.5984064283604538, 0.9800026518755286, 0.0 0.0 0.0 0.00015716712371684254 0.007329674765814549 0.10485323784404879 0.8876599202664197, 
97, 0011111100, 0011111100, 0.5999655856928432, 0.9829698264996598, 0.0 0.0 0.0 0.00046839621035967547 0.004890725939408058 0.09099440049214597 0.9036464773580862, 
98, 0011111100, 0011111100, 0.5978423404491242, 0.9788684012169054, 0.0 0.0 0.0 0.00029334601116486953 0.011934760319930328 0.10204003402521215 0.8857318596436926, 
99, 0011111100, 0111111100, 0.5995132812739506, 0.9818498459963673, 0.0 0.0 0.0 0.0008807245947614169 0.005218131472976746 0.09582248729155893 0.8980786566407029, 
100, 0011111100, 0011111000, 0.5961932534377722, 0.9761641387299107, 0.0 0.0 0.0 0.0010596618429041475 0.014674679692670885 0.11048682270648169 0.8737788357579432, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5990850912417753, 0.9807448883470471, 0.0 0.0 0.0 0.0 0.0074374355406898966 0.10065579883633771 0.8919067656229723, 
2, 0011111100, 0011111100, 0.597923181224267, 0.9792700420161797, 0.0 0.0 0.0 0.0006737350287520885 0.008185411420762956 0.10598771997514024 0.8851531335753448, 
3, 0011111100, 0011111100, 0.5986630998267825, 0.980739305935515, 0.0 0.0 0.0 0.0 0.006878983178601158 0.10180619802970776 0.8913148187916912, 
4, 0011111100, 0011111100, 0.5987941379111278, 0.9803520511928732, 0.0 0.0 0.0 0.0004930407070450839 0.009952164839088349 0.09650424104344835 0.8930505534104182, 
5, 0011111100, 0011111100, 0.5976770154209071, 0.9782646080183729, 0.0 0.0 0.0002732790329518772 0.0006918711301519756 0.006997079223718656 0.11324946392006253 0.878788306693115, 
6, 0011111100, 0001111100, 0.5990382468767415, 0.9813415530575677, 0.0 0.0 0.00014158940903592675 0.0007125011728022778 0.007428219433102813 0.09439038163383807 0.8973273083512209, 
7, 0011111100, 0011111100, 0.6003588840613614, 0.9824814257640639, 0.0 0.0 0.0 0.0004909750903168462 0.006153522184034628 0.09133147577659635 0.9020240269490521, 
8, 0111111100, 0011111100, 0.5975266386517202, 0.9787214607045697, 0.0 0.0 0.0 0.00012330151165831655 0.006257371990518697 0.11478658725656946 0.8788327392412536, 
9, 0011111100, 0011111100, 0.5972393790326032, 0.978249763933945, 0.0 0.0 0.0 0.001634294387591112 0.011950051616392825 0.10169843000077045 0.8847172239952457, 
10, 0011111100, 0011111000, 0.5994146444785137, 0.9819816953575368, 0.0 0.0 0.0 0.00010863428217027468 0.007482174225240284 0.09281957655778768 0.8995896149348018, 
11, 0011111100, 0011111100, 0.5979933905618031, 0.9790849541093392, 0.0 0.0 0.0 0.0018234070058689798 0.011204670428384692 0.09761071346958937 0.889361209096157, 
12, 0011111100, 0011111100, 0.5988825425772553, 0.9798853875656426, 0.0 0.0 0.0 0.0005554463961712945 0.011698991130569363 0.09562335315649222 0.8921222093167672, 
13, 0011111000, 0011111100, 0.5974870950521194, 0.9793014884490058, 0.0 0.0 0.0 0.0007260134610802218 0.01084268040759457 0.10032766810753559 0.8881036380237897, 
14, 0001111100, 0011111100, 0.5981439190139516, 0.9798482170388138, 0.0 0.0 0.0 0.00013078579840029988 0.007520079823722846 0.10547818072447057 0.8868709536534063, 
15, 0011111100, 0011111100, 0.5988927386688326, 0.980514164004678, 0.0 0.0 0.0 0.0001503005273742335 0.008573214031794101 0.09931768632622114 0.8919587991146105, 
16, 0011111100, 0011111100, 0.5987105933984506, 0.9805877543333098, 0.0 0.0 0.0 0.00012441064592287653 0.008394445718654164 0.09931135062506478 0.8921697930103581, 
17, 0011111100, 0001111100, 0.59823156405637, 0.9797418038104375, 0.0 0.0 0.0 0.0019819220115882726 0.006826263027710076 0.10195088504718984 0.8892409299135118, 
18, 0011111100, 0011111000, 0.5989271786211622, 0.9808176471262241, 0.0 0.0 0.0 0.0001181138584534327 0.00613944657601365 0.10246088251526798 0.8912815570502649, 
19, 0011111100, 0011111100, 0.6006105811764927, 0.9834482995365403, 0.0 0.0 0.0 0.0 0.005427823209651493 0.08845455636145452 0.906117620428894, 
20, 0011111100, 0011111100, 0.5969373046804332, 0.977765799615153, 0.0 0.0 0.0002049278323925109 0.0010366950192654274 0.014663012604324214 0.10014938071306657 0.8839459838309512, 
21, 0011111110, 0011111100, 0.5989569637948948, 0.9809594290870981, 0.0 0.0 0.0 0.0012165568979710054 0.00829828079960539 0.0939971931842872 0.8964879691181363, 
22, 0011111100, 0011111000, 0.596719145979114, 0.977296153596313, 0.0 0.0 0.00039680231760996434 0.0004915416193080161 0.010131202973722204 0.11289883834631392 0.876081614743046, 
23, 0001111100, 0011111100, 0.5985056376808598, 0.9796116408184594, 0.0 0.0 0.0 0.00014880929570890606 0.010649594240384357 0.10058453872134752 0.8886170577425593, 
24, 0011111100, 0011111100, 0.6006791463394332, 0.9838175115089962, 0.0 0.0 0.0 0.0 0.005610567837562601 0.08587379527089745 0.90851563689154, 
25, 0011111100, 0011111100, 0.5970071702500135, 0.9781659562253643, 0.0 0.0 0.0 0.001326393944586856 0.009214567103733405 0.10859594660658693 0.8808630923450927, 
26, 0011111000, 0011111100, 0.5985739985401437, 0.9800460365150687, 0.0 0.0 0.0001430892721564429 0.000549816389611562 0.006170866562708551 0.10516024152671054 0.8879759862488129, 
27, 0011111110, 0011111100, 0.5984116821876012, 0.9795000007111013, 0.0 0.0 1.6544212467727205e-05 0.0011928454859965187 0.009616485086741483 0.10012231225204901 0.8890518129627453, 
28, 0011111100, 0011111100, 0.5987273423688392, 0.980314445371486, 0.0 0.0 0.0 0.0009299937946902285 0.009926927597222144 0.09546949119256876 0.8936735874155188, 
29, 0011111100, 0011111100, 0.6002809180552575, 0.9826792046820126, 0.0 0.0 0.0 0.0002256023565022718 0.006242821388650394 0.09076232206111712 0.9027692541937302, 
30, 0011111100, 0011111100, 0.5990857362656696, 0.9811272208652737, 0.0 0.0 0.0 0.0009769910865862596 0.009231916218811786 0.09184186911097557 0.8979492235836264, 
31, 0011111100, 0001111100, 0.5984458143143019, 0.979535490577373, 0.0 0.0 0.0 0.0014848528726304712 0.008766286398664343 0.10079992512054255 0.8889489356081627, 
32, 0111111100, 0001111100, 0.5989738091108487, 0.9813182825394398, 0.0 0.0 0.0 0.0003210426592390026 0.008179493630084725 0.09476818952547461 0.8967312741852017, 
33, 0011111100, 0011111100, 0.5979784450338724, 0.978872346603023, 0.0 0.0 0.0 0.0008181278833517857 0.01053650555725277 0.10323852561730092 0.8854068409420945, 
34, 0011111100, 0011111100, 0.5979485520636182, 0.9794335925732953, 0.0 0.0 0.0007501385440314099 0.0013820498230652722 0.007611489726023517 0.1010287614628603 0.8892275604440195, 
35, 0011111100, 0011111100, 0.5930931632651897, 0.9714468141829344, 0.01127393093589953 4.540794114737283e-05 0.0002822559689793132 0.0005408186299175308 0.004315646873639949 0.09206571606830967 0.8914762235821067, 
36, 0011111000, 0011111100, 0.5988586920905399, 0.9807252118212898, 0.0 0.0 0.0 0.0005991100446236914 0.008583643055002166 0.09668411282838561 0.8941331340719886, 
37, 0011111100, 0011111100, 0.5994532894510161, 0.9818924424294456, 0.0 0.0 0.0 0.0 0.003920803949526321 0.10080373752427377 0.8952754585261999, 
38, 0111111100, 0011111100, 0.5995812934913852, 0.981311666457781, 0.0 0.0 0.0 0.0006030302570178395 0.007816210403707693 0.0946884896748458 0.8968922696644287, 
39, 0011111100, 0011111100, 0.5992507427365796, 0.9810531809383058, 0.0 0.0 0.0 0.0002638500897457486 0.0058347294535889965 0.10121990519374943 0.8926815152629158, 
40, 0001111100, 0011111100, 0.5983349518788508, 0.9797790510645886, 0.0 0.0 0.0 0.0006592399368793055 0.008801408131119674 0.10174515753959112 0.8887941943924099, 
41, 0011111100, 0011111100, 0.5983456022529934, 0.979875595342183, 0.0 0.0 2.2443786269965625e-05 0.0008316524937782968 0.010484341722100127 0.09719301187628702 0.8914685501215646, 
42, 0011111100, 0011111000, 0.5992021079189612, 0.9810323939839355, 0.0 0.0 0.0 0.00043536260900338484 0.007458778861976392 0.09758199054542366 0.8945238679835967, 
43, 0011111100, 0011111100, 0.5999729124852834, 0.9825181607425051, 0.0 0.0 0.0 0.0 0.005277499388475169 0.09433603676801902 0.9003864638435058, 
44, 0011111100, 0011111100, 0.5973154116402463, 0.9789248915078836, 0.0 0.0 0.00043875119901163234 0.001540443100351606 0.009887183382067864 0.10029995009146082 0.8878336722271081, 
45, 0011111100, 0011111100, 0.598631502415107, 0.9796853834302248, 0.0 0.0 0.0 0.0008462445643174079 0.005730148230598079 0.10788866926450269 0.8855349379405818, 
46, 0011111100, 0011111100, 0.5960181703494452, 0.976465987535494, 0.0 0.0 0.0 0.001500314943485799 0.015125290706289934 0.10645254854399983 0.8769218458062243, 
47, 0001111100, 0011111100, 0.5977892648005545, 0.9786768940470563, 0.0 0.0 0.0007150522513319764 0.0002772175944414593 0.009936165161287468 0.10437444360643415 0.884697121386505, 
48, 0011111100, 0011111110, 0.597245783010945, 0.9785418686733814, 0.0 0.0 0.0 0.001179606314042693 0.009634177380105037 0.10594161425737351 0.8832446020484787, 
49, 0011111100, 0011111100, 0.6003878495827456, 0.9833276839506201, 0.0 0.0 0.0 0.0002515186277771563 0.006352555731420346 0.08657422895010752 0.9068216966906951, 
50, 0011111100, 1111111110, 0.5974752704735337, 0.9784929048142067, 0.0 0.0 0.0 0.0006985107801909673 0.01232552719170334 0.10229598439078051 0.8846799776373253, 
51, 0011111100, 0011111100, 0.6001414692085437, 0.9826118168556274, 0.0 0.0 0.0 0.0001443338988242653 0.004566437584225939 0.09476322200131126 0.9005260065156385, 
52, 0011111100, 0011111100, 0.6002405309189667, 0.9829753807172129, 0.0 0.0 0.0 0.0006598714561290399 0.004564845549364998 0.09103841022960545 0.9037368727649006, 
53, 0011111110, 0011111100, 0.597479747615497, 0.9789217534018202, 0.0 0.0 0.0 0.0006578184338696797 0.009570345448844777 0.10535533338978023 0.8844165027275054, 
54, 0011111000, 0011111100, 0.5982277358792798, 0.9800413446248338, 0.0 0.0 0.0 0.00038383898887021196 0.0083217004448345 0.10195701439471741 0.889337446171578, 
55, 0011111100, 0011111100, 0.5982839765220096, 0.9800460336112938, 0.0 0.0 0.0 0.0008070779719458874 0.00805643531566956 0.10118969378506032 0.8899467929273243, 
56, 0011111100, 0011111100, 0.5978830632647214, 0.9792262242110086, 0.0 0.0 0.0 0.00032512271552971426 0.011575694926390533 0.10051589673457807 0.8875832856235016, 
57, 0011111100, 0011111100, 0.5973664073354469, 0.9779996933499471, 0.0 0.0 0.0 0.0013122537080445175 0.010585140967027111 0.10689479684213024 0.8812078084827981, 
58, 0011111100, 0011111100, 0.5973052592420159, 0.9778257127206967, 0.0 0.0 0.0 0.002394593150978145 0.013942644545208103 0.09797665513246924 0.8856861071713445, 
59, 0011111110, 0111111100, 0.5979794666295507, 0.979162940731689, 0.0 0.0 0.0 0.0013094956311503192 0.010027316965639584 0.10103923478513546 0.8876239526180747, 
60, 0001111100, 0011111100, 0.5984526504146336, 0.9802133799253371, 0.0 0.0 0.0 0.0007591448521365437 0.008738440842979277 0.09896540420560956 0.8915370100992747, 
